"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00329155","1921-11","48.91333","-97.91806","286.5","WALHALLA 1 SW, ND US","","","","","5",",6","4",",6","0",",6","","","","","6","1,6","27","1,6","","","","","","","","","19211122",",1,6","","","","","","","19211129",",,6","","","-27.2","1,6,22,","","","","","10.2",",,6,29,","","","","","","","21.1",",,,6","","","","","","","-11.01","1,,,6"
"USC00329155","1921-12","48.91333","-97.91806","286.5","WALHALLA 1 SW, ND US","","","","","6",",6","0",",6","0",",6","29","2,6","0",",6","10","5,6","26","5,6","11","4,6","0","4,6","0","4,6","","","19211221",",5,6","19211203","+,2,6","19211219",",,6","","","19211219",",,6","19211212",",4,6","-33.9","5,6,21,","178","2,,6,03,+","23",",,6,19,","2.3",",,6,19,","8.3","4,6,12,","","","","","6.3",",,,6","63",",,,6","-8.15","6,6","-0.19","4,,,6","-16.11","5,,,6"
"USC00329155","1922-01","48.91333","-97.91806","286.5","WALHALLA 1 SW, ND US","0.0","6","0.0","3,6","5",",6","2",",6","0",",6","30","1,6","2",",6","17","3,6","28","3,6","25","1,6","0","1,6","0","1,6","","","19220122",",3,6","19220131","+,1,6","19220130",",,6","","","19220130",",,6","19220114","+,1,6","-35.0","3,6,22,","279","1,,6,31,+","127",",,6,30,","12.7",",,6,30,","4.4","1,6,14,+","","","890.4","1,6","20.1",",,,6","201",",,,6","-13.60","3,6","-6.72","1,,,6","-20.48","3,,,6"
"USC00329155","1922-02","48.91333","-97.91806","286.5","WALHALLA 1 SW, ND US","0.0","6","0.0","2,6","7",",6","2",",6","0",",6","28",",6","2",",6","22",",6","28",",6","26","2,6","0","2,6","0","2,6","","","19220216",",,6","19220228","+,,6","19220205","+,,6","","","19220205","+,,6","19220225","+,2,6","-30.6",",6,16,","381",",,6,28,+","25",",,6,05,+","2.5",",,6,05,+","-2.8","2,6,25,+","","","883.8","2,6","9.6",",,,6","96",",,,6","-15.73","2,6","-9.40","2,,,6","-22.06",",,,6"
"USC00329155","1922-03","48.91333","-97.91806","286.5","WALHALLA 1 SW, ND US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","20",",6","5",",6","4",",6","30",",6","10",",6","0",",6","0",",6","","","19220328",",,6","19220301",",,6","19220324",",,6","","","19220324",",,6","19220313",",,6","-28.3",",6,28,","381",",,6,01,","114",",,6,24,","11.4",",,6,24,","11.7",",6,13,","","","642.6",",6","31.5",",,,6","315",",,,6","-2.40",",6","2.85",",,,6","-7.65",",,,6"
"USC00329155","1922-04","48.91333","-97.91806","286.5","WALHALLA 1 SW, ND US","0.0","6","0.0","1,6","","","","","","","","","","","0",",6","20",",6","0","1,6","5","1,6","0","1,6","","","19220419",",,6","","","","","","","","","19220422",",1,6","-8.3",",6,19,","","","","","","","23.9","1,6,22,","","","363.9","1,6","","","","","5.88","1,6","12.57","1,,,6","-0.82",",,,6"
"USC00329155","1922-05","48.91333","-97.91806","286.5","WALHALLA 1 SW, ND US","3.9","6","3.9","3,6","","","","","","","","","","","0","3,6","1","3,6","0","1,6","19","1,6","0","1,6","","","19220530",",3,6","","","","","","","","","19220528","+,1,6","0.0","3,6,30,","","","","","","","28.3","1,6,28,+","","","100.4","1,6","","","","","14.99","3,6","22.40","1,,,6","7.58","3,,,6"
"USC00329155","1922-06","48.91333","-97.91806","286.5","WALHALLA 1 SW, ND US","44.9","6","41.0","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","28",",6","5",",6","","","19220625",",1,6","","","","","","","","","19220605",",,6","3.3","1,6,25,","","","","","","","35.6",",6,05,","","","42.0",",6","","","","","18.46","1,6","26.13",",,,6","10.80","1,,,6"
"USC00329155","1922-07","48.91333","-97.91806","286.5","WALHALLA 1 SW, ND US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220722",",,6","","","","","","","","","7.6",",,6,22,","","","","","","","15.3",",,,6","","","","","","","",""
"USC00329155","1922-10","48.91333","-97.91806","286.5","WALHALLA 1 SW, ND US","","","3.6","1,6","","","","","","","","","","","0",",6","17",",6","0","1,6","7","1,6","1","1,6","","","19221018",",,6","","","","","","","","","19221001",",1,6","-7.8",",6,18,","","","","","","","32.2","1,6,01,","","","315.8","1,6","","","","","7.97","1,6","15.47","1,,,6","0.47",",,,6"
"USC00329155","1922-11","48.91333","-97.91806","286.5","WALHALLA 1 SW, ND US","","","0.0",",6","","","","","","","","","","","0",",6","23",",6","2",",6","0",",6","0",",6","","","19221130","+,,6","","","","","","","","","19221106",",,6","-13.3",",6,30,+","","","","","","","13.3",",6,06,","","","507.4",",6","","","","","1.42",",6","6.26",",,,6","-3.43",",,,6"
"USC00329155","1922-12","48.91333","-97.91806","286.5","WALHALLA 1 SW, ND US","","","0.0","4,6","","","","","","","","","","","16","2,6","29","2,6","24","2,6","0","2,6","0","2,6","","","19221217",",2,6","","","","","","","","","19221225",",2,6","-30.6","2,6,17,","","","","","","","7.2","2,6,25,","","","853.5","2,6","","","","","-13.71","4,6","-8.67","2,,,6","-18.76","2,,,6"
"USC00329155","1923-01","48.91333","-97.91806","286.5","WALHALLA 1 SW, ND US","0.0","","0.0","1,6","","","","","","","","","","","22",",6","31",",6","28","1,6","0","1,6","0","1,6","","","19230105",",,6","","","","","","","","","19230118",",1,6","-35.0",",6,05,","","","","","","","11.1","1,6,18,","","","958.3","1,6","","","","","-13.75","1,6","-6.88","1,,,6","-20.62",",,,6"
"USC00329155","1923-02","48.91333","-97.91806","286.5","WALHALLA 1 SW, ND US","0.0","","0.0","1,6","","","","","","","","","","","18",",6","28",",6","21","1,6","0","1,6","0","1,6","","","19230203",",,6","","","","","","","","","19230207",",1,6","-35.6",",6,03,","","","","","","","5.0","1,6,07,","","","882.1","1,6","","","","","-14.46","1,6","-8.10","1,,,6","-20.81",",,,6"
"USC00329155","1923-03","48.91333","-97.91806","286.5","WALHALLA 1 SW, ND US","0.0","","0.0","2,6","","","","","","","","","","","14","2,6","29","2,6","20","1,6","0","1,6","0","1,6","","","19230318",",2,6","","","","","","","","","19230301",",1,6","-34.4","2,6,18,","","","","","","","10.6","1,6,01,","","","816.7","1,6","","","","","-9.89","2,6","-2.03","1,,,6","-17.75","2,,,6"
"USC00329155","1923-04","48.91333","-97.91806","286.5","WALHALLA 1 SW, ND US","0.0","","0.0",",6","","","","","","","","","","","0",",6","19",",6","5",",6","6",",6","0",",6","","","19230409",",,6","","","","","","","","","19230419",",,6","-12.8",",6,09,","","","","","","","27.2",",6,19,","","","444.9",",6","","","","","3.50",",6","10.18",",,,6","-3.17",",,,6"
"USC00329155","1923-05","48.91333","-97.91806","286.5","WALHALLA 1 SW, ND US","29.7","","29.7",",6","","","","","","","","","","","0",",6","11",",6","0",",6","19",",6","3",",6","","","19230512",",,6","","","","","","","","","19230528","+,,6","-9.4",",6,12,","","","","","","","32.8",",6,28,+","","","171.9",",6","","","","","13.75",",6","22.63",",,,6","4.86",",,,6"
"USC00329155","1923-06","48.91333","-97.91806","286.5","WALHALLA 1 SW, ND US","104.5","","74.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","19230607",",,6","","","","","","","","","19230616",",,6","2.2",",6,07,","","","","","","","33.9",",6,16,","","","24.5",",6","","","","","20.01",",6","28.57",",,,6","11.44",",,,6"
"USC00329155","1923-07","48.91333","-97.91806","286.5","WALHALLA 1 SW, ND US","250.9","","146.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19230703","+,,6","","","","","","","","","19230722","+,,6","7.2",",6,03,+","","","","","","","38.3",",6,22,+","3.4","","3.4",",6","","","","","22.95",",6","31.43",",,,6","14.46",",,,6"
"USC00329155","1923-08","48.91333","-97.91806","286.5","WALHALLA 1 SW, ND US","274.6","","23.7",",6","","","","","","","","","","","0",",6","1",",6","0",",6","29",",6","1",",6","","","19230824",",,6","","","","","","","","","19230830",",,6","0.0",",6,24,","","","","","","","33.9",",6,30,","60.2","","56.8",",6","","","","","17.26",",6","25.69",",,,6","8.84",",,,6"
"USC00329155","1923-09","48.91333","-97.91806","286.5","WALHALLA 1 SW, ND US","301.8","","27.2","3,6","","","","","","","","","","","0","2,6","3","2,6","0","3,6","21","3,6","6","3,6","","","19230913",",2,6","","","","","","","","","19230916","+,3,6","-6.1","2,6,13,","","","","","","","35.6","3,6,16,+","141.6","","81.4","3,6","","","","","16.35","3,6","25.26","3,,,6","7.45","2,,,6"
"USC00329155","1923-10","48.91333","-97.91806","286.5","WALHALLA 1 SW, ND US","301.8","","0.0",",6","","","","","","","","","","","0",",6","16",",6","1",",6","9",",6","0",",6","","","19231030",",,6","","","","","","","","","19231015",",,6","-12.2",",6,30,","","","","","","","26.7",",6,15,","463.9","","322.3",",6","","","","","7.94",",6","15.75",",,,6","0.12",",,,6"
"USC00329155","1926-08","48.91333","-97.91806","286.5","WALHALLA 1 SW, ND US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19260831","+,,6","","","19260820",",,6","","","","","","","0",",,6,31,+","0.8",",,6,20,","","","","","","","0.8",",,,6","0",",,,6","","","","","",""
"USC00329155","1926-09","48.91333","-97.91806","286.5","WALHALLA 1 SW, ND US","","","","","11",",6","6",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","19260930","+,,6","19260930","+,,6","","","19260903",",,6","","","","","0",",,6,30,+","0",",,6,30,+","27.7",",,6,03,","","","","","","","92.8",",,,6","0",",,,6","","","","","",""
"USC00329155","1926-10","48.91333","-97.91806","286.5","WALHALLA 1 SW, ND US","","","","","5",",6","4",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19261031","+,,6","19261028","+,,6","","","19261003",",,6","","","","","0",",,6,31,+","0",",T,6,28,+","14.7",",,6,03,","","","","","","","41.1",",,,6","0",",T,,6","","","","","",""
"USC00329155","1927-11","48.91333","-97.91806","286.5","WALHALLA 1 SW, ND US","","","","","5",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19271127","+,,6","","","19271127","+,,6","","","","","","","51",",,6,27,+","5.1",",,6,27,+","","","","","","","19.0",",,,6","190",",,,6","","","","","",""
"USC00329155","1927-12","48.91333","-97.91806","286.5","WALHALLA 1 SW, ND US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19271205","+,,6","","","19271204",",,6","","","","","","","51",",,6,05,+","6.4",",,6,04,","","","","","","","16.6",",,,6","153",",,,6","","","","","",""
"USC00329155","1948-08","48.91333","-97.91806","286.5","WALHALLA 1 SW, ND US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480831","+,,0","19480831","+,,0","","","19480813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,13,","","","","","","","11.6",",,,0","0",",,,0","","","","","",""
"USC00329155","1948-09","48.91333","-97.91806","286.5","WALHALLA 1 SW, ND US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480930","+,,0","19480930","+,,0","","","19480903",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,03,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00329155","1948-10","48.91333","-97.91806","286.5","WALHALLA 1 SW, ND US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481031","+,,0","19481031","+,,0","","","19481029",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,","","","","","","","29.7",",,,0","0",",,,0","","","","","",""
"USC00329155","1948-11","48.91333","-97.91806","286.5","WALHALLA 1 SW, ND US","","","","","7","1,0","4","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","19481120",",1,0","","","","","","","","","12.2","1,,0,20,","","","","","","","40.5","1,,,0","","","","","","","",""
"USC00329155","1949-12","48.91333","-97.91806","286.5","WALHALLA 1 SW, ND US","","","","","5","2,0","4","2,0","0","2,0","","","2","5,0","","","","","","","","","","","","","","","","","19491228",",5,0","","","19491228",",2,0","","","","","","","89","5,,0,28,","8.9","2,,0,28,","","","","","","","32.5",",a,,0","114","5,,,0","","","","","",""
"USC00329155","1950-09","48.91333","-97.91806","286.5","WALHALLA 1 SW, ND US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500930","+,,0","19500930","+,,0","","","19500910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,10,","","","","","","","93.3",",,,0","0",",,,0","","","","","",""
"USC00329155","1950-10","48.91333","-97.91806","286.5","WALHALLA 1 SW, ND US","","","","","5",",0","4",",0","0",",0","1","1,0","1",",0","","","","","","","","","","","","","","","19501002",",1,0","19501002",",,0","","","19501002",",,0","","","","","76","1,,0,02,","76",",,0,02,","11.7",",,0,02,","","","","","","","22.7",",,,0","76",",,,0","","","","","",""
"USC00329155","1950-11","48.91333","-97.91806","286.5","WALHALLA 1 SW, ND US","","","","","6",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19501108",",,0","","","19501108",",,0","","","","","","","191",",,0,08,","10.7",",,0,08,","","","","","","","16.1",",,,0","232",",,,0","","","","","",""
"USC00329155","1951-06","48.91333","-97.91806","286.5","WALHALLA 1 SW, ND US","","","","","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510630","+,,0","19510630","+,,0","1","","19510625",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,25,","","","","","","","72.7",",,,0","0",",,,0","","","","","",""
"USC00329155","1951-07","48.91333","-97.91806","286.5","WALHALLA 1 SW, ND US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510731","+,,0","19510731","+,,0","","","19510730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,30,","","","","","","","30.8",",,,0","0",",,,0","","","","","",""
"USC00329155","1951-08","48.91333","-97.91806","286.5","WALHALLA 1 SW, ND US","","","","","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510831","+,,0","19510831","+,,0","","","19510830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,30,","","","","","","","123.2",",,,0","0",",,,0","","","","","",""
"USC00329155","1951-09","48.91333","-97.91806","286.5","WALHALLA 1 SW, ND US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19510930","+,,0","19510930","+,,0","","","19510901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,01,","","","","","","","43.1",",,,0","0",",,,0","","","","","",""
"USC00329155","1951-10","48.91333","-97.91806","286.5","WALHALLA 1 SW, ND US","","","","","5",",0","1",",0","0",",0","0","4,0","0","3,0","","","","","","","","","","","","","","","19511031","+,4,0","19511031","+,3,0","","","19511002",",,0","","","","","0","4,,0,31,+","0","3,,0,31,+","2.8",",,0,02,","","","","","","","6.7",",,,0","0","3,,,0","","","","","",""
"USC00329155","1951-11","48.91333","-97.91806","286.5","WALHALLA 1 SW, ND US","","","","","3",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19511114",",,0","","","19511114",",,0","","","","","","","23",",,0,14,","2.3",",,0,14,","","","","","","","4.1",",,,0","26",",,,0","","","","","",""
"USC00329155","1951-12","48.91333","-97.91806","286.5","WALHALLA 1 SW, ND US","","","","","3",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19511224",",,0","","","19511224",",,0","","","","","","","38",",,0,24,","3.8",",,0,24,","","","","","","","7.1",",,,0","71",",,,0","","","","","",""
"USC00329155","1952-01","48.91333","-97.91806","286.5","WALHALLA 1 SW, ND US","","","","","4",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19520121",",,0","","","19520121",",,0","","","","","","","152",",,0,21,","14.0",",,0,21,","","","","","","","18.8",",,,0","224",",,,0","","","","","",""
"USC00329155","1952-02","48.91333","-97.91806","286.5","WALHALLA 1 SW, ND US","","","","","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","","","","","","","","","","","19520201",",,0","19520229","+,,0","","","19520229","+,,0","","","","","178",",,0,01,","0",",,0,29,+","0.0",",,0,29,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00329155","1952-03","48.91333","-97.91806","286.5","WALHALLA 1 SW, ND US","","","","","2",",0","0",",0","0",",0","28",",0","0",",0","","","","","","","","","","","","","","","19520308","+,,0","19520317","+,,0","","","19520317","+,,0","","","","","76",",,0,08,+","13",",,0,17,+","1.3",",,0,17,+","","","","","","","2.6",",,,0","26",",,,0","","","","","",""
"USC00329155","1952-04","48.91333","-97.91806","286.5","WALHALLA 1 SW, ND US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520430","+,,0","19520430","+,,0","","","19520408",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,08,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00329155","1952-05","48.91333","-97.91806","286.5","WALHALLA 1 SW, ND US","","","","","2","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19520531","+,,0","19520531","+,,0","","","19520526",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","5.8","1,,0,26,","","","","","","","11.4","1,,,0","0",",,,0","","","","","",""
"USC00329155","1952-06","48.91333","-97.91806","286.5","WALHALLA 1 SW, ND US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520630","+,,0","19520630","+,,0","","","19520628",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,28,","","","","","","","59.4",",,,0","0",",,,0","","","","","",""
"USC00329155","1952-07","48.91333","-97.91806","286.5","WALHALLA 1 SW, ND US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","","","19520702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","","","","","","","53.3",",,,0","0",",,,0","","","","","",""
"USC00329155","1952-08","48.91333","-97.91806","286.5","WALHALLA 1 SW, ND US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","","","19520830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,30,","","","","","","","97.9",",,,0","0",",,,0","","","","","",""
"USC00329155","1952-09","48.91333","-97.91806","286.5","WALHALLA 1 SW, ND US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","","","19520913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,13,","","","","","","","14.3",",,,0","0",",,,0","","","","","",""
"USC00329155","1952-10","48.91333","-97.91806","286.5","WALHALLA 1 SW, ND US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521031","+,,0","19521031","+,,0","","","19521001",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,01,","","","","","","","4.6",",,,0","0",",,,0","","","","","",""
"USC00329155","1952-11","48.91333","-97.91806","286.5","WALHALLA 1 SW, ND US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521126","+,,0","19521126","+,,0","","","19521126","+,,0","","","","","0",",T,0,26,+","0",",T,0,26,+","0.0",",T,0,26,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00329155","1952-12","48.91333","-97.91806","286.5","WALHALLA 1 SW, ND US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521231","+,,0","19521229","+,,0","","","19521229","+,,0","","","","","0",",T,0,31,+","0",",T,0,29,+","0.0",",T,0,29,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00329155","1953-01","48.91333","-97.91806","286.5","WALHALLA 1 SW, ND US","","","","","3","3,0","0","3,0","0","3,0","18","2,0","0","4,0","","","","","","","","","","","","","","","19530120","+,2,0","19530106",",4,0","","","19530113",",3,0","","","","","152","2,,0,20,+","10","4,,0,06,","1.3","3,,0,13,","","","","","","","1.9","3,,,0","13","4,,,0","","","","","",""
"USC00329155","1953-02","48.91333","-97.91806","286.5","WALHALLA 1 SW, ND US","","","","","1",",0","0",",0","0",",0","28",",0","0","1,0","","","","","","","","","","","","","","","19530203","+,,0","19530227","+,1,0","","","19530201",",,0","","","","","254",",,0,03,+","0","1,T,0,27,+","1.3",",,0,01,","","","","","","","1.3",",,,0","0","1,T,,0","","","","","",""
"USC00329155","1953-03","48.91333","-97.91806","286.5","WALHALLA 1 SW, ND US","","","","","1","1,0","1","1,0","0","1,0","10","3,0","1","1,0","","","","","","","","","","","","","","","19530302",",3,0","19530302",",1,0","","","19530302",",1,0","","","","","102","3,,0,02,","76","1,,0,02,","5.1","1,,0,02,","","","","","","","5.1","1,,,0","76","1,,,0","","","","","",""
"USC00329155","1953-04","48.91333","-97.91806","286.5","WALHALLA 1 SW, ND US","","","","","4",",0","3",",0","1",",0","2",",0","0","1,0","","","","","","","","","","","","","","","19530424",",,0","19530430","+,1,0","","","19530424",",,0","","","","","356",",,0,24,","0","1,,0,30,+","66.0",",,0,24,","","","","","","","87.6",",,,0","0","1,,,0","","","","","",""
"USC00329155","1953-05","48.91333","-97.91806","286.5","WALHALLA 1 SW, ND US","","","","","14",",0","10",",0","1",",0","1",",0","0","1,0","","","","","","","","","","","1","","","","19530511",",,0","19530512",",1,0","2","","19530511",",,0","","","","","76",",,0,11,","0","1,T,0,12,","37.6",",,0,11,","","","","","","","129.1",",,,0","0","1,T,,0","","","","","",""
"USC00329155","1953-06","48.91333","-97.91806","286.5","WALHALLA 1 SW, ND US","","","","","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530630","+,,0","19530630","+,,0","","","19530620",",,0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,20,","","","","","","","91.2",",,,0","0",",,,0","","","","","",""
"USC00329155","1953-07","48.91333","-97.91806","286.5","WALHALLA 1 SW, ND US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","","","19530716",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,16,","","","","","","","91.1",",,,0","0",",,,0","","","","","",""
"USC00329155","1953-08","48.91333","-97.91806","286.5","WALHALLA 1 SW, ND US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530831","+,,0","19530831","+,,0","","","19530801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,01,","","","","","","","66.1",",,,0","0",",,,0","","","","","",""
"USC00329155","1953-09","48.91333","-97.91806","286.5","WALHALLA 1 SW, ND US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","","","19530902",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,02,","","","","","","","53.4",",,,0","0",",,,0","","","","","",""
"USC00329155","1953-10","48.91333","-97.91806","286.5","WALHALLA 1 SW, ND US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531031","+,,0","19531031","+,,0","","","19531017",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,17,","","","","","","","24.7",",,,0","0",",,,0","","","","","",""
"USC00329155","1953-11","48.91333","-97.91806","286.5","WALHALLA 1 SW, ND US","","","","","1",",0","1",",0","0",",0","5",",0","1",",0","","","","","","","","","","","","","","","19531121",",,0","19531121",",,0","","","19531121",",,0","","","","","51",",,0,21,","38",",,0,21,","2.5",",,0,21,","","","","","","","2.5",",,,0","38",",,,0","","","","","",""
"USC00329155","1953-12","48.91333","-97.91806","286.5","WALHALLA 1 SW, ND US","","","","","2",",0","1",",0","0",",0","22",",0","2",",0","","","","","","","","","","","","","","","19531216","+,,0","19531215","+,,0","","","19531210",",,0","","","","","102",",,0,16,+","51",",,0,15,+","2.5",",,0,10,","","","","","","","4.5",",,,0","102",",,,0","","","","","",""
"USC00329155","1954-01","48.91333","-97.91806","286.5","WALHALLA 1 SW, ND US","","","","","5","2,0","5","2,0","0","2,0","30","1,0","5",",0","","","","","","","","","","","","","","","19540131","+,1,0","19540102",",,0","","","19540118",",2,0","","","","","432","1,,0,31,+","102",",,0,02,","7.1","2,,0,18,","","","","","","","40.6",",a,,0","521",",a,,0","","","","","",""
"USC00329155","1954-02","48.91333","-97.91806","286.5","WALHALLA 1 SW, ND US","","","","","1",",0","1",",0","0",",0","17",",0","0",",0","","","","","","","","","","","","","","","19540201",",,0","19540228","+,,0","","","19540212",",,0","","","","","254",",,0,01,","0",",,0,28,+","8.9",",,0,12,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00329155","1954-03","48.91333","-97.91806","286.5","WALHALLA 1 SW, ND US","","","","","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19540324",",,0","19540324",",,0","","","19540324",",,0","","","","","25",",,0,24,","51",",,0,24,","11.9",",,0,24,","","","","","","","14.2",",,,0","51",",,,0","","","","","",""
"USC00329155","1954-04","48.91333","-97.91806","286.5","WALHALLA 1 SW, ND US","","","","","5",",0","4",",0","2",",0","3",",0","1",",0","","","","","","","","","","","","","","","19540421",",,0","19540421",",,0","","","19540428",",,0","","","","","203",",,0,21,","203",",,0,21,","36.1",",,0,28,","","","","","","","81.9",",,,0","203",",,,0","","","","","",""
"USC00329155","1954-05","48.91333","-97.91806","286.5","WALHALLA 1 SW, ND US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540531","+,,0","19540531","+,,0","","","19540529","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,29,+","","","","","","","68.1",",,,0","0",",,,0","","","","","",""
"USC00329155","1954-06","48.91333","-97.91806","286.5","WALHALLA 1 SW, ND US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540630","+,,0","19540630","+,,0","","","19540607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,07,","","","","","","","118.8",",,,0","0",",,,0","","","","","",""
