"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ITM00016158","1974-02","43.684","10.393","1.8","PISA, IT","","","","","16","3,S","10","3,S","1","3,S","","","","","0","2,S","0","2,S","0","2,S","","","19740203",",3,S","19740210",",2,S","","","32.0","3,,S,03,","18.0","2,S,10,","","","","","90.0","3,,,S","","","14.15","2,,,S","",""
"ITM00016158","1974-03","43.684","10.393","1.8","PISA, IT","","","","","14","1,S","9","1,S","1","1,S","","","","","0","2,S","3","2,S","0","2,S","","","19740304",",1,S","19740321",",2,S","","","30.0","1,,S,04,","24.0","2,S,21,","","","","","98.3","1,,,S","","","15.97","2,,,S","",""
"ITM00016158","1974-04","43.684","10.393","1.8","PISA, IT","","","","","12","1,S","7","1,S","0","1,S","","","","","0","2,S","1","2,S","0","2,S","","","19740428",",1,S","19740408",",2,S","","","22.1","1,,S,28,","22.0","2,S,08,","","","","","79.8","1,,,S","","","18.11","2,,,S","",""
"ITM00016158","1974-05","43.684","10.393","1.8","PISA, IT","","","0.5","5,S","9","3,S","5","3,S","0","3,S","0","4,S","0","4,S","0","1,S","18","1,S","0","1,S","19740516","+,4,S","19740505",",3,S","19740518",",1,S","6.0","4,S,16,+","5.1","3,,S,05,","28.0","1,S,18,","","","59.7","1,S","21.6","3,,,S","15.84","5,S","21.93","1,,,S","9.74","4,,,S"
"ITM00016158","1974-06","43.684","10.393","1.8","PISA, IT","","","","","6","1,S","2","1,S","0","1,S","","","","","0","1,S","28","1,S","0","1,S","","","19740629","+,1,S","19740616",",1,S","","","8.9","1,,S,29,+","30.0","1,S,16,","","","","","20.6","1,,,S","","","25.97","1,,,S","",""
"ITM00016158","1974-07","43.684","10.393","1.8","PISA, IT","","","112.7","3,S","3","1,S","2","1,S","0","1,S","0","2,S","0","2,S","0","1,S","30","1,S","0","1,S","19740721","+,2,S","19740719",",1,S","19740729","+,1,S","11.0","2,S,21,+","13.0","1,,S,19,","32.0","1,S,29,+","0.0","S","0.0","1,S","17.0","1,,,S","22.34","3,S","29.47","1,,,S","15.21","2,,,S"
"ITM00016158","1974-08","43.684","10.393","1.8","PISA, IT","","","","","4","4,S","2","4,S","1","4,S","0","5,S","0","5,S","0","3,S","28","3,S","8","3,S","19740814",",5,S","19740828",",4,S","19740804",",3,S","13.0","5,S,14,","29.0","4,,S,28,","37.0","3,S,04,","","","","","37.6","4,,,S","23.58","6,S","30.93","3,,,S","16.23","5,,,S"
"ITM00016158","1974-09","43.684","10.393","1.8","PISA, IT","","","","","8","3,S","7","3,S","0","3,S","","","","","0","1,S","25","1,S","0","1,S","","","19740929",",3,S","19740912",",1,S","","","20.1","3,,S,29,","32.0","1,S,12,","","","","","65.5","3,,,S","","","26.17","1,,,S","",""
"ITM00016158","1974-10","43.684","10.393","1.8","PISA, IT","","","","","19","2,S","5","2,S","0","2,S","","","","","0","1,S","0","1,S","0","1,S","","","19741004",",2,S","19741014","+,1,S","","","16.0","2,,S,04,","20.0","1,S,14,+","","","","","59.9","2,,,S","","","16.93","1,,,S","",""
"ITM00016158","1974-11","43.684","10.393","1.8","PISA, IT","","","","","11","3,S","7","3,S","0","3,S","","","","","0","3,S","0","3,S","0","3,S","","","19741125",",3,S","19741117",",3,S","","","17.0","3,,S,25,","19.0","3,S,17,","","","","","71.3","3,,,S","","","15.07","3,,,S","",""
"ITM00016158","1974-12","43.684","10.393","1.8","PISA, IT","","","","","5","3,S","2","3,S","0","3,S","","","","","0","5,S","0","5,S","0","5,S","","","19741225",",3,S","19741218","+,5,S","","","6.1","3,,S,25,","15.0","5,S,18,+","","","","","13.5","3,,,S","","","11.35","5,,,S","",""
"ITM00016158","1975-01","43.684","10.393","1.8","PISA, IT","","","","","11","3,S","6","3,S","0","3,S","","","","","0","3,S","0","3,S","0","3,S","","","19750124",",3,S","19750131","+,3,S","","","7.9","3,,S,24,","16.0","3,S,31,+","","","","","34.2","3,,,S","","","12.14","3,,,S","",""
"ITM00016158","1975-02","43.684","10.393","1.8","PISA, IT","","","","","5","3,S","3","3,S","0","3,S","","","","","0","3,S","0","3,S","0","3,S","","","19750213",",3,S","19750219","+,3,S","","","10.9","3,,S,13,","16.0","3,S,19,+","","","","","24.6","3,,,S","","","12.56","3,,,S","",""
"ITM00016158","1975-03","43.684","10.393","1.8","PISA, IT","","","","","15","3,S","13","3,S","0","3,S","","","","","0","1,S","0","1,S","0","1,S","","","19750305",",3,S","19750326",",1,S","","","16.0","3,,S,05,","18.0","1,S,26,","","","","","109.6","3,,,S","","","14.37","1,,,S","",""
"ITM00016158","1975-04","43.684","10.393","1.8","PISA, IT","","","","","9","1,S","7","1,S","0","1,S","","","","","0","1,S","10","1,S","0","1,S","","","19750404",",1,S","19750422",",1,S","","","20.1","1,,S,04,","28.0","1,S,22,","","","","","87.3","1,,,S","","","18.55","1,,,S","",""
"ITM00016158","1975-05","43.684","10.393","1.8","PISA, IT","","","","","8","1,S","8","1,S","0","1,S","","","","","0","3,S","17","3,S","0","3,S","","","19750506",",1,S","19750519",",3,S","","","23.9","1,,S,06,","31.0","3,S,19,","","","","","87.7","1,,,S","","","22.29","3,,,S","",""
"ITM00016158","1975-07","43.684","10.393","1.8","PISA, IT","","","118.2","4,S","1","2,S","1","2,S","0","2,S","0","3,S","0","3,S","0","1,S","30","1,S","5","1,S","19750702","+,3,S","19750705",",2,S","19750718",",1,S","9.0","3,S,02,+","3.0","2,,S,05,","35.0","1,S,18,","1.2","S","1.2","1,S","3.0","2,,,S","22.52","4,S","30.03","1,,,S","15.00","3,,,S"
"ITM00016158","1975-08","43.684","10.393","1.8","PISA, IT","","","131.0","3,S","9","1,S","7","1,S","1","1,S","0","2,S","0","2,S","0","1,S","29","1,S","7","1,S","19750821",",2,S","19750816",",1,S","19750803","+,1,S","12.0","2,S,21,","36.1","1,,S,16,","35.0","1,S,03,+","1.5","S","0.3","1,S","93.7","1,,,S","22.94","3,S","29.50","1,,,S","16.38","2,,,S"
"ITM00016158","1975-09","43.684","10.393","1.8","PISA, IT","","","78.2","5,S","9","1,S","4","1,S","0","1,S","0","5,S","0","5,S","0","1,S","29","1,S","2","1,S","19750914",",5,S","19750903",",1,S","19750917",",1,S","12.0","5,S,14,","23.9","1,,S,03,","36.0","1,S,17,","1.5","S","0.0","1,S","62.0","1,,,S","21.30","5,S","27.48","1,,,S","15.12","5,,,S"
"ITM00016158","1975-10","43.684","10.393","1.8","PISA, IT","","","","","13","2,S","12","2,S","1","2,S","","","","","0","1,S","12","1,S","0","1,S","","","19751017",",2,S","19751003",",1,S","","","38.1","2,,S,17,","27.0","1,S,03,","","","","","141.2","2,,,S","","","20.80","1,,,S","",""
"ITM00016158","1975-11","43.684","10.393","1.8","PISA, IT","","","","","12","3,S","9","3,S","3","3,S","","","","","0","4,S","2","4,S","0","4,S","","","19751102",",3,S","19751104","+,4,S","","","42.9","3,,S,02,","22.0","4,S,04,+","","","","","199.5","3,,,S","","","15.42","4,,,S","",""
"ITM00016158","1975-12","43.684","10.393","1.8","PISA, IT","","","","","7","1,S","5","1,S","2","1,S","","","","","0","1,S","0","1,S","0","1,S","","","19751216",",1,S","19751205","+,1,S","","","34.0","1,,S,16,","15.0","1,S,05,+","","","","","92.2","1,,,S","","","11.83","1,,,S","",""
"ITM00016158","1976-01","43.684","10.393","1.8","PISA, IT","","","","","4","1,S","2","1,S","0","1,S","","","","","0","3,S","0","3,S","0","3,S","","","19760131",",1,S","19760104",",3,S","","","7.1","1,,S,31,","16.0","3,S,04,","","","","","11.4","1,,,S","","","12.54","3,,,S","",""
"ITM00016158","1976-02","43.684","10.393","1.8","PISA, IT","","","","","10",",S","5",",S","1",",S","","","","","0","2,S","0","2,S","0","2,S","","","19760214",",,S","19760226",",2,S","","","48.0",",,S,14,","19.0","2,S,26,","","","","","87.2",",,,S","","","14.63","2,,,S","",""
"ITM00016158","1976-03","43.684","10.393","1.8","PISA, IT","","","","","11","1,S","6","1,S","1","1,S","","","","","0","1,S","1","1,S","0","1,S","","","19760309",",1,S","19760331",",1,S","","","33.0","1,,S,09,","22.0","1,S,31,","","","","","66.3","1,,,S","","","14.67","1,,,S","",""
"ITM00016158","1976-04","43.684","10.393","1.8","PISA, IT","","","0.0","5,S","10",",S","6",",S","0",",S","0","4,S","1","4,S","0","2,S","3","2,S","0","2,S","19760426",",4,S","19760408",",,S","19760421","+,2,S","0.0","4,S,26,","21.1",",,S,08,","24.0","2,S,21,+","","","144.8","2,S","64.1",",,,S","12.44","5,S","18.57","2,,,S","6.31","4,,,S"
"ITM00016158","1976-05","43.684","10.393","1.8","PISA, IT","","","","","4","1,S","2","1,S","0","1,S","","","","","0","1,S","20","1,S","0","1,S","","","19760509",",1,S","19760517",",1,S","","","17.0","1,,S,09,","31.0","1,S,17,","","","","","23.9","1,,,S","","","23.43","1,,,S","",""
"ITM00016158","1976-06","43.684","10.393","1.8","PISA, IT","","","74.7","4,S","6","2,S","3","2,S","1","2,S","0","4,S","0","4,S","0","1,S","29","1,S","0","1,S","19760603",",4,S","19760625",",2,S","19760630","+,1,S","10.0","4,S,03,","154.9","2,,S,25,","32.0","1,S,30,+","","","0.3","1,S","175.2","2,,,S","21.13","4,S","28.03","1,,,S","14.23","4,,,S"
"ITM00016158","1976-07","43.684","10.393","1.8","PISA, IT","","","","","5","3,S","3","3,S","0","3,S","0","5,S","0","5,S","0","1,S","30","1,S","2","1,S","19760728",",5,S","19760713",",3,S","19760703","+,1,S","12.0","5,S,28,","23.1","3,,S,13,","33.0","1,S,03,+","","","","","50.3","3,,,S","22.86","6,S","28.63","1,,,S","17.08","5,,,S"
"ITM00016158","1976-08","43.684","10.393","1.8","PISA, IT","","","","","13","4,S","9","4,S","1","4,S","","","","","0","2,S","29","2,S","0","2,S","","","19760831",",4,S","19760825",",2,S","","","42.9","4,,S,31,","29.0","2,S,25,","","","","","118.2","4,,,S","","","26.24","2,,,S","",""
"ITM00016158","1976-09","43.684","10.393","1.8","PISA, IT","","","","","12","1,S","8","1,S","2","1,S","0","5,S","0","5,S","0","1,S","23","1,S","0","1,S","19760905",",5,S","19760914",",1,S","19760927",",1,S","9.0","5,S,05,","80.0","1,,S,14,","27.0","1,S,27,","","","","","199.0","1,,,S","17.85","6,S","23.07","1,,,S","12.64","5,,,S"
"ITM00016158","1976-10","43.684","10.393","1.8","PISA, IT","","","","","15",",S","11",",S","2",",S","","","","","0","1,S","11","1,S","0","1,S","","","19761012",",,S","19761008",",1,S","","","100.1",",,S,12,","26.0","1,S,08,","","","","","290.6",",,,S","","","20.63","1,,,S","",""
"ITM00016158","1976-11","43.684","10.393","1.8","PISA, IT","","","","","14","1,S","8","1,S","1","1,S","","","","","0","1,S","0","1,S","0","1,S","","","19761113",",1,S","19761109",",1,S","","","26.9","1,,S,13,","20.0","1,S,09,","","","","","107.9","1,,,S","","","14.93","1,,,S","",""
"ITM00016158","1976-12","43.684","10.393","1.8","PISA, IT","","","","","16","1,S","9","1,S","2","1,S","","","","","0","2,S","0","2,S","0","2,S","","","19761202",",1,S","19761222","+,2,S","","","260.1","1,,S,02,","16.0","2,S,22,+","","","","","383.7","1,,,S","","","11.76","2,,,S","",""
"ITM00016158","1977-01","43.684","10.393","1.8","PISA, IT","","","","","17","1,S","9","1,S","2","1,S","","","","","0","5,S","0","5,S","0","5,S","","","19770129","+,1,S","19770127","+,5,S","","","29.0","1,,S,29,+","15.0","5,S,27,+","","","","","125.9","1,,,S","","","11.73","5,,,S","",""
"ITM00016158","1977-02","43.684","10.393","1.8","PISA, IT","","","","","15",",S","12",",S","1",",S","","","","","0","3,S","0","3,S","0","3,S","","","19770215",",,S","19770224",",3,S","","","27.9",",,S,15,","16.0","3,S,24,","","","","","94.2",",,,S","","","12.88","3,,,S","",""
"ITM00016158","1977-03","43.684","10.393","1.8","PISA, IT","","","","","11","1,S","7","1,S","1","1,S","","","","","0",",S","0",",S","0",",S","","","19770329",",1,S","19770323","+,,S","","","42.9","1,,S,29,","21.0",",S,23,+","","","","","100.3","1,,,S","","","15.58",",,,S","",""
"ITM00016158","1977-04","43.684","10.393","1.8","PISA, IT","","","","","6",",S","4",",S","0",",S","0","5,S","1","5,S","0","1,S","5","1,S","0","1,S","19770416",",5,S","19770411",",,S","19770429",",1,S","0.0","5,S,16,","7.1",",,S,11,","24.0","1,S,29,","","","","","20.3",",,,S","12.16","6,S","17.79","1,,,S","6.52","5,,,S"
"ITM00016158","1977-05","43.684","10.393","1.8","PISA, IT","","","","","16",",S","14",",S","1",",S","","","","","0","2,S","11","2,S","0","2,S","","","19770508",",,S","19770525",",2,S","","","38.1",",,S,08,","30.0","2,S,25,","","","","","157.6",",,,S","","","20.76","2,,,S","",""
"ITM00016158","1977-06","43.684","10.393","1.8","PISA, IT","","","","","5",",S","2",",S","0",",S","","","","","0",",S","29",",S","0",",S","","","19770616",",,S","19770612",",,S","","","14.0",",,S,16,","31.0",",S,12,","","","","","18.1",",,,S","","","24.70",",,,S","",""
"ITM00016158","1977-07","43.684","10.393","1.8","PISA, IT","","","100.3","5,S","5","1,S","2","1,S","0","1,S","0","4,S","0","4,S","0","1,S","30","1,S","0","1,S","19770701",",4,S","19770731",",1,S","19770702",",1,S","13.0","4,S,01,","21.1","1,,S,31,","32.0","1,S,02,","0.0","S","0.0","1,S","30.7","1,,,S","22.10","5,S","27.90","1,,,S","16.30","4,,,S"
"ITM00016158","1977-08","43.684","10.393","1.8","PISA, IT","","","83.2","3,S","13",",S","10",",S","1",",S","0","3,S","0","3,S","0",",S","31",",S","0",",S","19770824",",3,S","19770821",",,S","19770817",",,S","12.0","3,S,24,","258.1",",,S,21,","30.0",",S,17,","0.0","S","0.0",",S","344.9",",,,S","21.20","3,S","25.97",",,,S","16.43","3,,,S"
"ITM00016158","1977-09","43.684","10.393","1.8","PISA, IT","","","","","6","3,S","5","3,S","0","3,S","0","5,S","0","5,S","0","1,S","19","1,S","0","1,S","19770930","+,5,S","19770902",",3,S","19770906",",1,S","6.0","5,S,30,+","15.5","3,,S,02,","29.0","1,S,06,","","","","","38.9","3,,,S","17.26","6,S","22.76","1,,,S","11.76","5,,,S"
"ITM00016158","1977-10","43.684","10.393","1.8","PISA, IT","","","","","6",",S","5",",S","1",",S","","","","","0","2,S","17","2,S","0","2,S","","","19771008",",,S","19771019",",2,S","","","27.9",",,S,08,","30.0","2,S,19,","","","","","72.2",",,,S","","","21.97","2,,,S","",""
"ITM00016158","1977-11","43.684","10.393","1.8","PISA, IT","","","","","14","2,S","4","2,S","1","2,S","","","","","0","3,S","0","3,S","0","3,S","","","19771101",",2,S","19771106","+,3,S","","","39.9","2,,S,01,","21.0","3,S,06,+","","","","","69.3","2,,,S","","","14.89","3,,,S","",""
"ITM00016158","1977-12","43.684","10.393","1.8","PISA, IT","","","","","12","1,S","6","1,S","0","1,S","","","","","0","4,S","0","4,S","0","4,S","","","19771225",",1,S","19771225",",4,S","","","16.0","1,,S,25,","17.0","4,S,25,","","","","","56.1","1,,,S","","","11.44","4,,,S","",""
"ITM00016158","1978-01","43.684","10.393","1.8","PISA, IT","","","","","15","1,S","10","1,S","1","1,S","","","","","0","1,S","0","1,S","0","1,S","","","19780103",",1,S","19780125",",1,S","","","27.9","1,,S,03,","15.0","1,S,25,","","","","","114.0","1,,,S","","","11.07","1,,,S","",""
"ITM00016158","1978-02","43.684","10.393","1.8","PISA, IT","","","","","9","2,S","5","2,S","0","2,S","","","","","0","2,S","0","2,S","0","2,S","","","19780211",",2,S","19780218",",2,S","","","23.1","2,,S,11,","17.0","2,S,18,","","","","","67.8","2,,,S","","","11.96","2,,,S","",""
"ITM00016158","1978-03","43.684","10.393","1.8","PISA, IT","","","","","13","2,S","5","2,S","0","2,S","","","","","0","1,S","0","1,S","0","1,S","","","19780331",",2,S","19780328","+,1,S","","","23.1","2,,S,31,","18.0","1,S,28,+","","","","","51.2","2,,,S","","","15.10","1,,,S","",""
"ITM00016158","1978-04","43.684","10.393","1.8","PISA, IT","","","","","20",",S","13",",S","2",",S","","","","","0","1,S","0","1,S","0","1,S","","","19780412",",,S","19780429","+,1,S","","","36.1",",,S,12,","20.0","1,S,29,+","","","","","143.1",",,,S","","","15.59","1,,,S","",""
"ITM00016158","1978-05","43.684","10.393","1.8","PISA, IT","","","","","15",",S","6",",S","0",",S","","","","","0",",S","9",",S","0",",S","","","19780527",",,S","19780526",",,S","","","15.0",",,S,27,","25.0",",S,26,","","","","","63.3",",,,S","","","19.87",",,,S","",""
"ITM00016158","1978-06","43.684","10.393","1.8","PISA, IT","","","","","8","2,S","6","2,S","1","2,S","","","","","0","2,S","26","2,S","0","2,S","","","19780617",",2,S","19780611","+,2,S","","","25.9","2,,S,17,","29.0","2,S,11,+","","","","","56.9","2,,,S","","","24.71","2,,,S","",""
"ITM00016158","1978-07","43.684","10.393","1.8","PISA, IT","","","","","5",",S","3",",S","2",",S","0","5,S","0","5,S","0","1,S","30","1,S","1","1,S","19780708","+,5,S","19780721",",,S","19780714",",1,S","14.0","5,S,08,+","256.0",",,S,21,","35.0","1,S,14,","","","","","332.5",",,,S","22.29","6,S","28.17","1,,,S","16.42","5,,,S"
"ITM00016158","1978-08","43.684","10.393","1.8","PISA, IT","","","108.8","2,S","6","2,S","3","2,S","0","2,S","0","2,S","0","2,S","0",",S","31",",S","1",",S","19780813",",2,S","19780831",",2,S","19780807",",,S","13.0","2,S,13,","7.9","2,,S,31,","34.0",",S,07,","","","0.0",",S","22.4","2,,,S","22.16","2,S","27.35",",,,S","16.97","2,,,S"
"ITM00016158","1978-09","43.684","10.393","1.8","PISA, IT","","","37.8","2,S","4","1,S","2","1,S","0","1,S","0","2,S","0","2,S","0",",S","30",",S","0",",S","19780929","+,2,S","19780928",",1,S","19780912","+,,S","10.0","2,S,29,+","15.0","1,,S,28,","29.0",",S,12,+","","","8.7",",S","22.6","1,,,S","19.33","2,S","24.63",",,,S","14.04","2,,,S"
"ITM00016158","1978-10","43.684","10.393","1.8","PISA, IT","","","","","6","2,S","6","2,S","3","2,S","","","","","0","1,S","11","1,S","0","1,S","","","19781004",",2,S","19781012",",1,S","","","46.0","2,,S,04,","26.0","1,S,12,","","","","","129.4","2,,,S","","","20.93","1,,,S","",""
"ITM00016158","1978-11","43.684","10.393","1.8","PISA, IT","","","","","5",",S","3",",S","0",",S","","","","","0",",S","0",",S","0",",S","","","19781126",",,S","19781113",",,S","","","24.9",",,S,26,","19.0",",S,13,","","","","","50.0",",,,S","","","15.17",",,,S","",""
"ITM00016158","1978-12","43.684","10.393","1.8","PISA, IT","","","","","21","1,S","15","1,S","0","1,S","","","","","0","3,S","0","3,S","0","3,S","","","19781209",",1,S","19781231","+,3,S","","","21.3","1,,S,09,","15.0","3,S,31,+","","","","","118.0","1,,,S","","","12.11","3,,,S","",""
"ITM00016158","1979-01","43.684","10.393","1.8","PISA, IT","","","","","14","2,S","11","2,S","1","2,S","","","","","0","5,S","0","5,S","0","5,S","","","19790109",",2,S","19790128",",5,S","","","55.9","2,,S,09,","16.0","5,S,28,","","","","","140.4","2,,,S","","","9.31","5,,,S","",""
"ITM00016158","1979-02","43.684","10.393","1.8","PISA, IT","","","","","17","1,S","5","1,S","0","1,S","","","","","0","4,S","0","4,S","0","4,S","","","19790205",",1,S","19790211",",4,S","","","18.0","1,,S,05,","16.0","4,S,11,","","","","","68.7","1,,,S","","","11.71","4,,,S","",""
"ITM00016158","1979-03","43.684","10.393","1.8","PISA, IT","","","","","14","1,S","9","1,S","1","1,S","","","","","0","1,S","0","1,S","0","1,S","","","19790322",",1,S","19790304",",1,S","","","38.1","1,,S,22,","19.0","1,S,04,","","","","","144.2","1,,,S","","","14.77","1,,,S","",""
"ITM00016158","1979-04","43.684","10.393","1.8","PISA, IT","","","","","14","1,S","8","1,S","2","1,S","","","","","0","1,S","1","1,S","0","1,S","","","19790424",",1,S","19790415",",1,S","","","42.9","1,,S,24,","23.0","1,S,15,","","","","","123.2","1,,,S","","","16.14","1,,,S","",""
"ITM00016158","1979-05","43.684","10.393","1.8","PISA, IT","","","","","2","3,S","0","3,S","0","3,S","0","4,S","0","4,S","0","2,S","20","2,S","0","2,S","19790506","+,4,S","19790527","+,3,S","19790531","+,2,S","5.0","4,S,06,+","0.3","3,,S,27,+","30.0","2,S,31,+","","","","","0.6","3,,,S","16.80","6,S","22.90","2,,,S","10.70","4,,,S"
"ITM00016158","1979-06","43.684","10.393","1.8","PISA, IT","","","","","5","3,S","1","3,S","0","3,S","0","4,S","0","4,S","0","3,S","26","3,S","0","3,S","19790617",",4,S","19790607",",3,S","19790629","+,3,S","12.0","4,S,17,","7.1","3,,S,07,","32.0","3,S,29,+","","","","","10.2","3,,,S","21.80","7,S","27.44","3,,,S","16.15","4,,,S"
"ITM00016158","1979-07","43.684","10.393","1.8","PISA, IT","","","138.7","3,S","4","3,S","2","3,S","0","3,S","0","2,S","0","2,S","0","1,S","30","1,S","0","1,S","19790704",",2,S","19790721",",3,S","19790731","+,1,S","13.0","2,S,04,","6.1","3,,S,21,","32.0","1,S,31,+","0.0","S","0.0","1,S","11.5","3,,,S","23.29","3,S","29.37","1,,,S","17.21","2,,,S"
"ITM00016158","1979-08","43.684","10.393","1.8","PISA, IT","","","117.3","5,S","7","3,S","5","3,S","1","3,S","0","3,S","0","3,S","0","2,S","29","2,S","3","2,S","19790830","+,3,S","19790818",",3,S","19790807",",2,S","13.0","3,S,30,+","34.0","3,,S,18,","36.0","2,S,07,","0.0","S","0.0","2,S","61.5","3,,,S","22.82","5,S","28.34","2,,,S","17.29","3,,,S"
"ITM00016158","1979-09","43.684","10.393","1.8","PISA, IT","","","","","7","1,S","4","1,S","1","1,S","","","","","0","1,S","25","1,S","0","1,S","","","19790924",",1,S","19790901",",1,S","","","38.1","1,,S,24,","29.0","1,S,01,","","","","","68.6","1,,,S","","","24.90","1,,,S","",""
"ITM00016158","1979-10","43.684","10.393","1.8","PISA, IT","","","","","11","5,S","8","5,S","1","5,S","","","","","0",",S","15",",S","0",",S","","","19791011",",5,S","19791002",",,S","","","30.0","5,,S,11,","26.0",",S,02,","","","","","112.8","5,,,S","","","20.48",",,,S","",""
"ITM00016158","1979-11","43.684","10.393","1.8","PISA, IT","","","","","9","1,S","9","1,S","2","1,S","","","","","0","2,S","0","2,S","0","2,S","","","19791115","+,1,S","19791108",",2,S","","","34.0","1,,S,15,+","19.0","2,S,08,","","","","","107.3","1,,,S","","","14.07","2,,,S","",""
"ITM00016158","1979-12","43.684","10.393","1.8","PISA, IT","","","","","11","4,S","10","4,S","1","4,S","","","","","","","","","","","","","19791221",",4,S","","","","","26.9","4,,S,21,","","","","","","","99.3","4,,,S","","","","","",""
"ITM00016158","1980-01","43.684","10.393","1.8","PISA, IT","","","","","18",",S","6",",S","0",",S","","","","","0","2,S","0","2,S","0","2,S","","","19800121",",,S","19800125","+,2,S","","","8.9",",,S,21,","15.0","2,S,25,+","","","","","40.1",",,,S","","","9.69","2,,,S","",""
"ITM00016158","1980-02","43.684","10.393","1.8","PISA, IT","","","","","6","1,S","4","1,S","0","1,S","","","","","0","1,S","0","1,S","0","1,S","","","19800203",",1,S","19800227","+,1,S","","","7.9","1,,S,03,","16.0","1,S,27,+","","","","","26.2","1,,,S","","","13.86","1,,,S","",""
"ITM00016158","1980-03","43.684","10.393","1.8","PISA, IT","","","","","15","2,S","11","2,S","1","2,S","","","","","0","1,S","0","1,S","0","1,S","","","19800324",",2,S","19800330",",1,S","","","39.9","2,,S,24,","20.0","1,S,30,","","","","","130.9","2,,,S","","","14.50","1,,,S","",""
"ITM00016158","1980-04","43.684","10.393","1.8","PISA, IT","","","","","6","2,S","2","2,S","0","2,S","","","","","0","1,S","0","1,S","0","1,S","","","19800421",",2,S","19800429","+,1,S","","","4.1","2,,S,21,","19.0","1,S,29,+","","","","","9.9","2,,,S","","","16.31","1,,,S","",""
"ITM00016158","1980-05","43.684","10.393","1.8","PISA, IT","","","0.0","4,S","18",",S","6",",S","0",",S","0","3,S","0","3,S","0","1,S","3","1,S","0","1,S","19800503",",3,S","19800530",",,S","19800513",",1,S","6.0","3,S,03,","22.1",",,S,30,","24.0","1,S,13,","","","104.0","1,S","69.8",",,,S","14.37","4,S","18.70","1,,,S","10.04","3,,,S"
"ITM00016158","1980-06","43.684","10.393","1.8","PISA, IT","","","18.5","4,S","8","1,S","5","1,S","0","1,S","0","4,S","0","4,S","0",",S","23",",S","0",",S","19800628","+,4,S","19800609",",1,S","19800614",",,S","9.0","4,S,28,+","18.3","1,,S,09,","30.0",",S,14,","","","24.2",",S","38.5","1,,,S","18.05","4,S","22.83",",,,S","13.27","4,,,S"
"ITM00016158","1980-07","43.684","10.393","1.8","PISA, IT","","","","","4","3,S","1","3,S","0","3,S","","","","","0","2,S","28","2,S","1","2,S","","","19800709",",3,S","19800725",",2,S","","","6.4","3,,S,09,","33.0","2,S,25,","","","","","9.7","3,,,S","","","25.66","2,,,S","",""
"ITM00016158","1980-08","43.684","10.393","1.8","PISA, IT","","","133.0","4,S","4","1,S","2","1,S","0","1,S","0","4,S","0","4,S","0",",S","31",",S","3",",S","19800826",",4,S","19800816",",1,S","19800802",",,S","13.0","4,S,26,","22.1","1,,S,16,","36.0",",S,02,","","","0.0",",S","32.3","1,,,S","23.08","4,S","28.61",",,,S","17.56","4,,,S"
"ITM00016158","1980-09","43.684","10.393","1.8","PISA, IT","","","","","2","2,S","0","2,S","0","2,S","","","","","0","1,S","29","1,S","0","1,S","","","19800906",",2,S","19800921",",1,S","","","1.0","2,,S,06,","29.0","1,S,21,","","","","","1.5","2,,,S","","","26.10","1,,,S","",""
"ITM00016158","1980-10","43.684","10.393","1.8","PISA, IT","","","","","14",",S","10",",S","3",",S","","","","","0","2,S","7","2,S","0","2,S","","","19801017",",,S","19801004",",2,S","","","45.0",",,S,17,","27.0","2,S,04,","","","","","193.8",",,,S","","","19.97","2,,,S","",""
"ITM00016158","1980-11","43.684","10.393","1.8","PISA, IT","","","","","15","4,S","10","4,S","0","4,S","","","","","0","4,S","0","4,S","0","4,S","","","19801127",",4,S","19801120",",4,S","","","23.1","4,,S,27,","18.0","4,S,20,","","","","","102.6","4,,,S","","","13.81","4,,,S","",""
"ITM00016158","1980-12","43.684","10.393","1.8","PISA, IT","","","","","8","3,S","4","3,S","0","3,S","","","","","0","1,S","0","1,S","0","1,S","","","19801216",",3,S","19801224","+,1,S","","","24.9","3,,S,16,","13.0","1,S,24,+","","","","","47.2","3,,,S","","","9.27","1,,,S","",""
"ITM00016158","1981-01","43.684","10.393","1.8","PISA, IT","","","","","7","1,S","1","1,S","0","1,S","","","","","0",",S","0",",S","0",",S","","","19810113",",1,S","19810131",",,S","","","11.9","1,,S,13,","15.0",",S,31,","","","","","18.0","1,,,S","","","8.48",",,,S","",""
