"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOSC0005","2017-05","37.2235","-89.51659","128.0","SCOTT CITY 0.9 E, MO US","12",",N","9",",N","2",",N","","","","","20170505",",,N","","","45.7",",,N,05,","180.9",",,,N","",""
"US1MOSC0005","2017-06","37.2235","-89.51659","128.0","SCOTT CITY 0.9 E, MO US","6",",N","5",",N","1",",N","","","","","20170623",",,N","","","27.9",",,N,23,","72.1",",,,N","",""
"US1MOSC0005","2017-07","37.2235","-89.51659","128.0","SCOTT CITY 0.9 E, MO US","8",",N","5",",N","0",",N","","","","","20170726",",,N","","","16.0",",,N,26,","53.9",",,,N","",""
"US1MOSC0005","2017-08","37.2235","-89.51659","128.0","SCOTT CITY 0.9 E, MO US","3",",N","3",",N","0",",N","0","3,N","20170831","+,3,N","20170806",",,N","0","3,,N,31,+","24.1",",,N,06,","50.2",",,,N","0","3,,,N"
"US1MOSC0005","2017-09","37.2235","-89.51659","128.0","SCOTT CITY 0.9 E, MO US","4",",N","4",",N","0",",N","0","4,N","20170930","+,4,N","20170913",",,N","0","4,,N,30,+","11.4",",,N,13,","29.2",",,,N","0","4,,,N"
"US1MOSC0005","2017-10","37.2235","-89.51659","128.0","SCOTT CITY 0.9 E, MO US","8",",N","6",",N","1",",N","","","","","20171023",",,N","","","35.6",",,N,23,","80.1",",,,N","",""
"US1MOSC0005","2017-11","37.2235","-89.51659","128.0","SCOTT CITY 0.9 E, MO US","9",",N","8",",N","1",",N","","","","","20171106",",,N","","","30.5",",,N,06,","93.8",",,,N","",""
"US1MOSC0005","2017-12","37.2235","-89.51659","128.0","SCOTT CITY 0.9 E, MO US","6",",N","3",",N","1",",N","","","","","20171223",",,N","","","59.7",",,N,23,","78.3",",,,N","",""
"US1MOSC0005","2018-01","37.2235","-89.51659","128.0","SCOTT CITY 0.9 E, MO US","8",",N","5",",N","0",",N","","","","","20180127",",,N","","","17.0",",,N,27,","55.4",",,,N","",""
"US1MOSC0005","2018-02","37.2235","-89.51659","128.0","SCOTT CITY 0.9 E, MO US","11",",N","9",",N","3",",N","","","","","20180225",",,N","","","82.6",",,N,25,","230.0",",,,N","",""
"US1MOSC0005","2018-03","37.2235","-89.51659","128.0","SCOTT CITY 0.9 E, MO US","12",",N","9",",N","2",",N","","","","","20180305",",,N","","","33.0",",,N,05,","138.4",",,,N","",""
"US1MOSC0005","2018-04","37.2235","-89.51659","128.0","SCOTT CITY 0.9 E, MO US","9",",N","6",",N","2",",N","","","","","20180423",",,N","","","58.4",",,N,23,","133.4",",,,N","",""
"US1MOSC0005","2018-05","37.2235","-89.51659","128.0","SCOTT CITY 0.9 E, MO US","9",",N","9",",N","3",",N","","","","","20180504",",,N","","","33.0",",,N,04,","161.1",",,,N","",""
"US1MOSC0005","2018-06","37.2235","-89.51659","128.0","SCOTT CITY 0.9 E, MO US","11",",N","10",",N","1",",N","","","","","20180625",",,N","","","124.5",",,N,25,","209.3",",,,N","",""
"US1MOSC0005","2018-07","37.2235","-89.51659","128.0","SCOTT CITY 0.9 E, MO US","4",",N","4",",N","0",",N","0","4,N","20180731","+,4,N","20180715",",,N","0","4,,N,31,+","18.0",",,N,15,","46.2",",,,N","0","4,,,N"
"US1MOSC0005","2018-08","37.2235","-89.51659","128.0","SCOTT CITY 0.9 E, MO US","11",",N","10",",N","0",",N","","","","","20180825",",,N","","","11.4",",,N,25,","76.8",",,,N","",""
"US1MOSC0005","2018-09","37.2235","-89.51659","128.0","SCOTT CITY 0.9 E, MO US","8",",N","8",",N","1",",N","","","","","20180908",",,N","","","97.3",",,N,08,","175.8",",,,N","",""
"US1MOSC0005","2018-10","37.2235","-89.51659","128.0","SCOTT CITY 0.9 E, MO US","6",",N","5",",N","0",",N","","","","","20181020",",,N","","","19.1",",,N,20,","51.2",",,,N","",""
"US1MOSC0005","2018-11","37.2235","-89.51659","128.0","SCOTT CITY 0.9 E, MO US","11",",N","9",",N","2",",N","","","","","20181101",",,N","","","41.9",",,N,01,","110.8",",,,N","",""
"US1MOSC0005","2018-12","37.2235","-89.51659","128.0","SCOTT CITY 0.9 E, MO US","11",",N","8",",N","2",",N","","","","","20181215",",,N","","","36.8",",,N,15,","128.3",",,,N","",""
"US1MOSC0005","2019-01","37.2235","-89.51659","128.0","SCOTT CITY 0.9 E, MO US","10",",N","8",",N","2",",N","","","","","20190105",",,N","","","35.6",",,N,05,","145.8",",,,N","",""
"US1MOSC0005","2019-02","37.2235","-89.51659","128.0","SCOTT CITY 0.9 E, MO US","13",",N","10",",N","5",",N","","","","","20190206",",,N","","","47.0",",,N,06,","219.6",",,,N","",""
"US1MOSC0005","2019-03","37.2235","-89.51659","128.0","SCOTT CITY 0.9 E, MO US","13",",N","8",",N","1",",N","","","","","20190310",",,N","","","55.9",",,N,10,","124.2",",,,N","",""
"US1MOSC0005","2019-04","37.2235","-89.51659","128.0","SCOTT CITY 0.9 E, MO US","11",",N","7",",N","3",",N","","","","","20190414",",,N","","","43.2",",,N,14,","159.6",",,,N","",""
"US1MOSC0005","2019-05","37.2235","-89.51659","128.0","SCOTT CITY 0.9 E, MO US","11",",N","11",",N","3",",N","","","","","20190530",",,N","","","64.8",",,N,30,","246.0",",,,N","",""
"US1MOSC0005","2019-06","37.2235","-89.51659","128.0","SCOTT CITY 0.9 E, MO US","14",",N","10",",N","2",",N","","","","","20190617",",,N","","","30.5",",,N,17,","166.2",",,,N","",""
"US1MOSC0005","2019-07","37.2235","-89.51659","128.0","SCOTT CITY 0.9 E, MO US","10","1,N","10","1,N","4","1,N","","","","","20190716",",1,N","","","44.5","1,,N,16,","205.0","1,,,N","",""
"US1MOSC0005","2019-08","37.2235","-89.51659","128.0","SCOTT CITY 0.9 E, MO US","7",",N","5",",N","1",",N","","","","","20190807",",,N","","","49.0",",,N,07,","87.7",",,,N","",""
"US1MOSC0005","2019-09","37.2235","-89.51659","128.0","SCOTT CITY 0.9 E, MO US","5",",N","3",",N","1",",N","0","5,N","20190930","+,5,N","20190921",",,N","0","5,,N,30,+","71.1",",,N,21,","84.3",",,,N","0","5,,,N"
"US1MOSC0005","2019-10","37.2235","-89.51659","128.0","SCOTT CITY 0.9 E, MO US","8",",N","7",",N","4",",N","","","","","20191027",",,N","","","63.5",",,N,27,","204.0",",,,N","",""
"US1MOSC0005","2019-11","37.2235","-89.51659","128.0","SCOTT CITY 0.9 E, MO US","11",",N","10",",N","3",",N","","","","","20191130",",,N","","","57.2",",,N,30,","181.1",",,,N","",""
"US1MOSC0005","2019-12","37.2235","-89.51659","128.0","SCOTT CITY 0.9 E, MO US","9",",N","5",",N","0",",N","","","","","20191217",",,N","","","19.6",",,N,17,","59.8",",,,N","",""
"US1MOSC0005","2020-01","37.2235","-89.51659","128.0","SCOTT CITY 0.9 E, MO US","13",",N","9",",N","2",",N","","","","","20200111",",,N","","","66.0",",,N,11,","161.5",",,,N","",""
"US1MOSC0005","2020-02","37.2235","-89.51659","128.0","SCOTT CITY 0.9 E, MO US","14",",N","9",",N","2",",N","","","","","20200210",",,N","","","33.0",",,N,10,","147.7",",,,N","",""
"US1MOSC0005","2020-03","37.2235","-89.51659","128.0","SCOTT CITY 0.9 E, MO US","14",",N","10",",N","2",",N","","","","","20200317",",,N","","","33.0",",,N,17,","175.6",",,,N","",""
"US1MOSC0005","2020-04","37.2235","-89.51659","128.0","SCOTT CITY 0.9 E, MO US","13",",N","9",",N","0",",N","","","","","20200429",",,N","","","15.2",",,N,29,","68.8",",,,N","",""
"US1MOSC0005","2020-05","37.2235","-89.51659","128.0","SCOTT CITY 0.9 E, MO US","19",",N","17",",N","0",",N","","","","","20200525",",,N","","","19.3",",,N,25,","159.5",",,,N","",""
"US1MOSC0005","2020-06","37.2235","-89.51659","128.0","SCOTT CITY 0.9 E, MO US","8",",N","8",",N","2",",N","","","","","20200621",",,N","","","41.9",",,N,21,","116.5",",,,N","",""
"US1MOSC0005","2020-07","37.2235","-89.51659","128.0","SCOTT CITY 0.9 E, MO US","14",",N","9",",N","1",",N","","","","","20200718",",,N","","","27.9",",,N,18,","95.5",",,,N","",""
"US1MOSC0005","2020-08","37.2235","-89.51659","128.0","SCOTT CITY 0.9 E, MO US","14",",N","12",",N","2",",N","","","","","20200801",",,N","","","37.6",",,N,01,","154.3",",,,N","",""
"US1MOSC0005","2020-09","37.2235","-89.51659","128.0","SCOTT CITY 0.9 E, MO US","8",",N","6",",N","1",",N","","","","","20200901",",,N","","","45.0",",,N,01,","107.8",",,,N","",""
"US1MOSC0005","2020-10","37.2235","-89.51659","128.0","SCOTT CITY 0.9 E, MO US","10",",N","8",",N","2",",N","","","","","20201029",",,N","","","71.1",",,N,29,","163.8",",,,N","",""
"US1MOSC0005","2020-11","37.2235","-89.51659","128.0","SCOTT CITY 0.9 E, MO US","6",",N","4",",N","1",",N","","","","","20201125",",,N","","","33.5",",,N,25,","64.7",",,,N","",""
"US1MOSC0005","2020-12","37.2235","-89.51659","128.0","SCOTT CITY 0.9 E, MO US","6",",N","5",",N","1",",N","0","5,N","20201216",",5,N","20201231",",,N","3","5,,N,16,","31.0",",,N,31,","66.8",",,,N","3","5,,,N"
"US1MOSC0005","2021-01","37.2235","-89.51659","128.0","SCOTT CITY 0.9 E, MO US","11",",N","6",",N","0",",N","","","","","20210126",",,N","","","24.6",",,N,26,","86.8",",,,N","",""
"US1MOSC0005","2021-02","37.2235","-89.51659","128.0","SCOTT CITY 0.9 E, MO US","10",",N","10",",N","1",",N","","","","","20210228",",,N","","","50.8",",,N,28,","98.7",",,,N","",""
"US1MOSC0005","2021-03","37.2235","-89.51659","128.0","SCOTT CITY 0.9 E, MO US","12",",N","11",",N","2",",N","","","","","20210318",",,N","","","41.9",",,N,18,","161.6",",,,N","",""
"US1MOSC0005","2021-04","37.2235","-89.51659","128.0","SCOTT CITY 0.9 E, MO US","11",",N","8",",N","2",",N","","","","","20210429",",,N","","","38.6",",,N,29,","137.6",",,,N","",""
"US1MOSC0005","2021-05","37.2235","-89.51659","128.0","SCOTT CITY 0.9 E, MO US","11",",N","9",",N","2",",N","","","","","20210528",",,N","","","38.1",",,N,28,","125.6",",,,N","",""
"US1MOSC0005","2021-06","37.2235","-89.51659","128.0","SCOTT CITY 0.9 E, MO US","9",",N","6",",N","2",",N","","","","","20210609",",,N","","","31.8",",,N,09,","109.4",",,,N","",""
"US1MOSC0005","2021-07","37.2235","-89.51659","128.0","SCOTT CITY 0.9 E, MO US","9",",N","8",",N","3",",N","","","","","20210718",",,N","","","101.6",",,N,18,","245.9",",,,N","",""
"US1MOSC0005","2021-08","37.2235","-89.51659","128.0","SCOTT CITY 0.9 E, MO US","9",",N","6",",N","2",",N","","","","","20210821",",,N","","","67.3",",,N,21,","149.0",",,,N","",""
"US1MOSC0005","2021-09","37.2235","-89.51659","128.0","SCOTT CITY 0.9 E, MO US","7",",N","5",",N","0",",N","","","","","20210905",",,N","","","17.8",",,N,05,","42.2",",,,N","",""
"US1MOSC0005","2021-10","37.2235","-89.51659","128.0","SCOTT CITY 0.9 E, MO US","14",",N","10",",N","0",",N","","","","","20211002",",,N","","","18.5",",,N,02,","95.1",",,,N","",""
"US1MOSC0005","2021-11","37.2235","-89.51659","128.0","SCOTT CITY 0.9 E, MO US","6",",N","5",",N","1",",N","","","","","20211111",",,N","","","27.9",",,N,11,","75.9",",,,N","",""
"US1MOSC0005","2021-12","37.2235","-89.51659","128.0","SCOTT CITY 0.9 E, MO US","8",",N","7",",N","2",",N","","","","","20211218",",,N","","","62.2",",,N,18,","156.7",",,,N","",""
"US1MOSC0005","2022-01","37.2235","-89.51659","128.0","SCOTT CITY 0.9 E, MO US","7",",N","5",",N","2",",N","","","","","20220109",",,N","","","40.6",",,N,09,","123.2",",,,N","",""
"US1MOSC0005","2022-02","37.2235","-89.51659","128.0","SCOTT CITY 0.9 E, MO US","7",",N","6",",N","1",",N","","","","","20220218",",,N","","","88.9",",,N,18,","167.9",",,,N","",""
"US1MOSC0005","2022-03","37.2235","-89.51659","128.0","SCOTT CITY 0.9 E, MO US","10",",N","7",",N","2",",N","","","","","20220307",",,N","","","72.4",",,N,07,","158.5",",,,N","",""
"US1MOSC0005","2022-04","37.2235","-89.51659","128.0","SCOTT CITY 0.9 E, MO US","14",",N","10",",N","1",",N","","","","","20220412",",,N","","","40.6",",,N,12,","152.7",",,,N","",""
"US1MOSC0005","2022-05","37.2235","-89.51659","128.0","SCOTT CITY 0.9 E, MO US","11",",N","7",",N","1",",N","","","","","20220522",",,N","","","43.7",",,N,22,","120.0",",,,N","",""
"US1MOSC0005","2022-06","37.2235","-89.51659","128.0","SCOTT CITY 0.9 E, MO US","4",",N","4",",N","1",",N","0","4,N","20220630","+,4,N","20220602",",,N","0","4,,N,30,+","76.7",",,N,02,","113.8",",,,N","0","4,,,N"
"US1MOSC0005","2022-07","37.2235","-89.51659","128.0","SCOTT CITY 0.9 E, MO US","9","1,N","6","1,N","0","1,N","","","","","20220708",",1,N","","","20.3","1,,N,08,","55.3","1,,,N","",""
"US1MOSC0005","2022-08","37.2235","-89.51659","128.0","SCOTT CITY 0.9 E, MO US","5",",N","5",",N","1",",N","0","5,N","20220831","+,5,N","20220817",",,N","0","5,,N,31,+","26.7",",,N,17,","62.5",",,,N","0","5,,,N"
"US1MOSC0005","2022-09","37.2235","-89.51659","128.0","SCOTT CITY 0.9 E, MO US","1",",N","1",",N","0",",N","0","1,N","20220930","+,1,N","20220904",",,N","0","1,,N,30,+","12.2",",,N,04,","12.2",",,,N","0","1,,,N"
"US1MOSC0005","2022-10","37.2235","-89.51659","128.0","SCOTT CITY 0.9 E, MO US","4",",N","3",",N","0",",N","0","4,N","20221031","+,4,N","20221030",",,N","0","4,,N,31,+","15.7",",,N,30,","39.6",",,,N","0","4,,,N"
"US1MOSC0005","2022-11","37.2235","-89.51659","128.0","SCOTT CITY 0.9 E, MO US","6",",N","5",",N","1",",N","0","5,N","20221112",",5,N","20221105",",,N","0","5,T,N,12,","33.8",",,N,05,","71.8",",,,N","0","5,T,,N"
"US1MOSC0005","2022-12","37.2235","-89.51659","128.0","SCOTT CITY 0.9 E, MO US","14",",N","10",",N","1",",N","","","","","20221214",",,N","","","50.3",",,N,14,","134.5",",,,N","",""
"US1MOSC0005","2023-01","37.2235","-89.51659","128.0","SCOTT CITY 0.9 E, MO US","11","2,N","5","2,N","2","2,N","","","","","20230119","+,2,N","","","47.0","2,,N,19,+","118.1","2,,,N","",""
"US1MOSC0005","2023-02","37.2235","-89.51659","128.0","SCOTT CITY 0.9 E, MO US","6",",N","5",",N","1",",N","","","","","20230209",",,N","","","87.1",",,N,09,","126.1",",,,N","",""
"US1MOSC0005","2023-03","37.2235","-89.51659","128.0","SCOTT CITY 0.9 E, MO US","10",",N","9",",N","2",",N","","","","","20230303",",,N","","","75.4",",,N,03,","205.7",",,,N","",""
"US1MOSC0005","2023-04","37.2235","-89.51659","128.0","SCOTT CITY 0.9 E, MO US","6",",N","6",",N","1",",N","","","","","20230421",",,N","","","45.7",",,N,21,","119.1",",,,N","",""
"US1MOSC0005","2023-05","37.2235","-89.51659","128.0","SCOTT CITY 0.9 E, MO US","7",",N","6",",N","1",",N","","","","","20230509",",,N","","","26.7",",,N,09,","76.7",",,,N","",""
"US1MOSC0005","2023-06","37.2235","-89.51659","128.0","SCOTT CITY 0.9 E, MO US","4",",N","2",",N","1",",N","0","4,N","20230630","+,4,N","20230612",",,N","0","4,,N,30,+","31.0",",,N,12,","38.7",",,,N","0","4,,,N"
"US1MOSC0005","2023-07","37.2235","-89.51659","128.0","SCOTT CITY 0.9 E, MO US","11",",N","9",",N","2",",N","","","","","20230720",",,N","","","83.8",",,N,20,","181.8",",,,N","",""
"US1MOSC0005","2023-08","37.2235","-89.51659","128.0","SCOTT CITY 0.9 E, MO US","9",",N","8",",N","4",",N","","","","","20230814",",,N","","","76.2",",,N,14,","295.2",",,,N","",""
"US1MOSC0005","2023-09","37.2235","-89.51659","128.0","SCOTT CITY 0.9 E, MO US","6",",N","3",",N","0",",N","","","","","20230905",",,N","","","19.6",",,N,05,","38.4",",,,N","",""
