"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00306356","1980-01","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","8",",0","2",",0","0",",0","1","2,0","0","1,0","","","","","","","","","","","","","","","19800131",",2,0","19800126",",1,0","","","19800115",",,0","","","","","127","2,,0,31,","5","1,,0,26,","17.3",",,0,15,","","","","","","","23.3",",,,0","8","1,,,0","","","","","",""
"USC00306356","1980-02","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","5",",0","2",",0","0",",0","12",",0","2",",0","","","","","","","","","","","","","","","19800217",",,0","19800216",",,0","","","19800216",",,0","","","","","127",",,0,17,","102",",,0,16,","9.4",",,0,16,","","","","","","","19.3",",,,0","166",",,,0","","","","","",""
"USC00306356","1980-03","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","15",",0","9",",0","1",",0","7",",0","2",",0","","","","","","","","","","","","","","","19800315","+,,0","19800314",",,0","1","","19800322",",,0","","","","","127",",,0,15,+","114",",,0,14,","25.4",",,0,22,","","","","","","","113.6",",,,0","152",",,,0","","","","","",""
"USC00306356","1980-04","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","12","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19800418","+,,0","19800418","+,,0","1","","19800429",",2,0","","","","","0",",T,0,18,+","0",",T,0,18,+","46.0","2,,0,29,","","","","","","","102.2",",a,,0","0",",T,,0","","","","","",""
"USC00306356","1980-05","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800531","+,,0","19800531","+,,0","1","","19800503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,03,","","","","","","","41.5",",,,0","0",",,,0","","","","","",""
"USC00306356","1980-06","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800630","+,,0","19800610",",,0","4","","19800630",",,0","","","","","0",",,0,30,+","0",",T,0,10,","27.4",",,0,30,","","","","","","","85.2",",,,0","0",",T,,0","","","","","",""
"USC00306356","1980-07","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800731","+,,0","19800731","+,,0","10","","19800706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,06,","","","","","","","49.0",",,,0","0",",,,0","","","","","",""
"USC00306356","1980-08","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800831","+,,0","19800831","+,,0","4","","19800815",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,15,","","","","","","","50.0",",,,0","0",",,,0","","","","","",""
"USC00306356","1980-09","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800930","+,,0","19800930","+,,0","3","","19800926",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,26,","","","","","","","71.3",",,,0","0",",,,0","","","","","",""
"USC00306356","1980-10","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19801031","+,,0","19801014","+,,0","","","19801026",",,0","","","","","0",",,0,31,+","0",",T,0,14,+","62.7",",,0,26,","","","","","","","91.5",",,,0","0",",T,,0","","","","","",""
"USC00306356","1980-11","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","14",",0","5",",0","1",",0","10",",0","3",",0","","","","","","","","","","","","","","","19801119","+,,0","19801118",",,0","1","","19801118",",,0","","","","","229",",,0,19,+","229",",,0,18,","25.4",",,0,18,","","","","","","","65.5",",,,0","279",",,,0","","","","","",""
"USC00306356","1980-12","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","12",",0","4",",0","0",",0","17",",0","4",",0","","","","","","","","","","","","","","","19801228","+,,0","19801216",",,0","","","19801216",",,0","","","","","127",",,0,28,+","102",",,0,16,","7.4",",,0,16,","","","","","","","32.1",",,,0","237",",,,0","","","","","",""
"USC00306356","1981-01","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","7",",0","2",",0","0",",0","31",",0","4",",0","","","","","","","","","","","","","","","19810126","+,,0","19810107","+,,0","","","19810102",",,0","","","","","178",",,0,26,+","51",",,0,07,+","3.6",",,0,02,","","","","","","","13.3",",,,0","165",",,,0","","","","","",""
"USC00306356","1981-02","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","14",",0","8",",0","0",",0","10",",0","1",",0","","","","","","","","","","","","","","","19810209",",,0","19810209",",,0","","","19810224",",,0","","","","","152",",,0,09,","102",",,0,09,","22.4",",,0,24,","","","","","","","109.2",",,,0","128",",,,0","","","","","",""
"USC00306356","1981-03","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","15",",0","2",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19810320","+,,0","19810308",",,0","","","19810331",",,0","","","","","25",",,0,20,+","25",",,0,08,","7.1",",,0,31,","","","","","","","17.6",",,,0","38",",,,0","","","","","",""
"USC00306356","1981-04","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810415","+,,0","19810425","+,,0","4","","19810430",",,0","","","","","0",",T,0,15,+","0",",T,0,25,+","14.7",",,0,30,","","","","","","","99.2",",,,0","0",",T,,0","","","","","",""
"USC00306356","1981-05","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810531","+,,0","19810531","+,,0","3","","19810512",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,12,","","","","","","","53.3",",,,0","0",",,,0","","","","","",""
"USC00306356","1981-06","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810630","+,,0","19810630","+,,0","12","","19810620",",,0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,20,","","","","","","","129.2",",,,0","0",",,,0","","","","","",""
"USC00306356","1981-07","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810731","+,,0","19810731","+,,0","1","","19810722",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,22,","","","","","","","54.6",",,,0","0",",,,0","","","","","",""
"USC00306356","1981-08","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810831","+,,0","19810831","+,,0","5","","19810812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,12,","","","","","","","78.4",",,,0","0",",,,0","","","","","",""
"USC00306356","1981-09","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810930","+,,0","19810930","+,,0","2","","19810907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,07,","","","","","","","72.0",",,,0","0",",,,0","","","","","",""
"USC00306356","1981-10","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","16",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19811031","+,,0","19811020",",,0","1","","19811028",",,0","","","","","0",",,0,31,+","0",",T,0,20,","48.3",",,0,28,","","","","","","","137.3",",,,0","0",",T,,0","","","","","",""
"USC00306356","1981-11","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19811130","+,,0","19811130","+,,0","","","19811116",",,0","","","","","0",",,0,30,+","0",",T,0,30,+","26.2",",,0,16,","","","","","","","56.0",",,,0","0",",T,,0","","","","","",""
"USC00306356","1981-12","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","16",",0","5",",0","0",",0","16",",0","6",",0","","","","","","","","","","","","","","","19811222","+,,0","19811218","+,,0","","","19811223",",,0","","","","","76",",,0,22,+","38",",,0,18,+","14.5",",,0,23,","","","","","","","46.7",",,,0","176",",,,0","","","","","",""
"USC00306356","1982-01","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","15",",0","8",",0","0",",0","22",",0","3",",0","","","","","","","","","","","2","","","","19820131","+,,0","19820123",",,0","","","19820123",",,0","","","","","152",",,0,31,+","102",",,0,23,","11.2",",,0,23,","","","","","","","48.4",",,,0","178",",,,0","","","","","",""
"USC00306356","1982-02","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","11",",0","9",",0","0",",0","27","1,0","7",",0","","","","","","","","","","","2","","","","19820227","+,1,0","19820225",",,0","","","19820201",",,0","","","","","178","1,,0,27,+","102",",,0,25,","23.4",",,0,01,","","","","","","","76.6",",,,0","291",",,,0","","","","","",""
"USC00306356","1982-03","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","9",",0","5",",0","0",",0","15",",0","2",",0","","","","","","","","","","","2","","","","19820308",",,0","19820308",",,0","1","","19820308",",,0","","","","","305",",,0,08,","152",",,0,08,","11.4",",,0,08,","","","","","","","36.9",",,,0","203",",,,0","","","","","",""
"USC00306356","1982-04","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","9",",0","7",",0","0",",0","5",",0","2",",0","","","","","","","","","","","","","","","19820407",",,0","19820407",",,0","","","19820404",",,0","","","","","203",",,0,07,","127",",,0,07,","14.0",",,0,04,","","","","","","","60.2",",,,0","203",",,,0","","","","","",""
"USC00306356","1982-05","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19820531","+,,0","19820531","+,,0","6","","19820529",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,29,","","","","","","","114.4",",,,0","0",",,,0","","","","","",""
"USC00306356","1982-06","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","19",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19820630","+,,0","19820630","+,,0","3","","19820617",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,17,","","","","","","","150.8",",,,0","0",",,,0","","","","","",""
"USC00306356","1982-07","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","17","","","","19820731","+,,0","19820731","+,,0","8","","19820728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,28,","","","","","","","54.6",",,,0","0",",,,0","","","","","",""
"USC00306356","1982-08","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820831","+,,0","19820831","+,,0","","","19820825",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,25,","","","","","","","59.2",",,,0","0",",,,0","","","","","",""
"USC00306356","1982-09","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","22","","","","19820930","+,,0","19820930","+,,0","","","19820927",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,27,","","","","","","","74.9",",,,0","0",",,,0","","","","","",""
"USC00306356","1982-10","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","13","","","","19821031","+,,0","19821031","+,,0","","","19821017",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,17,","","","","","","","12.0",",,,0","0",",,,0","","","","","",""
"USC00306356","1982-11","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","13",",0","10",",0","1",",0","0",",0","1",",0","","","","","","","","","","","1","","","","19821129","+,,0","19821127",",,0","","","19821105",",,0","","","","","0",",T,0,29,+","25",",,0,27,","26.2",",,0,05,","","","","","","","120.6",",,,0","25",",,,0","","","","","",""
"USC00306356","1982-12","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","13",",0","6",",0","0",",0","4","1,0","2",",0","","","","","","","","","","","4","","","","19821223",",1,0","19821223",",,0","","","19821223",",,0","","","","","178","1,,0,23,","152",",,0,23,","15.7",",,0,23,","","","","","","","50.1",",,,0","177",",,,0","","","","","",""
"USC00306356","1983-01","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","11",",0","6",",0","0",",0","17",",0","3",",0","","","","","","","","","","","4","","","","19830117","+,,0","19830116",",,0","","","19830116",",,0","","","","","305",",,0,17,+","229",",,0,16,","22.1",",,0,16,","","","","","","","55.9",",,,0","343",",,,0","","","","","",""
"USC00306356","1983-03","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","6",",0","4",",0","0",",0","0",",0","1",",0","","","","","","","","","","","1","","","","19830329","+,,0","19830328",",,0","","","19830322",",,0","","","","","0",",T,0,29,+","25",",,0,28,","13.7",",,0,22,","","","","","","","39.1",",,,0","25",",,,0","","","","","",""
"USC00306356","1983-04","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","16",",0","11",",0","2",",0","2",",0","1",",0","","","","","","","","","","","8","","","","19830420",",,0","19830420",",,0","2","","19830416",",,0","","","","","76",",,0,20,","76",",,0,20,","57.9",",,0,16,","","","","","","","183.5",",,,0","89",",,,0","","","","","",""
"USC00306356","1983-05","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830531","+,,0","19830531","+,,0","","","19830501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,01,","","","","","","","101.9",",,,0","0",",,,0","","","","","",""
"USC00306356","1983-06","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","22","","","","19830630","+,,0","19830630","+,,0","7","","19830628",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,28,","","","","","","","110.5",",,,0","0",",,,0","","","","","",""
"USC00306356","1983-07","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830731","+,,0","19830731","+,,0","","","19830724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,24,","","","","","","","32.8",",,,0","0",",,,0","","","","","",""
"USC00306356","1983-08","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","22","","","","19830831","+,,0","19830831","+,,0","7","","19830818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,18,","","","","","","","54.6",",,,0","0",",,,0","","","","","",""
"USC00306356","1983-09","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830930","+,,0","19830930","+,,0","","","19830922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,22,","","","","","","","42.2",",,,0","0",",,,0","","","","","",""
"USC00306356","1983-10","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19831031","+,,0","19831031","+,,0","","","19831014",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","","","","","","","64.6",",,,0","0",",,,0","","","","","",""
"USC00306356","1983-11","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","13",",0","8",",0","1",",0","1",",0","0",",0","","","","","","","","","","","8","","","","19831125",",,0","19831125",",,0","","","19831125",",,0","","","","","25",",,0,25,","13",",,0,25,","28.2",",,0,25,","","","","","","","110.2",",,,0","13",",,,0","","","","","",""
"USC00306356","1983-12","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","13",",0","6",",0","2",",0","6",",0","2",",0","","","","","","","","","","","5","","","","19831222",",,0","19831222",",,0","1","","19831214",",,0","","","","","51",",,0,22,","51",",,0,22,","65.8",",,0,14,","","","","","","","147.3",",,,0","102",",,,0","","","","","",""
"USC00306356","1984-01","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","12",",0","4",",0","0",",0","24",",0","9",",0","","","","","","","","","","","","","","","19840124","+,,0","19840131",",,0","","","19840111",",,0","","","","","152",",,0,24,+","102",",,0,31,","6.9",",,0,11,","","","","","","","26.5",",,,0","418",",,,0","","","","","",""
"USC00306356","1984-02","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","12",",0","5",",0","1",",0","5",",0","2",",0","","","","","","","","","","","5","","","","19840202","+,,0","19840228",",,0","","","19840215",",,0","","","","","127",",,0,02,+","38",",,0,28,","33.8",",,0,15,","","","","","","","98.4",",,,0","63",",,,0","","","","","",""
"USC00306356","1984-03","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","15",",0","7",",0","1",",0","19","2,0","5","1,0","","","","","","","","","","","1","","","","19840330",",2,0","19840330",",1,0","","","19840330",",,0","","","","","483","2,,0,30,","290","1,,0,30,","31.2",",,0,30,","","","","","","","79.5",",,,0","485","1,,,0","","","","","",""
"USC00306356","1984-04","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","15",",0","11",",0","1",",0","4",",0","0",",0","","","","","","","","","","","7","","","","19840401",",,0","19840418",",,0","2","","19840406",",,0","","","","","305",",,0,01,","0",",T,0,18,","32.5",",,0,06,","","","","","","","109.8",",,,0","0",",T,,0","","","","","",""
"USC00306356","1984-05","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","19",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19840531","+,,0","19840531","+,,0","2","","19840529",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,29,","","","","","","","170.2",",,,0","0",",,,0","","","","","",""
"USC00306356","1984-06","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","15","","","","19840630","+,,0","19840630","+,,0","5","","19840619",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,19,","","","","","","","92.8",",,,0","0",",,,0","","","","","",""
"USC00306356","1984-07","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","13","","","","19840731","+,,0","19840731","+,,0","1","","19840727",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,27,","","","","","","","120.0",",,,0","0",",,,0","","","","","",""
"USC00306356","1984-08","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","20","","","","19840831","+,,0","19840831","+,,0","7","","19840812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,12,","","","","","","","114.6",",,,0","0",",,,0","","","","","",""
"USC00306356","1984-09","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","15","","","","19840930","+,,0","19840930","+,,0","3","","19840903",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,03,","","","","","","","36.3",",,,0","0",",,,0","","","","","",""
"USC00306356","1984-10","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","13","","","","19841031","+,,0","19841031","+,,0","","","19841029",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,29,","","","","","","","45.0",",,,0","0",",,,0","","","","","",""
"USC00306356","1984-11","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","10",",0","7",",0","1",",0","0",",0","1",",0","","","","","","","","","","","2","","","","19841130","+,,0","19841129",",,0","","","19841129",",,0","","","","","0",",T,0,30,+","25",",,0,29,","42.9",",,0,29,","","","","","","","82.1",",,,0","25",",,,0","","","","","",""
"USC00306356","1984-12","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","12",",0","8",",0","0",",0","8",",0","2",",0","","","","","","","","","","","8","","","","19841208","+,,0","19841206",",,0","","","19841206",",,0","","","","","127",",,0,08,+","127",",,0,06,","15.2",",,0,06,","","","","","","","68.8",",,,0","178",",,,0","","","","","",""
