"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00457987","1934-11","47.8","-124.06667","113.1","SPRUCE, WA US","23","3,0","21","3,0","6","3,0","0",",0","0",",0","","","19341130","+,,0","19341130","+,,0","","","19341105",",3,0","0",",,0,30,+","0",",,0,30,+","119.9","3,,0,05,","563.3",",a,,0","0",",,,0"
"USC00457987","1934-12","47.8","-124.06667","113.1","SPRUCE, WA US","21","4,0","20","4,0","6","4,0","2","4,0","0","2,0","","","19341231",",4,0","19341231","+,2,0","","","19341231",",4,0","152","4,,0,31,","0","2,,0,31,+","65.8","4,,0,31,","484.3",",a,,0","0","2,,,0"
"USC00457987","1935-01","47.8","-124.06667","113.1","SPRUCE, WA US","22",",0","21",",0","10",",0","14",",0","6",",0","","","19350117",",,0","19350112",",,0","","","19350121",",,0","483",",,0,17,","178",",,0,12,","294.4",",,0,21,","1177.5",",,,0","533",",,,0"
"USC00457987","1935-02","47.8","-124.06667","113.1","SPRUCE, WA US","16",",0","13",",0","5",",0","0",",0","0",",0","","","19350228","+,,0","19350228","+,,0","","","19350222",",,0","0",",,0,28,+","0",",,0,28,+","99.6",",,0,22,","346.2",",,,0","0",",,,0"
"USC00457987","1935-03","47.8","-124.06667","113.1","SPRUCE, WA US","23",",0","20",",0","6",",0","5",",0","3",",0","","","19350304",",,0","19350325","+,,0","","","19350324",",,0","51",",,0,04,","25",",,0,25,+","81.3",",,0,24,","422.6",",,,0","75",",,,0"
"USC00457987","1935-04","47.8","-124.06667","113.1","SPRUCE, WA US","7","3,0","6","3,0","0","3,0","0",",0","0",",0","","","19350430","+,,0","19350430","+,,0","","","19350416",",3,0","0",",,0,30,+","0",",,0,30,+","21.8","3,,0,16,","87.8",",a,,0","0",",,,0"
"USC00457987","1935-05","47.8","-124.06667","113.1","SPRUCE, WA US","3","3,0","1","3,0","0","3,0","0",",0","0",",0","","","19350531","+,,0","19350531","+,,0","","","19350517",",3,0","0",",,0,31,+","0",",,0,31,+","14.5","3,,0,17,","19.6",",a,,0","0",",,,0"
"USC00457987","1935-06","47.8","-124.06667","113.1","SPRUCE, WA US","","","","","","","0",",0","0",",0","","","19350630","+,,0","19350630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","58.8",",a,,0","0",",,,0"
"USC00457987","1935-07","47.8","-124.06667","113.1","SPRUCE, WA US","5","5,0","4","5,0","0","5,0","0",",0","0",",0","","","19350731","+,,0","19350731","+,,0","","","19350705",",5,0","0",",,0,31,+","0",",,0,31,+","7.9","5,,0,05,","29.1","2,a,,0","0",",,,0"
"USC00457987","1935-08","47.8","-124.06667","113.1","SPRUCE, WA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19350831","+,,0","19350831","+,,0","","","19350817",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,17,","22.7",",,,0","0",",,,0"
"USC00457987","1935-09","47.8","-124.06667","113.1","SPRUCE, WA US","7","1,0","7","1,0","2","1,0","0",",0","0",",0","","","19350930","+,,0","19350930","+,,0","","","19350913",",1,0","0",",,0,30,+","0",",,0,30,+","56.1","1,,0,13,","172.4","1,,,0","0",",,,0"
"USC00457987","1935-10","47.8","-124.06667","113.1","SPRUCE, WA US","","","","","","","0",",0","0",",0","","","19351031","+,,0","19351031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","81.0","1,a,,0","0",",,,0"
"USC00457987","1935-11","47.8","-124.06667","113.1","SPRUCE, WA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19351130","+,,0","19351130","+,,0","","","19351115",",,0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,15,","162.6",",,,0","0",",,,0"
"USC00457987","1935-12","47.8","-124.06667","113.1","SPRUCE, WA US","20",",0","19",",0","8",",0","0",",0","0",",0","","","19351231","+,,0","19351231","+,,0","","","19351224",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,24,","405.8",",,,0","0",",,,0"
"USC00457987","1936-01","47.8","-124.06667","113.1","SPRUCE, WA US","21","3,0","18","3,0","6","3,0","0",",0","0",",0","","","19360131","+,,0","19360131","+,,0","","","19360101",",3,0","0",",,0,31,+","0",",,0,31,+","77.2","3,,0,01,","546.0",",a,,0","0",",,,0"
"USC00457987","1936-02","47.8","-124.06667","113.1","SPRUCE, WA US","12","3,0","9","3,0","3","3,0","22",",0","3",",0","","","19360224","+,,0","19360205",",,0","","","19360229",",3,0","76",",,0,24,+","76",",,0,05,","48.8","3,,0,29,","199.4",",a,,0","152",",,,0"
"USC00457987","1936-03","47.8","-124.06667","113.1","SPRUCE, WA US","18",",0","17",",0","5",",0","0",",0","0",",0","","","19360331","+,,0","19360331","+,,0","","","19360308",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,08,","337.1",",,,0","0",",,,0"
"USC00457987","1936-04","47.8","-124.06667","113.1","SPRUCE, WA US","10","5,0","9","5,0","0","5,0","0",",0","0",",0","","","19360430","+,,0","19360430","+,,0","2","","19360411",",5,0","0",",,0,30,+","0",",,0,30,+","17.0","5,,0,11,","88.1","2,a,,0","0",",,,0"
"USC00457987","1936-05","47.8","-124.06667","113.1","SPRUCE, WA US","","","","","","","0",",0","0",",0","","","19360531","+,,0","19360531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","156.5","1,a,,0","0",",,,0"
"USC00457987","1936-06","47.8","-124.06667","113.1","SPRUCE, WA US","19",",0","13",",0","3",",0","0",",0","0",",0","","","19360630","+,,0","19360630","+,,0","1","","19360616",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,16,","244.2",",,,0","0",",,,0"
"USC00457987","1936-07","47.8","-124.06667","113.1","SPRUCE, WA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19360731","+,,0","19360731","+,,0","","","19360704",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,04,","136.1",",,,0","0",",,,0"
"USC00457987","1936-08","47.8","-124.06667","113.1","SPRUCE, WA US","1","3,0","1","3,0","1","3,0","0",",0","0",",0","","","19360831","+,,0","19360831","+,,0","","","19360831",",3,0","0",",,0,31,+","0",",,0,31,+","48.8","3,,0,31,","49.1",",a,,0","0",",,,0"
"USC00457987","1936-09","47.8","-124.06667","113.1","SPRUCE, WA US","7","3,0","6","3,0","1","3,0","0","3,0","0","3,0","","","19360930","+,3,0","19360930","+,3,0","","","19360901",",3,0","0","3,,0,30,+","0","3,,0,30,+","45.5","3,,0,01,","94.3","3,,,0","0","3,,,0"
"USC00457987","1936-10","47.8","-124.06667","113.1","SPRUCE, WA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19361031","+,,0","19361031","+,,0","","","19361003",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,03,","29.6",",,,0","0",",,,0"
"USC00457987","1936-11","47.8","-124.06667","113.1","SPRUCE, WA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19361130","+,,0","19361130","+,,0","","","19361105",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,05,","73.1",",,,0","0",",,,0"
"USC00457987","1936-12","47.8","-124.06667","113.1","SPRUCE, WA US","20","4,0","17","4,0","6","4,0","0","1,0","0","1,0","","","19361231","+,1,0","19361231","+,1,0","","","19361206",",4,0","0","1,,0,31,+","0","1,,0,31,+","91.9","4,,0,06,","565.6","1,a,,0","0","1,,,0"
"USC00457987","1937-01","47.8","-124.06667","113.1","SPRUCE, WA US","14","4,0","10","4,0","0","4,0","27",",0","6",",0","","","19370129","+,,0","19370116",",,0","","","19370104",",4,0","178",",,0,29,+","51",",,0,16,","25.1","4,,0,04,","82.0",",a,,0","228",",,,0"
"USC00457987","1937-02","47.8","-124.06667","113.1","SPRUCE, WA US","24",",0","19",",0","7",",0","28",",0","8",",0","","","19370219","+,,0","19370201",",,0","","","19370221",",,0","432",",,0,19,+","178",",,0,01,","96.0",",,0,21,","506.1",",,,0","507",",,,0"
"USC00457987","1937-03","47.8","-124.06667","113.1","SPRUCE, WA US","20","2,0","10","2,0","1","2,0","8",",0","0",",0","","","19370301",",,0","19370331","+,,0","","","19370305",",2,0","152",",,0,01,","0",",,0,31,+","30.5","2,,0,05,","125.6","2,,,0","0",",,,0"
"USC00457987","1937-04","47.8","-124.06667","113.1","SPRUCE, WA US","","","","","","","0",",0","0",",0","","","19370430","+,,0","19370430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","313.0","1,a,,0","0",",,,0"
"USC00457987","1937-05","47.8","-124.06667","113.1","SPRUCE, WA US","16",",0","11",",0","3",",0","0",",0","0",",0","","","19370531","+,,0","19370531","+,,0","1","","19370508",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,08,","201.9",",,,0","0",",,,0"
"USC00457987","1937-06","47.8","-124.06667","113.1","SPRUCE, WA US","16",",0","12",",0","2",",0","0",",0","0",",0","","","19370630","+,,0","19370630","+,,0","","","19370618",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,18,","208.2",",,,0","0",",,,0"
"USC00457987","1937-07","47.8","-124.06667","113.1","SPRUCE, WA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19370731","+,,0","19370731","+,,0","","","19370730",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,30,","0.3",",,,0","0",",,,0"
"USC00457987","1937-08","47.8","-124.06667","113.1","SPRUCE, WA US","14",",0","11",",0","0",",0","0",",0","0",",0","","","19370831","+,,0","19370831","+,,0","","","19370822",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,22,","115.7",",,,0","0",",,,0"
"USC00457987","1937-09","47.8","-124.06667","113.1","SPRUCE, WA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19370930","+,,0","19370930","+,,0","1","","19370930",",,0","0",",,0,30,+","0",",,0,30,+","65.8",",,0,30,","82.9",",,,0","0",",,,0"
"USC00457987","1937-10","47.8","-124.06667","113.1","SPRUCE, WA US","12","3,0","10","3,0","2","3,0","0",",0","0",",0","","","19371031","+,,0","19371031","+,,0","","","19371020",",3,0","0",",,0,31,+","0",",,0,31,+","82.6","3,,0,20,","321.7",",a,,0","0",",,,0"
"USC00457987","1937-11","47.8","-124.06667","113.1","SPRUCE, WA US","25",",0","22",",0","9",",0","0",",0","0",",0","","","19371130","+,,0","19371130","+,,0","","","19371127",",,0","0",",,0,30,+","0",",,0,30,+","97.8",",,0,27,","644.6",",,,0","0",",,,0"
"USC00457987","1937-12","47.8","-124.06667","113.1","SPRUCE, WA US","","","","","","","5",",0","3",",0","","","19371225",",,0","19371224",",,0","","","","","229",",,0,25,","114",",,0,24,","","","467.4",",a,,0","229",",,,0"
"USC00457987","1938-01","47.8","-124.06667","113.1","SPRUCE, WA US","18","3,0","15","3,0","4","3,0","0",",0","1",",0","","","19380131","+,,0","19380123",",,0","","","19380113",",3,0","0",",,0,31,+","25",",,0,23,","46.5","3,,0,13,","248.5",",a,,0","25",",,,0"
"USC00457987","1938-02","47.8","-124.06667","113.1","SPRUCE, WA US","17","5,0","8","5,0","2","5,0","10",",0","2",",0","","","19380209","+,,0","19380206",",,0","","","19380220",",5,0","102",",,0,09,+","64",",,0,06,","41.9","5,,0,20,","147.9",",a,,0","115",",,,0"
"USC00457987","1938-03","47.8","-124.06667","113.1","SPRUCE, WA US","24",",0","22",",0","5",",0","0",",0","0",",0","","","19380331","+,,0","19380331","+,,0","","","19380327",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,27,","392.7",",,,0","0",",,,0"
"USC00457987","1938-04","47.8","-124.06667","113.1","SPRUCE, WA US","14",",0","13",",0","2",",0","0",",0","0",",0","","","19380430","+,,0","19380430","+,,0","","","19380417",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,17,","196.1",",,,0","0",",,,0"
"USC00457987","1938-05","47.8","-124.06667","113.1","SPRUCE, WA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19380531","+,,0","19380531","+,,0","","","19380504",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","84.8",",,,0","0",",,,0"
"USC00457987","1938-06","47.8","-124.06667","113.1","SPRUCE, WA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19380630","+,,0","19380630","+,,0","","","19380616",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,16,","19.0",",,,0","0",",,,0"
"USC00457987","1938-07","47.8","-124.06667","113.1","SPRUCE, WA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19380731","+,,0","19380731","+,,0","","","19380710",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,10,","12.5",",,,0","0",",,,0"
"USC00457987","1938-08","47.8","-124.06667","113.1","SPRUCE, WA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19380831","+,,0","19380831","+,,0","","","19380817",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,17,","31.2",",,,0","0",",,,0"
"USC00457987","1938-09","47.8","-124.06667","113.1","SPRUCE, WA US","8","3,0","6","3,0","0","3,0","0",",0","0",",0","","","19380930","+,,0","19380930","+,,0","","","19380929",",3,0","0",",,0,30,+","0",",,0,30,+","13.0","3,,0,29,","48.9",",a,,0","0",",,,0"
"USC00457987","1938-10","47.8","-124.06667","113.1","SPRUCE, WA US","","","","","","","0",",0","0",",0","","","19381031","+,,0","19381031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","218.3",",a,,0","0",",,,0"
"USC00457987","1938-11","47.8","-124.06667","113.1","SPRUCE, WA US","","","","","","","0",",0","0",",0","","","19381130","+,,0","19381130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","188.9",",a,,0","0",",,,0"
"USC00457987","1938-12","47.8","-124.06667","113.1","SPRUCE, WA US","","","","","","","0",",0","0",",0","","","19381231","+,,0","19381231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","525.7",",a,,0","0",",,,0"
"USC00457987","1939-01","47.8","-124.06667","113.1","SPRUCE, WA US","28",",0","24",",0","10",",0","2",",0","1",",0","","","19390131","+,,0","19390129",",,0","","","19390101",",,0","25",",,0,31,+","25",",,0,29,","113.8",",,0,01,","649.4",",,,0","25",",,,0"
"USC00457987","1939-02","47.8","-124.06667","113.1","SPRUCE, WA US","21","1,0","14","1,0","5","1,0","5","1,0","1","1,0","","","19390206",",1,0","19390206",",1,0","","","19390211",",1,0","127","1,,0,06,","127","1,,0,06,","71.1","1,,0,11,","300.2","1,,,0","127","1,,,0"
"USC00457987","1939-03","47.8","-124.06667","113.1","SPRUCE, WA US","20",",0","15",",0","0",",0","0",",0","0",",0","","","19390331","+,,0","19390313","+,,0","","","19390313","+,,0","0",",,0,31,+","0",",T,0,13,+","24.9",",,0,13,+","204.4",",,,0","0",",T,,0"
"USC00457987","1939-04","47.8","-124.06667","113.1","SPRUCE, WA US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19390430","+,,0","19390430","+,,0","","","19390403",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,03,","117.5",",,,0","0",",,,0"
"USC00457987","1939-05","47.8","-124.06667","113.1","SPRUCE, WA US","19",",0","13",",0","1",",0","0",",0","0",",0","","","19390531","+,,0","19390531","+,,0","","","19390528",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,28,","161.3",",,,0","0",",,,0"
"USC00457987","1939-06","47.8","-124.06667","113.1","SPRUCE, WA US","19",",0","11",",0","0",",0","0",",0","0",",0","","","19390630","+,,0","19390630","+,,0","","","19390604",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,04,","88.8",",,,0","0",",,,0"
"USC00457987","1939-07","47.8","-124.06667","113.1","SPRUCE, WA US","10","3,0","8","3,0","0","3,0","0",",0","0",",0","","","19390731","+,,0","19390731","+,,0","","","19390703",",3,0","0",",,0,31,+","0",",,0,31,+","15.0","3,,0,03,","69.8",",a,,0","0",",,,0"
"USC00457987","1939-08","47.8","-124.06667","113.1","SPRUCE, WA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19390831","+,,0","19390831","+,,0","","","19390829",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,29,","18.1",",,,0","0",",,,0"
"USC00457987","1939-09","47.8","-124.06667","113.1","SPRUCE, WA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19390930","+,,0","19390930","+,,0","","","19390915",",,0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,15,","74.8",",,,0","0",",,,0"
"USC00457987","1939-10","47.8","-124.06667","113.1","SPRUCE, WA US","","","","","","","0",",0","0",",0","","","19391031","+,,0","19391031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","143.8",",a,,0","0",",,,0"
"USC00457987","1939-11","47.8","-124.06667","113.1","SPRUCE, WA US","","","","","","","0",",0","0",",0","","","19391130","+,,0","19391130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","282.5",",a,,0","0",",,,0"
"USC00457987","1939-12","47.8","-124.06667","113.1","SPRUCE, WA US","22","3,0","20","3,0","15","3,0","0",",0","0",",0","","","19391231","+,,0","19391231","+,,0","","","19391214",",3,0","0",",,0,31,+","0",",,0,31,+","113.5","3,,0,14,","745.1",",a,,0","0",",,,0"
"USC00457987","1940-01","47.8","-124.06667","113.1","SPRUCE, WA US","14",",0","12",",0","5",",0","0",",0","0",",0","","","19400111",",,0","19400111",",,0","","","19400102",",,0","0",",T,0,11,","13",",,0,11,","64.0",",,0,02,","303.3",",,,0","13",",,,0"
"USC00457987","1940-02","47.8","-124.06667","113.1","SPRUCE, WA US","25",",0","20",",0","8",",0","0",",0","0",",0","","","19400229","+,,0","19400229","+,,0","","","19400204",",,0","0",",,0,29,+","0",",,0,29,+","78.0",",,0,04,","508.1",",,,0","0",",,,0"
"USC00457987","1940-03","47.8","-124.06667","113.1","SPRUCE, WA US","20","3,0","14","3,0","6","3,0","0",",0","0",",0","","","19400331","+,,0","19400331","+,,0","","","19400301",",3,0","0",",,0,31,+","0",",,0,31,+","80.5","3,,0,01,","353.5",",a,,0","0",",,,0"
"USC00457987","1940-04","47.8","-124.06667","113.1","SPRUCE, WA US","18",",0","13",",0","2",",0","0",",0","0",",0","","","19400430","+,,0","19400430","+,,0","","","19400428",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,28,","183.5",",,,0","0",",,,0"
"USC00457987","1940-05","47.8","-124.06667","113.1","SPRUCE, WA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19400531","+,,0","19400531","+,,0","","","19400501",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","124.6",",,,0","0",",,,0"
"USC00457987","1940-06","47.8","-124.06667","113.1","SPRUCE, WA US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","19400630","+,,0","19400630","+,,0","","","19400606",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,06,","24.0",",,,0","0",",,,0"
"USC00457987","1940-07","47.8","-124.06667","113.1","SPRUCE, WA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19400731","+,,0","19400731","+,,0","","","19400730",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","105.5",",,,0","0",",,,0"
"USC00457987","1940-08","47.8","-124.06667","113.1","SPRUCE, WA US","7",",0","6",",0","0",",0","0",",0","0",",0","1","","19400831","+,,0","19400831","+,,0","","","19400827",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,27,","50.0",",,,0","0",",,,0"
"USC00457987","1940-09","47.8","-124.06667","113.1","SPRUCE, WA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19400930","+,,0","19400930","+,,0","","","19400917",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,17,","94.8",",,,0","0",",,,0"
"USC00457987","1940-10","47.8","-124.06667","113.1","SPRUCE, WA US","","","","","","","0",",0","0",",0","","","19401031","+,,0","19401031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","251.7",",a,,0","0",",,,0"
"USC00457987","1940-11","47.8","-124.06667","113.1","SPRUCE, WA US","10","3,0","8","3,0","2","3,0","0",",0","0",",0","","","19401130","+,,0","19401130","+,,0","","","19401128",",3,0","0",",,0,30,+","0",",,0,30,+","47.8","3,,0,28,","153.5",",a,,0","0",",,,0"
"USC00457987","1940-12","47.8","-124.06667","113.1","SPRUCE, WA US","22",",0","21",",0","10",",0","0",",0","0",",0","","","19401231","+,,0","19401231",",,0","","","19401207",",,0","0",",,0,31,+","0",",T,0,31,","57.9",",,0,07,","505.9",",,,0","0",",T,,0"
"USC00457987","1941-01","47.8","-124.06667","113.1","SPRUCE, WA US","16","3,0","14","3,0","5","3,0","0",",0","0",",0","","","19410131","+,,0","19410131","+,,0","","","19410117",",3,0","0",",,0,31,+","0",",,0,31,+","111.5","3,,0,17,","372.1",",a,,0","0",",,,0"
"USC00457987","1941-02","47.8","-124.06667","113.1","SPRUCE, WA US","16",",0","13",",0","4",",0","0",",0","0",",0","","","19410228","+,,0","19410228","+,,0","1","","19410201",",,0","0",",,0,28,+","0",",,0,28,+","51.8",",,0,01,","295.9",",,,0","0",",,,0"
"USC00457987","1941-03","47.8","-124.06667","113.1","SPRUCE, WA US","11","3,0","8","3,0","0","3,0","0",",0","0",",0","","","19410331","+,,0","19410331","+,,0","","","19410322",",3,0","0",",,0,31,+","0",",,0,31,+","21.1","3,,0,22,","109.8",",a,,0","0",",,,0"
"USC00457987","1941-04","47.8","-124.06667","113.1","SPRUCE, WA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19410430","+,,0","19410430",",,0","2","","19410405",",,0","0",",,0,30,+","0",",T,0,30,","45.7",",,0,05,","139.3",",,,0","0",",T,,0"
"USC00457987","1941-05","47.8","-124.06667","113.1","SPRUCE, WA US","20",",0","18",",0","3",",0","0",",0","0",",0","","","19410531","+,,0","19410531","+,,0","","","19410516",",,0","0",",,0,31,+","0",",,0,31,+","78.0",",,0,16,","287.9",",,,0","0",",,,0"
"USC00457987","1941-06","47.8","-124.06667","113.1","SPRUCE, WA US","15",",0","10",",0","0",",0","0",",0","0",",0","","","19410630","+,,0","19410630","+,,0","","","19410617",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,17,","94.5",",,,0","0",",,,0"
"USC00457987","1941-07","47.8","-124.06667","113.1","SPRUCE, WA US","3",",0","0",",0","0",",0","0",",0","0",",0","5","","19410731","+,,0","19410731","+,,0","2","","19410707",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,07,","3.8",",,,0","0",",,,0"
"USC00457987","1941-08","47.8","-124.06667","113.1","SPRUCE, WA US","8","3,0","6","3,0","1","3,0","0",",0","0",",0","","","19410831","+,,0","19410831","+,,0","","","19410831",",3,0","0",",,0,31,+","0",",,0,31,+","54.9","3,,0,31,","123.5",",a,,0","0",",,,0"
"USC00457987","1941-09","47.8","-124.06667","113.1","SPRUCE, WA US","15","3,0","12","3,0","2","3,0","0",",0","0",",0","","","19410930","+,,0","19410930","+,,0","","","19410903",",3,0","0",",,0,30,+","0",",,0,30,+","59.2","3,,0,03,","194.2",",a,,0","0",",,,0"
"USC00457987","1941-10","47.8","-124.06667","113.1","SPRUCE, WA US","19",",0","15",",0","5",",0","0",",0","0",",0","","","19411031","+,,0","19411031","+,,0","","","19411009",",,0","0",",,0,31,+","0",",,0,31,+","77.7",",,0,09,","359.9",",,,0","0",",,,0"
"USC00457987","1941-11","47.8","-124.06667","113.1","SPRUCE, WA US","16","3,0","12","3,0","6","3,0","0",",0","0",",0","","","19411130","+,,0","19411130","+,,0","","","19411124",",3,0","0",",,0,30,+","0",",,0,30,+","45.2","3,,0,24,","283.7",",a,,0","0",",,,0"
"USC00457987","1941-12","47.8","-124.06667","113.1","SPRUCE, WA US","20",",0","17",",0","10",",0","0",",0","0",",0","","","19411231","+,,0","19411203",",,0","","","19411202",",,0","0",",,0,31,+","0",",T,0,03,","83.3",",,0,02,","532.5",",,,0","0",",T,,0"
"USC00457987","1942-01","47.8","-124.06667","113.1","SPRUCE, WA US","18",",0","13",",0","3",",0","0",",0","0",",0","","","19420131","+,,0","19420131","+,,0","","","19420131",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,31,","246.2",",,,0","0",",,,0"
"USC00457987","1942-02","47.8","-124.06667","113.1","SPRUCE, WA US","18",",0","11",",0","1",",0","0",",0","0",",0","","","19420228","+,,0","19420228","+,,0","","","19420204",",,0","0",",,0,28,+","0",",,0,28,+","36.3",",,0,04,","168.4",",,,0","0",",,,0"
"USC00457987","1942-03","47.8","-124.06667","113.1","SPRUCE, WA US","22","3,0","15","3,0","2","3,0","0",",0","3",",0","","","19420331","+,,0","19420324",",,0","","","19420302",",3,0","0",",,0,31,+","76",",,0,24,","46.7","3,,0,02,","232.9",",a,,0","152",",,,0"
"USC00457987","1942-04","47.8","-124.06667","113.1","SPRUCE, WA US","18","3,0","12","3,0","3","3,0","0",",0","0",",0","","","19420430","+,,0","19420430","+,,0","","","19420430",",3,0","0",",,0,30,+","0",",,0,30,+","43.7","3,,0,30,","218.7",",a,,0","0",",,,0"
"USC00457987","1942-05","47.8","-124.06667","113.1","SPRUCE, WA US","16","3,0","9","3,0","0","3,0","0",",0","0",",0","","","19420531","+,,0","19420531","+,,0","","","19420526",",3,0","0",",,0,31,+","0",",,0,31,+","12.7","3,,0,26,","80.0",",a,,0","0",",,,0"
"USC00457987","1942-06","47.8","-124.06667","113.1","SPRUCE, WA US","17",",0","11",",0","3",",0","0",",0","0",",0","","","19420630","+,,0","19420630","+,,0","","","19420614",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,14,","218.1",",,,0","0",",,,0"
"USC00457987","1942-07","47.8","-124.06667","113.1","SPRUCE, WA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19420731","+,,0","19420731","+,,0","","","19420716",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,16,","107.0",",,,0","0",",,,0"
"USC00457987","1942-08","47.8","-124.06667","113.1","SPRUCE, WA US","3",",0","1",",0","0",",0","0",",0","0",",0","2","","19420831","+,,0","19420831","+,,0","","","19420825",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,25,","22.2",",,,0","0",",,,0"
"USC00457987","1942-09","47.8","-124.06667","113.1","SPRUCE, WA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19420930","+,,0","19420930","+,,0","","","19420930",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,30,","46.0",",,,0","0",",,,0"
"USC00457987","1942-10","47.8","-124.06667","113.1","SPRUCE, WA US","10","5,0","9","5,0","2","5,0","0",",0","0",",0","","","19421031","+,,0","19421023",",,0","","","19421031",",5,0","0",",,0,31,+","0",",T,0,23,","92.7","5,,0,31,","200.8",",a,,0","0",",T,,0"
"USC00457987","1942-11","47.8","-124.06667","113.1","SPRUCE, WA US","14","3,0","12","3,0","5","3,0","0",",0","0",",0","","","19421130","+,,0","19421130","+,,0","","","19421102",",3,0","0",",,0,30,+","0",",,0,30,+","65.3","3,,0,02,","316.2",",a,,0","0",",,,0"
"USC00457987","1942-12","47.8","-124.06667","113.1","SPRUCE, WA US","","","","","","","4",",0","2",",0","","","19421225",",,0","19421205",",,0","","","","","51",",,0,25,","51",",,0,05,","","","410.8",",a,,0","89",",,,0"
