"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VASC0001","2020-10","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","10",",N","6",",N","2",",N","","","","","","","","","20201029",",,N","","","","","56.1",",,N,29,","115.7",",,,N","",""
"US1VASC0001","2020-11","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","8",",N","4",",N","1",",N","","","","","","","","","20201112",",,N","","","","","27.4",",,N,12,","47.4",",,,N","",""
"US1VASC0001","2020-12","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","11",",N","7",",N","1",",N","4",",N","1","1,N","20201226","+,,N","20201225",",1,N","20201225",",,N","127",",,N,26,+","127","1,,N,25,","34.3",",,N,25,","97.3",",,,N","156","1,,,N"
"US1VASC0001","2021-01","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","16",",N","8",",N","1",",N","5",",N","4",",N","20210108",",,N","20210108",",,N","20210126",",,N","76",",,N,08,","76",",,N,08,","56.4",",,N,26,","106.7",",,,N","251",",,,N"
"US1VASC0001","2021-02","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","15",",N","10",",N","0",",N","3",",N","2",",N","20210207",",,N","20210207",",,N","20210218",",,N","89",",,N,07,","89",",,N,07,","23.4",",,N,18,","127.1",",,,N","166",",,,N"
"US1VASC0001","2021-03","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","11",",N","7",",N","4",",N","","","0","5,N","","","20210331","+,5,N","20210328",",,N","","","0","5,,N,31,+","65.3",",,N,28,","202.4",",,,N","0","5,,,N"
"US1VASC0001","2021-04","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","9",",N","4",",N","0",",N","","","","","","","","","20210425",",,N","","","","","14.0",",,N,25,","43.2",",,,N","",""
"US1VASC0001","2021-05","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","14",",N","5",",N","1",",N","","","","","","","","","20210529",",,N","","","","","26.4",",,N,29,","75.2",",,,N","",""
"US1VASC0001","2021-06","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","10",",N","5",",N","1",",N","","","","","","","","","20210610",",,N","","","","","47.0",",,N,10,","113.1",",,,N","",""
"US1VASC0001","2021-07","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","13",",N","6",",N","2",",N","","","","","","","","","20210702",",,N","","","","","30.5",",,N,02,","88.7",",,,N","",""
"US1VASC0001","2021-08","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","14",",N","9",",N","3",",N","","","","","","","","","20210818",",,N","","","","","64.3",",,N,18,","181.3",",,,N","",""
"US1VASC0001","2021-09","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","9",",N","5",",N","1",",N","","","","","","","","","20210901",",,N","","","","","30.5",",,N,01,","60.7",",,,N","",""
"US1VASC0001","2021-10","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","13",",N","10",",N","0",",N","","","","","","","","","20211026",",,N","","","","","15.2",",,N,26,","88.3",",,,N","",""
"US1VASC0001","2021-11","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","8",",N","5",",N","0",",N","","","","","","","","","20211112",",,N","","","","","9.9",",,N,12,","27.2",",,,N","",""
"US1VASC0001","2021-12","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","10",",N","7",",N","0",",N","","","","","","","","","20211230",",,N","","","","","18.5",",,N,30,","61.2",",,,N","",""
"US1VASC0001","2022-01","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","10",",N","6",",N","2",",N","7","3,N","3","2,N","20220107",",3,N","20220107",",2,N","20220102",",,N","76","3,,N,07,","76","2,,N,07,","57.9",",,N,02,","131.1",",,,N","226","2,,,N"
"US1VASC0001","2022-02","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","9",",N","7",",N","3",",N","0",",N","0",",N","20220213",",,N","20220213",",,N","20220204",",,N","23",",,N,13,","23",",,N,13,","40.1",",,N,04,","173.3",",,,N","26",",,,N"
"US1VASC0001","2022-03","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","10",",N","8",",N","0",",N","2","2,N","2","1,N","20220312",",2,N","20220312",",1,N","20220309",",,N","102","2,,N,12,","102","1,,N,12,","19.3",",,N,09,","79.4",",,,N","143","1,,,N"
"US1VASC0001","2022-04","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","14",",N","7",",N","0",",N","","","","","","","","","20220418",",,N","","","","","16.3",",,N,18,","70.2",",,,N","",""
"US1VASC0001","2022-05","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","14",",N","9",",N","2",",N","","","","","","","","","20220527",",,N","","","","","37.3",",,N,27,","138.9",",,,N","",""
"US1VASC0001","2022-06","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","8",",N","4",",N","0",",N","","","","","","","","","20220627","+,,N","","","","","14.7",",,N,27,+","40.3",",,,N","",""
"US1VASC0001","2022-07","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","18",",N","13",",N","3",",N","","","","","","","","","20220710",",,N","","","","","69.9",",,N,10,","293.7",",,,N","",""
"US1VASC0001","2022-08","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","13",",N","7",",N","2",",N","","","","","","","","","20220822",",,N","","","","","41.1",",,N,22,","110.4",",,,N","",""
"US1VASC0001","2022-09","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","10",",N","8",",N","0",",N","","","","","","","","","20220926",",,N","","","","","14.2",",,N,26,","68.3",",,,N","",""
"US1VASC0001","2022-10","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","5","3,N","2","3,N","0","3,N","","","","","","","","","20221017",",3,N","","","","","24.1","3,,N,17,","37.9","3,,,N","",""
"US1VASC0001","2022-12","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","12",",N","7",",N","1",",N","","","","","","","","","20221215",",,N","","","","","26.4",",,N,15,","85.5",",,,N","",""
"US1VASC0001","2023-01","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","17",",N","11",",N","0",",N","0",",N","0",",N","20230114",",,N","20230124",",,N","20230113",",,N","8",",,N,14,","10",",,N,24,","24.6",",,N,13,","112.3",",,,N","21",",,,N"
"US1VASC0001","2023-02","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","12",",N","11",",N","2",",N","0",",N","0",",N","20230218",",,N","20230218",",,N","20230217",",,N","0",",T,N,18,","0",",T,N,18,","64.3",",,N,17,","156.5",",,,N","0",",T,,N"
"US1VASC0001","2023-03","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","12",",N","9",",N","0",",N","","","0","4,N","","","20230315",",4,N","20230302",",,N","","","3","4,,N,15,","23.4",",,N,02,","73.7",",,,N","3","4,,,N"
"US1VASC0001","2023-04","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","9",",N","6",",N","0",",N","","","","","","","","","20230401",",,N","","","","","22.9",",,N,01,","75.5",",,,N","",""
"US1VASC0001","2023-05","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","8",",N","7",",N","2",",N","","","","","","","","","20230516",",,N","","","","","35.3",",,N,16,","101.4",",,,N","",""
"US1VASC0001","2023-06","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","12",",N","9",",N","0",",N","","","","","","","","","20230612",",,N","","","","","17.3",",,N,12,","81.6",",,,N","",""
"US1VASC0001","2023-07","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","20",",N","11",",N","1",",N","","","","","","","","","20230714",",,N","","","","","36.1",",,N,14,","129.0",",,,N","",""
"US1VASC0001","2023-08","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","14",",N","9",",N","1",",N","","","","","","","","","20230810",",,N","","","","","38.1",",,N,10,","118.5",",,,N","",""
"US1VASC0001","2023-09","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","8",",N","5",",N","0",",N","","","","","","","","","20230910",",,N","","","","","18.3",",,N,10,","41.4",",,,N","",""
"US1VASC0001","2023-10","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","9",",N","4",",N","0",",N","","","","","","","","","20231020",",,N","","","","","10.4",",,N,20,","40.4",",,,N","",""
"US1VASC0001","2023-11","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","6",",N","4",",N","0",",N","","","","","","","","","20231122",",,N","","","","","20.6",",,N,22,","35.6",",,,N","",""
"US1VASC0001","2023-12","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","13",",N","7",",N","1",",N","","","","","","","","","20231210",",,N","","","","","31.0",",,N,10,","81.7",",,,N","",""
"US1VASC0001","2024-01","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","16",",N","10",",N","2",",N","9",",N","4",",N","20240120",",,N","20240116",",,N","20240110",",,N","178",",,N,20,","147",",,N,16,","30.0",",,N,10,","131.8",",,,N","246",",,,N"
"US1VASC0001","2024-02","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","9",",N","7",",N","2",",N","0",",N","0",",N","20240217",",,N","20240217",",,N","20240223",",,N","0",",T,N,17,","0",",T,N,17,","32.3",",,N,23,","100.4",",,,N","0",",T,,N"
"US1VASC0001","2024-03","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","10",",N","7",",N","0",",N","","","0","3,N","","","20240331","+,3,N","20240323",",,N","","","0","3,,N,31,+","20.8",",,N,23,","76.3",",,,N","0","3,,,N"
"US1VASC0001","2024-04","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","13",",N","4",",N","1",",N","","","","","","","","","20240412",",,N","","","","","37.3",",,N,12,","80.1",",,,N","",""
"US1VASC0001","2024-05","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","16",",N","10",",N","2",",N","","","","","","","","","20240509",",,N","","","","","36.1",",,N,09,","163.4",",,,N","",""
"US1VASC0001","2024-06","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","8",",N","6",",N","1",",N","","","","","","","","","20240605",",,N","","","","","25.9",",,N,05,","55.6",",,,N","",""
