"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBZS088","2016-02","30.713755","-96.3901489","111.3","BRYAN 3.5 NNW, TX US","3",",N","3",",N","0",",N","","","","","20160223",",,N","","","19.3",",,N,23,","39.8",",,,N","",""
"US1TXBZS088","2016-03","30.713755","-96.3901489","111.3","BRYAN 3.5 NNW, TX US","5","3,N","5","3,N","1","3,N","","","","","20160310",",3,N","","","62.0","3,,N,10,","110.6",",a,,N","",""
"US1TXBZS088","2016-04","30.713755","-96.3901489","111.3","BRYAN 3.5 NNW, TX US","","","","","","","","","","","","","","","","","137.7",",a,,N","",""
"US1TXBZS088","2016-05","30.713755","-96.3901489","111.3","BRYAN 3.5 NNW, TX US","10","4,N","7","4,N","2","4,N","","","","","20160527",",4,N","","","239.3","4,,N,27,","326.3",",a,,N","",""
"US1TXBZS088","2016-06","30.713755","-96.3901489","111.3","BRYAN 3.5 NNW, TX US","7","2,N","4","2,N","0","2,N","","","","","20160629",",2,N","","","18.8","2,,N,29,","48.7",",a,,N","",""
"US1TXBZS088","2016-07","30.713755","-96.3901489","111.3","BRYAN 3.5 NNW, TX US","","","","","","","","","","","","","","","","","8.6",",a,,N","",""
"US1TXBZS088","2016-08","30.713755","-96.3901489","111.3","BRYAN 3.5 NNW, TX US","","","","","","","","","","","","","","","","","191.9",",a,,N","",""
"US1TXBZS088","2016-09","30.713755","-96.3901489","111.3","BRYAN 3.5 NNW, TX US","","","","","","","","","","","","","","","","","24.9",",a,,N","",""
"US1TXBZS088","2016-10","30.713755","-96.3901489","111.3","BRYAN 3.5 NNW, TX US","","","","","","","","","","","","","","","","","38.9",",a,,N","",""
"US1TXBZS088","2016-11","30.713755","-96.3901489","111.3","BRYAN 3.5 NNW, TX US","","","","","","","","","","","","","","","","","124.7",",a,,N","",""
"US1TXBZS088","2016-12","30.713755","-96.3901489","111.3","BRYAN 3.5 NNW, TX US","9",",N","6",",N","1",",N","","","","","20161203",",,N","","","25.4",",,N,03,","70.9",",,,N","",""
"US1TXBZS088","2017-01","30.713755","-96.3901489","111.3","BRYAN 3.5 NNW, TX US","9",",N","5",",N","1",",N","","","","","20170116",",,N","","","35.8",",,N,16,","93.8",",,,N","",""
"US1TXBZS088","2017-02","30.713755","-96.3901489","111.3","BRYAN 3.5 NNW, TX US","6","3,N","4","3,N","1","3,N","","","","","20170220",",3,N","","","50.0","3,,N,20,","79.4",",a,,N","",""
"US1TXBZS088","2017-03","30.713755","-96.3901489","111.3","BRYAN 3.5 NNW, TX US","9","2,N","5","2,N","0","2,N","","","","","20170329",",2,N","","","19.1","2,,N,29,","76.9",",a,,N","",""
"US1TXBZS088","2017-04","30.713755","-96.3901489","111.3","BRYAN 3.5 NNW, TX US","","","","","","","","","","","","","","","","","86.5",",a,,N","",""
"US1TXBZS088","2017-05","30.713755","-96.3901489","111.3","BRYAN 3.5 NNW, TX US","8","2,N","6","2,N","1","2,N","","","","","20170522",",2,N","","","71.1","2,,N,22,","127.6",",a,,N","",""
"US1TXBZS088","2017-06","30.713755","-96.3901489","111.3","BRYAN 3.5 NNW, TX US","10","3,N","5","3,N","1","3,N","","","","","20170604",",3,N","","","50.0","3,,N,04,","86.1",",a,,N","",""
"US1TXBZS088","2017-07","30.713755","-96.3901489","111.3","BRYAN 3.5 NNW, TX US","","","","","","","","","","","","","","","","","35.3",",a,,N","",""
"US1TXBZS088","2017-08","30.713755","-96.3901489","111.3","BRYAN 3.5 NNW, TX US","9","2,N","6","2,N","2","2,N","","","","","20170828",",2,N","","","197.6","2,,N,28,","438.7",",a,,N","",""
"US1TXBZS088","2017-09","30.713755","-96.3901489","111.3","BRYAN 3.5 NNW, TX US","3","3,N","2","3,N","0","3,N","","","","","20170929",",3,N","","","23.1","3,,N,29,","30.2",",a,,N","",""
"US1TXBZS088","2017-10","30.713755","-96.3901489","111.3","BRYAN 3.5 NNW, TX US","","","","","","","","","","","","","","","","","41.2",",a,,N","",""
"US1TXBZS088","2017-11","30.713755","-96.3901489","111.3","BRYAN 3.5 NNW, TX US","3",",N","3",",N","1",",N","","","","","20171101",",,N","","","53.6",",,N,01,","64.5",",,,N","",""
"US1TXBZS088","2017-12","30.713755","-96.3901489","111.3","BRYAN 3.5 NNW, TX US","13",",N","8",",N","1",",N","","","","","20171217",",,N","","","32.8",",,N,17,","93.8",",,,N","",""
"US1TXBZS088","2018-01","30.713755","-96.3901489","111.3","BRYAN 3.5 NNW, TX US","6","2,N","2","2,N","0","2,N","","","","","20180116",",2,N","","","6.1","2,,N,16,","14.3",",a,,N","",""
"US1TXBZS088","2018-02","30.713755","-96.3901489","111.3","BRYAN 3.5 NNW, TX US","12","3,N","6","3,N","0","3,N","","","","","20180221",",3,N","","","17.8","3,,N,21,","67.4",",a,,N","",""
"US1TXBZS088","2018-03","30.713755","-96.3901489","111.3","BRYAN 3.5 NNW, TX US","","","","","","","","","","","","","","","","","104.1",",a,,N","",""
"US1TXBZS088","2018-04","30.713755","-96.3901489","111.3","BRYAN 3.5 NNW, TX US","","","","","","","","","","","","","","","","","71.9","1,a,,N","",""
"US1TXBZS088","2018-05","30.713755","-96.3901489","111.3","BRYAN 3.5 NNW, TX US","","","","","","","","","","","","","","","","","85.9",",a,,N","",""
"US1TXBZS088","2018-06","30.713755","-96.3901489","111.3","BRYAN 3.5 NNW, TX US","","","","","","","","","","","","","","","","","42.7",",a,,N","",""
"US1TXBZS088","2018-07","30.713755","-96.3901489","111.3","BRYAN 3.5 NNW, TX US","","","","","","","","","","","","","","","","","28.5","3,a,,N","",""
"US1TXBZS088","2018-08","30.713755","-96.3901489","111.3","BRYAN 3.5 NNW, TX US","","","","","","","","","","","","","","","","","20.8",",a,,N","",""
"US1TXBZS088","2018-09","30.713755","-96.3901489","111.3","BRYAN 3.5 NNW, TX US","","","","","","","","","","","","","","","","","160.7",",a,,N","",""
"US1TXBZS088","2018-10","30.713755","-96.3901489","111.3","BRYAN 3.5 NNW, TX US","","","","","","","","","","","","","","","","","393.0",",a,,N","",""
"US1TXBZS088","2018-11","30.713755","-96.3901489","111.3","BRYAN 3.5 NNW, TX US","7","5,N","4","5,N","2","5,N","","","","","20181101",",5,N","","","35.1","5,,N,01,","130.1","1,a,,N","",""
"US1TXBZS088","2018-12","30.713755","-96.3901489","111.3","BRYAN 3.5 NNW, TX US","","","","","","","","","","","","","","","","","253.8","1,a,,N","",""
"US1TXBZS088","2019-01","30.713755","-96.3901489","111.3","BRYAN 3.5 NNW, TX US","9","2,N","5","2,N","1","2,N","","","","","20190103",",2,N","","","69.3","2,,N,03,","111.7",",a,,N","",""
"US1TXBZS088","2019-02","30.713755","-96.3901489","111.3","BRYAN 3.5 NNW, TX US","14","5,N","6","5,N","0","5,N","","","","","20190227",",5,N","","","9.1","5,,N,27,","54.0",",a,,N","",""
"US1TXBZS088","2019-03","30.713755","-96.3901489","111.3","BRYAN 3.5 NNW, TX US","","","","","","","","","","","","","","","","","40.0",",a,,N","",""
"US1TXBZS088","2019-04","30.713755","-96.3901489","111.3","BRYAN 3.5 NNW, TX US","8","2,N","5","2,N","3","2,N","","","","","20190425",",2,N","","","127.0","2,,N,25,","240.8",",a,,N","",""
"US1TXBZS088","2019-05","30.713755","-96.3901489","111.3","BRYAN 3.5 NNW, TX US","","","","","","","","","","","","","","","","","204.9","1,a,,N","",""
"US1TXBZS088","2019-06","30.713755","-96.3901489","111.3","BRYAN 3.5 NNW, TX US","","","","","","","","","","","","","","","","","210.8","1,a,,N","",""
"US1TXBZS088","2019-07","30.713755","-96.3901489","111.3","BRYAN 3.5 NNW, TX US","","","","","","","","","","","","","","","","","42.7",",a,,N","",""
"US1TXBZS088","2019-08","30.713755","-96.3901489","111.3","BRYAN 3.5 NNW, TX US","3","4,N","1","4,N","0","4,N","","","","","20190815",",4,N","","","4.3","4,,N,15,","6.6",",a,,N","",""
"US1TXBZS088","2019-09","30.713755","-96.3901489","111.3","BRYAN 3.5 NNW, TX US","5","2,N","4","2,N","1","2,N","","","","","20190911",",2,N","","","25.4","2,,N,11,","54.9",",a,,N","",""
"US1TXBZS088","2019-10","30.713755","-96.3901489","111.3","BRYAN 3.5 NNW, TX US","7","5,N","6","5,N","2","5,N","","","","","20191025",",5,N","","","51.3","5,,N,25,","196.1",",a,,N","",""
"US1TXBZS088","2019-11","30.713755","-96.3901489","111.3","BRYAN 3.5 NNW, TX US","8","4,N","6","4,N","0","4,N","","","","","20191115","+,4,N","","","7.9","4,,N,15,+","40.2","1,a,,N","",""
"US1TXBZS088","2019-12","30.713755","-96.3901489","111.3","BRYAN 3.5 NNW, TX US","","","","","","","","","","","","","","","","","13.2","1,a,,N","",""
"US1TXBZS088","2020-01","30.713755","-96.3901489","111.3","BRYAN 3.5 NNW, TX US","","","","","","","","","","","","","","","","","72.3",",a,,N","",""
"US1TXBZS088","2020-02","30.713755","-96.3901489","111.3","BRYAN 3.5 NNW, TX US","9","4,N","6","4,N","0","4,N","","","","","20200212",",4,N","","","17.0","4,,N,12,","67.6",",a,,N","",""
"US1TXBZS088","2020-03","30.713755","-96.3901489","111.3","BRYAN 3.5 NNW, TX US","11","2,N","5","2,N","1","2,N","","","","","20200322",",2,N","","","32.3","2,,N,22,","83.7",",a,,N","",""
"US1TXBZS088","2020-04","30.713755","-96.3901489","111.3","BRYAN 3.5 NNW, TX US","10","5,N","4","5,N","1","5,N","","","","","20200423",",5,N","","","33.3","5,,N,23,","136.3",",a,,N","",""
"US1TXBZS088","2020-05","30.713755","-96.3901489","111.3","BRYAN 3.5 NNW, TX US","6","4,N","4","4,N","2","4,N","","","","","20200513",",4,N","","","45.7","4,,N,13,","114.6",",a,,N","",""
"US1TXBZS088","2020-06","30.713755","-96.3901489","111.3","BRYAN 3.5 NNW, TX US","6","4,N","4","4,N","1","4,N","","","","","20200624",",4,N","","","29.7","4,,N,24,","57.3",",a,,N","",""
"US1TXBZS088","2020-07","30.713755","-96.3901489","111.3","BRYAN 3.5 NNW, TX US","3","4,N","2","4,N","0","4,N","","","","","202007","4,,N","","","13.2","4,,N,  ,","28.5",",a,,N","",""
"US1TXBZS088","2020-08","30.713755","-96.3901489","111.3","BRYAN 3.5 NNW, TX US","6","4,N","5","4,N","0","4,N","","","","","20200801",",4,N","","","13.7","4,,N,01,","36.0",",a,,N","",""
"US1TXBZS088","2020-09","30.713755","-96.3901489","111.3","BRYAN 3.5 NNW, TX US","12","2,N","8","2,N","2","2,N","","","","","20200904",",2,N","","","42.2","2,,N,04,","131.9",",a,,N","",""
"US1TXBZS088","2020-10","30.713755","-96.3901489","111.3","BRYAN 3.5 NNW, TX US","5","5,N","3","5,N","0","5,N","","","","","20201028",",5,N","","","6.6","5,,N,28,","49.5","1,a,,N","",""
"US1TXBZS088","2020-11","30.713755","-96.3901489","111.3","BRYAN 3.5 NNW, TX US","","","","","","","","","","","","","","","","","22.2","3,a,,N","",""
"US1TXBZS088","2020-12","30.713755","-96.3901489","111.3","BRYAN 3.5 NNW, TX US","7","3,N","4","3,N","2","3,N","","","","","20201231",",3,N","","","46.2","3,,N,31,","107.8","1,a,,N","",""
"US1TXBZS088","2021-01","30.713755","-96.3901489","111.3","BRYAN 3.5 NNW, TX US","10","4,N","4","4,N","2","4,N","","","","","20210111",",4,N","","","38.1","4,,N,11,","97.1",",a,,N","",""
"US1TXBZS088","2021-02","30.713755","-96.3901489","111.3","BRYAN 3.5 NNW, TX US","7","4,N","5","4,N","1","4,N","","","","","20210217",",4,N","","","26.2","4,,N,17,","52.5",",a,,N","",""
"US1TXBZS088","2021-03","30.713755","-96.3901489","111.3","BRYAN 3.5 NNW, TX US","7",",N","5",",N","0",",N","","","","","20210323",",,N","","","24.4",",,N,23,","57.8",",,,N","",""
"US1TXBZS088","2021-04","30.713755","-96.3901489","111.3","BRYAN 3.5 NNW, TX US","10",",N","5",",N","0",",N","","","","","20210424",",,N","","","21.3",",,N,24,","61.9",",,,N","",""
"US1TXBZS088","2021-05","30.713755","-96.3901489","111.3","BRYAN 3.5 NNW, TX US","12","2,N","9","2,N","5","2,N","","","","","20210512",",2,N","","","62.5","2,,N,12,","276.8",",a,,N","",""
"US1TXBZS088","2021-06","30.713755","-96.3901489","111.3","BRYAN 3.5 NNW, TX US","12","2,N","6","2,N","2","2,N","","","","","20210622",",2,N","","","74.7","2,,N,22,","169.3",",a,,N","",""
"US1TXBZS088","2021-07","30.713755","-96.3901489","111.3","BRYAN 3.5 NNW, TX US","11",",N","9",",N","1",",N","","","","","20210722",",,N","","","35.6",",,N,22,","128.3",",,,N","",""
"US1TXBZS088","2021-08","30.713755","-96.3901489","111.3","BRYAN 3.5 NNW, TX US","6",",N","1",",N","0",",N","","","","","20210819",",,N","","","9.4",",,N,19,","13.8",",,,N","",""
"US1TXBZS088","2021-09","30.713755","-96.3901489","111.3","BRYAN 3.5 NNW, TX US","6",",N","4",",N","2",",N","","","","","20210929",",,N","","","34.8",",,N,29,","72.5",",,,N","",""
"US1TXBZS088","2021-10","30.713755","-96.3901489","111.3","BRYAN 3.5 NNW, TX US","8",",N","7",",N","2",",N","","","","","20211014",",,N","","","55.1",",,N,14,","152.3",",,,N","",""
"US1TXBZS088","2021-11","30.713755","-96.3901489","111.3","BRYAN 3.5 NNW, TX US","4",",N","4",",N","1",",N","","","","","20211104",",,N","","","39.9",",,N,04,","79.3",",,,N","",""
"US1TXBZS088","2021-12","30.713755","-96.3901489","111.3","BRYAN 3.5 NNW, TX US","6",",N","4",",N","1",",N","","","","","20211219",",,N","","","43.4",",,N,19,","73.4",",,,N","",""
"US1TXBZS088","2022-01","30.713755","-96.3901489","111.3","BRYAN 3.5 NNW, TX US","7",",N","2",",N","0",",N","","","","","20220125",",,N","","","14.0",",,N,25,","30.8",",,,N","",""
"US1TXBZS088","2022-02","30.713755","-96.3901489","111.3","BRYAN 3.5 NNW, TX US","9","2,N","7","2,N","1","2,N","","","","","20220201",",2,N","","","82.3","2,,N,01,","129.8",",a,,N","",""
"US1TXBZS088","2022-03","30.713755","-96.3901489","111.3","BRYAN 3.5 NNW, TX US","7",",N","3",",N","1",",N","","","","","20220322",",,N","","","87.4",",,N,22,","104.5",",,,N","",""
"US1TXBZS088","2022-04","30.713755","-96.3901489","111.3","BRYAN 3.5 NNW, TX US","3","2,N","1","2,N","1","2,N","","","","","20220426",",2,N","","","89.9","2,,N,26,","90.9",",a,,N","",""
"US1TXBZS088","2022-05","30.713755","-96.3901489","111.3","BRYAN 3.5 NNW, TX US","4","2,N","2","2,N","1","2,N","","","","","20220506",",2,N","","","56.9","2,,N,06,","103.4",",a,,N","",""
"US1TXBZS088","2022-06","30.713755","-96.3901489","111.3","BRYAN 3.5 NNW, TX US","6","2,N","2","2,N","0","2,N","","","","","20220602",",2,N","","","17.0","2,,N,02,","23.6",",a,,N","",""
"US1TXBZS088","2022-07","30.713755","-96.3901489","111.3","BRYAN 3.5 NNW, TX US","1",",N","0",",N","0",",N","0","2,N","20220731","+,2,N","20220729",",,N","0","2,,N,31,+","0.5",",,N,29,","0.5",",,,N","0","2,,,N"
"US1TXBZS088","2022-08","30.713755","-96.3901489","111.3","BRYAN 3.5 NNW, TX US","10",",N","6",",N","1",",N","","","","","20220831",",,N","","","147.3",",,N,31,","224.2",",,,N","",""
"US1TXBZS088","2022-09","30.713755","-96.3901489","111.3","BRYAN 3.5 NNW, TX US","4",",N","1",",N","1",",N","0","4,N","20220930","+,4,N","20220902",",,N","0","4,,N,30,+","46.5",",,N,02,","48.4",",,,N","0","4,,,N"
"US1TXBZS088","2022-10","30.713755","-96.3901489","111.3","BRYAN 3.5 NNW, TX US","4",",N","3",",N","1",",N","0","4,N","20221031","+,4,N","20221029",",,N","0","4,,N,31,+","25.9",",,N,29,","48.8",",,,N","0","4,,,N"
"US1TXBZS088","2022-11","30.713755","-96.3901489","111.3","BRYAN 3.5 NNW, TX US","11",",N","7",",N","2",",N","","","","","20221112",",,N","","","33.5",",,N,12,","113.9",",,,N","",""
"US1TXBZS088","2022-12","30.713755","-96.3901489","111.3","BRYAN 3.5 NNW, TX US","10",",N","5",",N","3",",N","","","","","20221220",",,N","","","66.3",",,N,20,","158.6",",,,N","",""
"US1TXBZS088","2023-01","30.713755","-96.3901489","111.3","BRYAN 3.5 NNW, TX US","12",",N","6",",N","0",",N","","","","","20230125",",,N","","","22.1",",,N,25,","79.6",",,,N","",""
"US1TXBZS088","2023-02","30.713755","-96.3901489","111.3","BRYAN 3.5 NNW, TX US","9",",N","5",",N","0",",N","","","","","20230202",",,N","","","25.1",",,N,02,","63.8",",,,N","",""
"US1TXBZS088","2023-03","30.713755","-96.3901489","111.3","BRYAN 3.5 NNW, TX US","9",",N","2",",N","0",",N","","","","","20230317",",,N","","","22.4",",,N,17,","45.2",",,,N","",""
"US1TXBZS088","2023-04","30.713755","-96.3901489","111.3","BRYAN 3.5 NNW, TX US","14",",N","7",",N","3",",N","","","","","20230407",",,N","","","98.3",",,N,07,","248.8",",,,N","",""
"US1TXBZS088","2023-05","30.713755","-96.3901489","111.3","BRYAN 3.5 NNW, TX US","11",",N","7",",N","2",",N","","","","","20230514",",,N","","","30.0",",,N,14,","108.7",",,,N","",""
"US1TXBZS088","2023-06","30.713755","-96.3901489","111.3","BRYAN 3.5 NNW, TX US","4","2,N","3","2,N","1","2,N","","","","","20230604",",2,N","","","58.4","2,,N,04,","74.9",",a,,N","",""
"US1TXBZS088","2023-07","30.713755","-96.3901489","111.3","BRYAN 3.5 NNW, TX US","1",",N","1",",N","0",",N","0","2,N","20230731","+,2,N","20230707",",,N","0","2,,N,31,+","22.6",",,N,07,","22.6",",,,N","0","2,,,N"
"US1TXBZS088","2023-08","30.713755","-96.3901489","111.3","BRYAN 3.5 NNW, TX US","1",",N","1",",N","0",",N","0","1,N","20230831","+,1,N","20230828",",,N","0","1,,N,31,+","3.8",",,N,28,","3.8",",,,N","0","1,,,N"
"US1TXBZS088","2023-09","30.713755","-96.3901489","111.3","BRYAN 3.5 NNW, TX US","6",",N","3",",N","0",",N","","","","","20230916",",,N","","","22.1",",,N,16,","33.3",",,,N","",""
"US1TXBZS088","2023-10","30.713755","-96.3901489","111.3","BRYAN 3.5 NNW, TX US","10",",N","8",",N","1",",N","","","","","20231005",",,N","","","33.0",",,N,05,","88.9",",,,N","",""
"US1TXBZS088","2023-11","30.713755","-96.3901489","111.3","BRYAN 3.5 NNW, TX US","9",",N","2",",N","0",",N","","","","","20231110",",,N","","","14.5",",,N,10,","28.2",",,,N","",""
"US1TXBZS088","2023-12","30.713755","-96.3901489","111.3","BRYAN 3.5 NNW, TX US","6",",N","4",",N","1",",N","","","","","20231224",",,N","","","30.2",",,N,24,","62.0",",,,N","",""
"US1TXBZS088","2024-01","30.713755","-96.3901489","111.3","BRYAN 3.5 NNW, TX US","12",",N","8",",N","4",",N","","","","","20240123",",,N","","","53.1",",,N,23,","216.3",",,,N","",""
"US1TXBZS088","2024-02","30.713755","-96.3901489","111.3","BRYAN 3.5 NNW, TX US","6",",N","2",",N","1",",N","","","","","20240211",",,N","","","63.8",",,N,11,","87.0",",,,N","",""
"US1TXBZS088","2024-03","30.713755","-96.3901489","111.3","BRYAN 3.5 NNW, TX US","11",",N","5",",N","0",",N","","","","","20240322",",,N","","","19.8",",,N,22,","59.2",",,,N","",""
"US1TXBZS088","2024-04","30.713755","-96.3901489","111.3","BRYAN 3.5 NNW, TX US","8",",N","5",",N","2",",N","","","","","20240429",",,N","","","72.9",",,N,29,","135.7",",,,N","",""
"US1TXBZS088","2024-05","30.713755","-96.3901489","111.3","BRYAN 3.5 NNW, TX US","13",",N","9",",N","4",",N","","","","","20240517",",,N","","","82.6",",,N,17,","234.6",",,,N","",""
"US1TXBZS088","2024-06","30.713755","-96.3901489","111.3","BRYAN 3.5 NNW, TX US","6","2,N","4","2,N","1","2,N","","","","","20240606",",2,N","","","26.4","2,,N,06,","51.0",",a,,N","",""
