"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHMC0007","2019-01","40.369942","-84.521412","292.0","MARIA STEIN 3.0 SSW, OH US","11",",N","6",",N","1",",N","","","","","20190101",",,N","","","25.4",",,N,01,","67.7",",,,N","",""
"US1OHMC0007","2019-02","40.369942","-84.521412","292.0","MARIA STEIN 3.0 SSW, OH US","12",",N","9",",N","0",",N","","","","","20190208",",,N","","","24.1",",,N,08,","99.1",",,,N","",""
"US1OHMC0007","2019-03","40.369942","-84.521412","292.0","MARIA STEIN 3.0 SSW, OH US","13",",N","8",",N","1",",N","","","","","20190310",",,N","","","30.5",",,N,10,","87.2",",,,N","",""
"US1OHMC0007","2019-04","40.369942","-84.521412","292.0","MARIA STEIN 3.0 SSW, OH US","15",",N","11",",N","2",",N","","","","","20190426",",,N","","","67.3",",,N,26,","198.6",",,,N","",""
"US1OHMC0007","2019-05","40.369942","-84.521412","292.0","MARIA STEIN 3.0 SSW, OH US","19",",N","14",",N","1",",N","","","","","20190517",",,N","","","33.8",",,N,17,","127.4",",,,N","",""
"US1OHMC0007","2019-06","40.369942","-84.521412","292.0","MARIA STEIN 3.0 SSW, OH US","17",",N","9",",N","1",",N","","","","","20190616",",,N","","","58.4",",,N,16,","141.5",",,,N","",""
"US1OHMC0007","2019-07","40.369942","-84.521412","292.0","MARIA STEIN 3.0 SSW, OH US","10",",N","9",",N","1",",N","","","","","20190719",",,N","","","34.0",",,N,19,","94.5",",,,N","",""
"US1OHMC0007","2019-08","40.369942","-84.521412","292.0","MARIA STEIN 3.0 SSW, OH US","9",",N","6",",N","1",",N","","","","","20190809",",,N","","","32.5",",,N,09,","101.8",",,,N","",""
"US1OHMC0007","2019-09","40.369942","-84.521412","292.0","MARIA STEIN 3.0 SSW, OH US","6",",N","4",",N","1",",N","0","5,N","20190930","+,5,N","20190928",",,N","0","5,,N,30,+","29.7",",,N,28,","54.4",",,,N","0","5,,,N"
"US1OHMC0007","2019-10","40.369942","-84.521412","292.0","MARIA STEIN 3.0 SSW, OH US","6",",N","4",",N","2",",N","","","","","20191027",",,N","","","31.8",",,N,27,","84.6",",,,N","",""
"US1OHMC0007","2019-11","40.369942","-84.521412","292.0","MARIA STEIN 3.0 SSW, OH US","6",",N","4",",N","0",",N","","","","","20191112","+,,N","","","8.4",",,N,12,+","32.9",",,,N","",""
"US1OHMC0007","2019-12","40.369942","-84.521412","292.0","MARIA STEIN 3.0 SSW, OH US","11",",N","8",",N","0",",N","","","","","20191230",",,N","","","23.6",",,N,30,","61.3",",,,N","",""
"US1OHMC0007","2020-01","40.369942","-84.521412","292.0","MARIA STEIN 3.0 SSW, OH US","13",",N","8",",N","0",",N","","","","","20200112",",,N","","","17.8",",,N,12,","83.9",",,,N","",""
"US1OHMC0007","2020-02","40.369942","-84.521412","292.0","MARIA STEIN 3.0 SSW, OH US","10",",N","9",",N","0",",N","","","","","20200205",",,N","","","12.2",",,N,05,","69.7",",,,N","",""
"US1OHMC0007","2020-03","40.369942","-84.521412","292.0","MARIA STEIN 3.0 SSW, OH US","17",",N","11",",N","0",",N","","","","","20200329",",,N","","","24.9",",,N,29,","122.8",",,,N","",""
"US1OHMC0007","2020-04","40.369942","-84.521412","292.0","MARIA STEIN 3.0 SSW, OH US","16",",N","9",",N","0",",N","","","","","20200408",",,N","","","18.5",",,N,08,","74.5",",,,N","",""
"US1OHMC0007","2020-05","40.369942","-84.521412","292.0","MARIA STEIN 3.0 SSW, OH US","20",",N","10",",N","1",",N","","","","","20200519",",,N","","","45.7",",,N,19,","107.8",",,,N","",""
"US1OHMC0007","2020-06","40.369942","-84.521412","292.0","MARIA STEIN 3.0 SSW, OH US","12",",N","7",",N","0",",N","","","","","20200628",",,N","","","10.2",",,N,28,","43.7",",,,N","",""
"US1OHMC0007","2020-07","40.369942","-84.521412","292.0","MARIA STEIN 3.0 SSW, OH US","11",",N","8",",N","1",",N","","","","","20200710",",,N","","","33.0",",,N,10,","102.3",",,,N","",""
"US1OHMC0007","2020-08","40.369942","-84.521412","292.0","MARIA STEIN 3.0 SSW, OH US","8",",N","4",",N","1",",N","","","","","20200811",",,N","","","36.3",",,N,11,","73.2",",,,N","",""
"US1OHMC0007","2020-09","40.369942","-84.521412","292.0","MARIA STEIN 3.0 SSW, OH US","5",",N","3",",N","1",",N","0","5,N","20200930","+,5,N","20200908",",,N","0","5,,N,30,+","83.1",",,N,08,","98.1",",,,N","0","5,,,N"
"US1OHMC0007","2020-10","40.369942","-84.521412","292.0","MARIA STEIN 3.0 SSW, OH US","15",",N","10",",N","2",",N","","","","","20201021",",,N","","","27.2",",,N,21,","124.3",",,,N","",""
"US1OHMC0007","2020-11","40.369942","-84.521412","292.0","MARIA STEIN 3.0 SSW, OH US","9",",N","7",",N","0",",N","","","","","20201126","+,,N","","","14.0",",,N,26,+","57.4",",,,N","",""
"US1OHMC0007","2020-12","40.369942","-84.521412","292.0","MARIA STEIN 3.0 SSW, OH US","9",",N","4",",N","0",",N","","","","","20201201",",,N","","","8.6",",,N,01,","24.0",",,,N","",""
"US1OHMC0007","2021-01","40.369942","-84.521412","292.0","MARIA STEIN 3.0 SSW, OH US","11",",N","3",",N","0",",N","","","","","20210102",",,N","","","20.3",",,N,02,","41.5",",,,N","",""
"US1OHMC0007","2021-02","40.369942","-84.521412","292.0","MARIA STEIN 3.0 SSW, OH US","10",",N","2",",N","0",",N","4","3,N","20210216",",3,N","20210216",",,N","191","3,,N,16,","17.8",",,N,16,","36.1",",,,N","345","3,,,N"
"US1OHMC0007","2021-03","40.369942","-84.521412","292.0","MARIA STEIN 3.0 SSW, OH US","10",",N","6",",N","1",",N","","","","","20210319",",,N","","","37.8",",,N,19,","80.0",",,,N","",""
"US1OHMC0007","2021-04","40.369942","-84.521412","292.0","MARIA STEIN 3.0 SSW, OH US","9",",N","5",",N","0",",N","","","","","20210421",",,N","","","16.5",",,N,21,","39.4",",,,N","",""
"US1OHMC0007","2021-05","40.369942","-84.521412","292.0","MARIA STEIN 3.0 SSW, OH US","13",",N","9",",N","1",",N","","","","","20210510",",,N","","","44.2",",,N,10,","105.3",",,,N","",""
"US1OHMC0007","2021-06","40.369942","-84.521412","292.0","MARIA STEIN 3.0 SSW, OH US","9",",N","5",",N","1",",N","","","","","20210619",",,N","","","25.4",",,N,19,","60.8",",,,N","",""
"US1OHMC0007","2021-07","40.369942","-84.521412","292.0","MARIA STEIN 3.0 SSW, OH US","10",",N","5",",N","0",",N","","","","","20210711",",,N","","","21.8",",,N,11,","56.5",",,,N","",""
"US1OHMC0007","2021-08","40.369942","-84.521412","292.0","MARIA STEIN 3.0 SSW, OH US","7",",N","3",",N","0",",N","","","","","20210830",",,N","","","16.5",",,N,30,","35.1",",,,N","",""
"US1OHMC0007","2021-09","40.369942","-84.521412","292.0","MARIA STEIN 3.0 SSW, OH US","7",",N","4",",N","2",",N","","","","","20210922",",,N","","","49.5",",,N,22,","103.5",",,,N","",""
"US1OHMC0007","2021-10","40.369942","-84.521412","292.0","MARIA STEIN 3.0 SSW, OH US","15",",N","10",",N","1",",N","","","","","20211025",",,N","","","39.4",",,N,25,","107.3",",,,N","",""
"US1OHMC0007","2021-11","40.369942","-84.521412","292.0","MARIA STEIN 3.0 SSW, OH US","7",",N","4",",N","0",",N","","","","","20211118",",,N","","","8.4",",,N,18,","19.4",",,,N","",""
"US1OHMC0007","2021-12","40.369942","-84.521412","292.0","MARIA STEIN 3.0 SSW, OH US","15",",N","10",",N","0",",N","","","","","20211229",",,N","","","21.6",",,N,29,","96.2",",,,N","",""
"US1OHMC0007","2022-01","40.369942","-84.521412","292.0","MARIA STEIN 3.0 SSW, OH US","5",",N","3",",N","0",",N","0","4,N","20220131","+,4,N","20220101",",,N","0","4,,N,31,+","14.2",",,N,01,","33.7",",,,N","0","4,,,N"
"US1OHMC0007","2022-02","40.369942","-84.521412","292.0","MARIA STEIN 3.0 SSW, OH US","9",",N","7",",N","0",",N","","","","","20220203",",,N","","","20.3",",,N,03,","81.9",",,,N","",""
"US1OHMC0007","2022-03","40.369942","-84.521412","292.0","MARIA STEIN 3.0 SSW, OH US","11",",N","6",",N","1",",N","","","","","20220307",",,N","","","42.2",",,N,07,","75.5",",,,N","",""
"US1OHMC0007","2022-04","40.369942","-84.521412","292.0","MARIA STEIN 3.0 SSW, OH US","18",",N","8",",N","0",",N","","","","","20220426",",,N","","","11.4",",,N,26,","60.6",",,,N","",""
"US1OHMC0007","2022-05","40.369942","-84.521412","292.0","MARIA STEIN 3.0 SSW, OH US","13",",N","9",",N","0",",N","","","","","20220507",",,N","","","23.9",",,N,07,","120.5",",,,N","",""
"US1OHMC0007","2022-06","40.369942","-84.521412","292.0","MARIA STEIN 3.0 SSW, OH US","5",",N","4",",N","0",",N","","","","","20220613",",,N","","","11.7",",,N,13,","35.6",",,,N","",""
"US1OHMC0007","2022-07","40.369942","-84.521412","292.0","MARIA STEIN 3.0 SSW, OH US","11",",N","9",",N","1",",N","","","","","20220707",",,N","","","26.4",",,N,07,","116.4",",,,N","",""
"US1OHMC0007","2022-08","40.369942","-84.521412","292.0","MARIA STEIN 3.0 SSW, OH US","10",",N","5",",N","1",",N","","","","","20220805",",,N","","","34.3",",,N,05,","83.9",",,,N","",""
"US1OHMC0007","2022-09","40.369942","-84.521412","292.0","MARIA STEIN 3.0 SSW, OH US","8",",N","3",",N","0",",N","","","","","20220912",",,N","","","20.6",",,N,12,","52.9",",,,N","",""
"US1OHMC0007","2022-10","40.369942","-84.521412","292.0","MARIA STEIN 3.0 SSW, OH US","6",",N","3",",N","0",",N","","","","","20221026",",,N","","","7.6",",,N,26,","14.4",",,,N","",""
"US1OHMC0007","2022-11","40.369942","-84.521412","292.0","MARIA STEIN 3.0 SSW, OH US","10",",N","3",",N","0",",N","","","","","20221127",",,N","","","12.7",",,N,27,","34.3",",,,N","",""
"US1OHMC0007","2022-12","40.369942","-84.521412","292.0","MARIA STEIN 3.0 SSW, OH US","11",",N","5",",N","0",",N","","","","","20221231",",,N","","","9.4",",,N,31,","27.6",",,,N","",""
"US1OHMC0007","2023-01","40.369942","-84.521412","292.0","MARIA STEIN 3.0 SSW, OH US","16",",N","10",",N","0",",N","","","","","20230113",",,N","","","20.6",",,N,13,","74.7",",,,N","",""
"US1OHMC0007","2023-02","40.369942","-84.521412","292.0","MARIA STEIN 3.0 SSW, OH US","8",",N","5",",N","0",",N","","","","","20230209",",,N","","","19.6",",,N,09,","56.8",",,,N","",""
"US1OHMC0007","2023-03","40.369942","-84.521412","292.0","MARIA STEIN 3.0 SSW, OH US","15",",N","6",",N","1",",N","","","","","20230304",",,N","","","55.6",",,N,04,","128.4",",,,N","",""
"US1OHMC0007","2023-04","40.369942","-84.521412","292.0","MARIA STEIN 3.0 SSW, OH US","9",",N","6",",N","1",",N","","","","","20230428",",,N","","","25.4",",,N,28,","77.6",",,,N","",""
"US1OHMC0007","2023-05","40.369942","-84.521412","292.0","MARIA STEIN 3.0 SSW, OH US","8",",N","5",",N","1",",N","","","","","20230520",",,N","","","26.2",",,N,20,","51.8",",,,N","",""
"US1OHMC0007","2023-06","40.369942","-84.521412","292.0","MARIA STEIN 3.0 SSW, OH US","8",",N","4",",N","1",",N","0","4,N","20230630","+,4,N","20230612",",,N","0","4,,N,30,+","35.6",",,N,12,","75.3",",,,N","0","4,,,N"
"US1OHMC0007","2023-07","40.369942","-84.521412","292.0","MARIA STEIN 3.0 SSW, OH US","12",",N","7",",N","1",",N","","","","","20230709",",,N","","","25.4",",,N,09,","94.7",",,,N","",""
"US1OHMC0007","2023-08","40.369942","-84.521412","292.0","MARIA STEIN 3.0 SSW, OH US","9",",N","6",",N","0",",N","","","","","20230810",",,N","","","17.3",",,N,10,","70.4",",,,N","",""
"US1OHMC0007","2023-09","40.369942","-84.521412","292.0","MARIA STEIN 3.0 SSW, OH US","6",",N","4",",N","0",",N","0","5,N","20230930","+,5,N","20230929",",,N","0","5,,N,30,+","12.4",",,N,29,","32.0",",,,N","0","5,,,N"
"US1OHMC0007","2023-10","40.369942","-84.521412","292.0","MARIA STEIN 3.0 SSW, OH US","11",",N","7",",N","0",",N","","","","","20231006",",,N","","","11.2",",,N,06,","70.6",",,,N","",""
"US1OHMC0007","2023-11","40.369942","-84.521412","292.0","MARIA STEIN 3.0 SSW, OH US","6",",N","5",",N","0",",N","","","","","20231121",",,N","","","7.6",",,N,21,","29.1",",,,N","",""
"US1OHMC0007","2023-12","40.369942","-84.521412","292.0","MARIA STEIN 3.0 SSW, OH US","11",",N","5",",N","0",",N","","","","","20231217",",,N","","","4.8",",,N,17,","22.7",",,,N","",""
"US1OHMC0007","2024-01","40.369942","-84.521412","292.0","MARIA STEIN 3.0 SSW, OH US","17",",N","10",",N","0",",N","","","","","20240109",",,N","","","17.8",",,N,09,","88.8",",,,N","",""
"US1OHMC0007","2024-02","40.369942","-84.521412","292.0","MARIA STEIN 3.0 SSW, OH US","4",",N","3",",N","0",",N","1","3,N","20240217",",3,N","20240223",",,N","76","3,,N,17,","7.1",",,N,23,","15.4",",,,N","81","3,,,N"
"US1OHMC0007","2024-03","40.369942","-84.521412","292.0","MARIA STEIN 3.0 SSW, OH US","11",",N","7",",N","0",",N","","","","","20240309",",,N","","","24.1",",,N,09,","65.3",",,,N","",""
"US1OHMC0007","2024-04","40.369942","-84.521412","292.0","MARIA STEIN 3.0 SSW, OH US","18",",N","12",",N","4",",N","","","","","20240402",",,N","","","44.5",",,N,02,","207.2",",,,N","",""
"US1OHMC0007","2024-05","40.369942","-84.521412","292.0","MARIA STEIN 3.0 SSW, OH US","13",",N","7",",N","0",",N","","","","","20240527",",,N","","","20.3",",,N,27,","88.2",",,,N","",""
"US1OHMC0007","2024-06","40.369942","-84.521412","292.0","MARIA STEIN 3.0 SSW, OH US","8",",N","5",",N","0",",N","0","5,N","20240630","+,5,N","20240606",",,N","0","5,,N,30,+","20.1",",,N,06,","68.8",",,,N","0","5,,,N"
