"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00390796","1953-09","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","6","","19530908",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,08,","12.3",",,,0","0",",,,0"
"USC00390796","1953-10","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","5",",0","0",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","1","","19531022",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,22,","6.1",",,,0","0",",,,0"
"USC00390796","1953-11","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","2",",0","1",",0","0",",0","7",",0","1",",0","1","","19531122","+,,0","19531120",",,0","","","19531120",",,0","178",",,0,22,+","178",",,0,20,","18.3",",,0,20,","19.8",",,,0","178",",,,0"
"USC00390796","1953-12","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","5",",0","2",",0","0",",0","23",",0","2",",0","1","","19531208","+,,0","19531203",",,0","","","19531203",",,0","102",",,0,08,+","76",",,0,03,","7.4",",,0,03,","12.2",",,,0","114",",,,0"
"USC00390796","1954-01","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","2",",0","1",",0","0",",0","12",",0","1",",0","","","19540131","+,,0","19540120",",,0","","","19540120",",,0","51",",,0,31,+","33",",,0,20,","3.3",",,0,20,","5.3",",,,0","53",",,,0"
"USC00390796","1954-02","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","3",",0","0",",0","0",",0","","","0",",0","1","","","","19540227","+,,0","","","19540225",",,0","","","0",",T,0,27,+","2.3",",,0,25,","3.3",",,,0","0",",T,,0"
"USC00390796","1954-03","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","9",",0","3",",0","0",",0","6",",0","2",",0","1","","19540313","+,,0","19540311",",,0","","","19540311",",,0","152",",,0,13,+","152",",,0,11,","15.5",",,0,11,","28.7",",,,0","177",",,,0"
"USC00390796","1954-04","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","19540430","+,,0","19540430","+,,0","5","","19540429",",,0","0",",T,0,30,+","0",",T,0,30,+","9.4",",,0,29,","33.0",",,,0","0",",T,,0"
"USC00390796","1954-05","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540502",",,0","4","","19540527",",,0","0",",,0,31,+","0",",T,0,02,","7.6",",,0,27,","30.5",",,,0","0",",T,,0"
"USC00390796","1954-06","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19540630","+,,0","19540607",",,0","12","","19540607",",,0","0",",,0,30,+","0",",T,0,07,","58.7",",,0,07,","97.8",",,,0","0",",T,,0"
"USC00390796","1954-07","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","3",",0","2",",0","1",",0","0",",0","0",",0","2","","19540731","+,,0","19540731","+,,0","6","","19540705",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,05,","33.3",",,,0","0",",,,0"
"USC00390796","1954-08","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","5",",0","2",",0","0",",0","0",",0","0",",0","2","","19540831","+,,0","19540831","+,,0","7","","19540822",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","23.2",",,,0","0",",,,0"
"USC00390796","1954-09","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","7",",0","6",",0","0",",0","0","1,0","0",",0","4","","19540930","+,1,0","19540905",",,0","5","","19540906",",,0","0","1,,0,30,+","0",",T,0,05,","19.6",",,0,06,","54.2",",,,0","0",",T,,0"
"USC00390796","1954-10","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","6",",0","2",",0","0",",0","0",",0","0",",0","7","","19541031","+,,0","19541030",",,0","","","19541026",",,0","0",",,0,31,+","0",",T,0,30,","19.3",",,0,26,","35.3",",,,0","0",",T,,0"
"USC00390796","1954-11","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","3",",0","1",",0","0",",0","1",",0","1",",0","","","19541130",",,0","19541130",",,0","","","19541130",",,0","51",",,0,30,","51",",,0,30,","5.6",",,0,30,","8.2",",,,0","51",",,,0"
"USC00390796","1954-12","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","1",",0","1",",0","0",",0","21",",0","1",",0","5","","19541204","+,,0","19541216",",,0","","","19541216",",,0","51",",,0,04,+","25",",,0,16,","2.8",",,0,16,","2.8",",,,0","25",",,,0"
"USC00390796","1955-01","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","3",",0","1",",0","0",",0","7",",0","1",",0","","","19550130","+,,0","19550124",",,0","","","19550124",",,0","25",",,0,30,+","25",",,0,24,","3.0",",,0,24,","4.8",",,,0","25",",,,0"
"USC00390796","1955-02","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","5",",0","3",",0","0",",0","20",",0","3",",0","1","","19550224","+,,0","19550220","+,,0","","","19550220",",,0","152",",,0,24,+","76",",,0,20,+","7.6",",,0,20,","19.8",",,,0","203",",,,0"
"USC00390796","1955-03","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","4",",0","0",",0","0",",0","7",",0","0",",0","","","19550301",",,0","19550326","+,,0","","","19550320",",,0","76",",,0,01,","0",",T,0,26,+","1.0",",,0,20,","2.6",",,,0","0",",T,,0"
"USC00390796","1955-04","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","5","","19550424",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,24,","28.7",",,,0","0",",,,0"
"USC00390796","1955-05","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","2","","19550526",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,26,","62.3",",,,0","0",",,,0"
"USC00390796","1955-06","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","6","","19550628",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,28,","79.2",",,,0","0",",,,0"
"USC00390796","1955-07","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19550731","+,,0","19550725","+,,0","13","","19550721",",,0","0",",,0,31,+","0",",T,0,25,+","25.7",",,0,21,","95.4",",,,0","0",",T,,0"
"USC00390796","1955-08","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","10",",0","6",",0","0",",0","0",",0","0",",0","3","","19550831","+,,0","19550831","+,,0","9","","19550828",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,28,","43.0",",,,0","0",",,,0"
"USC00390796","1955-09","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","5","","19550920",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,20,","12.7",",,,0","0",",,,0"
"USC00390796","1955-10","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","2",",0","0",",0","0",",0","0",",0","0",",0","2","","19551031","+,,0","19551023",",,0","1","","19551001",",,0","0",",,0,31,+","0",",T,0,23,","2.0",",,0,01,","2.3",",,,0","0",",T,,0"
"USC00390796","1955-11","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","5",",0","0",",0","0",",0","8",",0","1",",0","","","19551119","+,,0","19551112",",,0","","","19551112",",,0","25",",,0,19,+","25",",,0,12,","2.0",",,0,12,","8.2",",,,0","25",",,,0"
"USC00390796","1955-12","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","6",",0","2",",0","0",",0","29",",0","4",",0","1","","19551221","+,,0","19551203",",,0","","","19551203",",,0","203",",,0,21,+","203",",,0,03,","10.2",",,0,03,","16.8",",,,0","304",",,,0"
"USC00390796","1956-01","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","4",",0","2",",0","0",",0","31",",0","2",",0","5","","19560131","+,,0","19560126","+,,0","","","19560126",",,0","152",",,0,31,+","51",",,0,26,+","4.3",",,0,26,","9.0",",,,0","102",",,,0"
"USC00390796","1956-02","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","4",",0","1",",0","0",",0","29",",0","4",",0","4","","19560228","+,,0","19560216",",,0","","","19560216",",,0","178",",,0,28,+","51",",,0,16,","2.5",",,0,16,","6.8",",,,0","126",",,,0"
"USC00390796","1956-03","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","5",",0","3",",0","0",",0","19","2,0","3",",0","","","19560301",",2,0","19560327","+,,0","","","19560310",",,0","127","2,,0,01,","51",",,0,27,+","4.3",",,0,10,","12.7",",,,0","153",",,,0"
"USC00390796","1956-04","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","6",",0","3",",0","0",",0","1",",0","2",",0","1","","19560403",",,0","19560429","+,,0","","","19560403",",,0","51",",,0,03,","51",",,0,29,+","7.6",",,0,03,","23.0",",,,0","102",",,,0"
"USC00390796","1956-05","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","8",",0","4",",0","0",",0","0",",0","0",",0","1","","19560531","+,,0","19560531","+,,0","2","","19560513",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,13,","30.8",",,,0","0",",,,0"
"USC00390796","1956-06","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","6",",0","3",",0","0",",0","0",",0","0",",0","1","","19560630","+,,0","19560630","+,,0","13","","19560617",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,17,","33.8",",,,0","0",",,,0"
"USC00390796","1956-07","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","14","","19560707",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,07,","115.1",",,,0","0",",,,0"
"USC00390796","1956-08","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","10",",0","7",",0","1",",0","0",",0","0",",0","3","","19560831","+,,0","19560831","+,,0","13","","19560803",",,0","0",",,0,31,+","0",",,0,31,+","73.9",",,0,03,","113.2",",,,0","0",",,,0"
"USC00390796","1956-09","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","3","","19560904",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,04,","21.4",",,,0","0",",,,0"
"USC00390796","1956-10","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","2","","19561025",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,25,","43.5",",,,0","0",",,,0"
"USC00390796","1956-11","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","6",",0","5",",0","0",",0","10",",0","0","3,0","","","19561117","+,,0","19561128","+,3,0","1","","19561102",",,0","76",",,0,17,+","0","3,T,0,28,+","14.5",",,0,02,","35.6",",,,0","0","3,T,,0"
"USC00390796","1956-12","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","3",",0","0",",0","0",",0","4",",0","1",",0","3","","19561215","+,,0","19561212",",,0","","","19561227",",,0","25",",,0,15,+","25",",,0,12,","2.3",",,0,27,","5.1",",,,0","25",",,,0"
"USC00390796","1957-01","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","4",",0","0",",0","0",",0","23","1,0","2",",0","","","19570131","+,1,0","19570124","+,,0","","","19570105",",,0","51","1,,0,31,+","25",",,0,24,+","2.0",",,0,05,","5.0",",,,0","80",",,,0"
"USC00390796","1957-02","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","4",",0","2",",0","0",",0","15",",0","4",",0","2","","19570223","+,,0","19570221",",,0","","","19570221",",,0","203",",,0,23,+","152",",,0,21,","9.7",",,0,21,","17.8",",,,0","304",",,,0"
"USC00390796","1957-03","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","2",",0","2",",0","0",",0","4",",0","2",",0","","","19570314",",,0","19570314","+,,0","","","19570314","+,,0","102",",,0,14,","51",",,0,14,+","4.3",",,0,14,+","8.6",",,,0","102",",,,0"
"USC00390796","1957-04","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","8",",0","5",",0","1",",0","4",",0","2",",0","1","","19570404",",,0","19570404",",,0","2","","19570418",",,0","127",",,0,04,","127",",,0,04,","29.5",",,0,18,","86.2",",,,0","152",",,,0"
"USC00390796","1957-05","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","11",",0","8",",0","3",",0","0",",0","0",",0","1","","19570531","+,,0","19570531","+,,0","4","","19570520",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,20,","136.2",",,,0","0",",,,0"
"USC00390796","1957-06","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","12",",0","8",",0","0",",0","0",",0","0",",0","1","","19570630","+,,0","19570630","+,,0","11","","19570625",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,25,","94.4",",,,0","0",",,,0"
"USC00390796","1957-07","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","10",",0","7",",0","1",",0","0",",0","0",",0","5","","19570731","+,,0","19570731","+,,0","7","","19570724",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,24,","83.2",",,,0","0",",,,0"
"USC00390796","1957-08","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","13",",0","6",",0","0",",0","0",",0","0",",0","9","","19570831","+,,0","19570831","+,,0","7","","19570826",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","44.6",",,,0","0",",,,0"
"USC00390796","1957-09","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","8",",0","4",",0","0",",0","0",",0","0",",0","3","","19570930","+,,0","19570930","+,,0","6","","19570901",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,01,","35.4",",,,0","0",",,,0"
