"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GADS0002","2011-09","33.691853","-84.757141","326.4","DOUGLASVILLE 3.7 S, GA US","11",",N","6",",N","1",",N","","","","","20110906",",,N","","","32.0",",,N,06,","83.5",",,,N","",""
"US1GADS0002","2011-10","33.691853","-84.757141","326.4","DOUGLASVILLE 3.7 S, GA US","7",",N","5",",N","0",",N","","","","","20111019",",,N","","","10.2",",,N,19,","36.4",",,,N","",""
"US1GADS0002","2011-12","33.691853","-84.757141","326.4","DOUGLASVILLE 3.7 S, GA US","8","5,N","6","5,N","3","5,N","","","","","20111222",",5,N","","","39.4","5,,N,22,","132.1","5,,,N","",""
"US1GADS0002","2012-01","33.691853","-84.757141","326.4","DOUGLASVILLE 3.7 S, GA US","14","1,N","8","1,N","2","1,N","","","","","20120122",",1,N","","","64.3","1,,N,22,","161.5","1,,,N","",""
"US1GADS0002","2012-02","33.691853","-84.757141","326.4","DOUGLASVILLE 3.7 S, GA US","10",",N","5",",N","0",",N","","","","","20120219",",,N","","","15.0",",,N,19,","56.7",",,,N","",""
"US1GADS0002","2012-03","33.691853","-84.757141","326.4","DOUGLASVILLE 3.7 S, GA US","11",",N","6",",N","1",",N","","","","","20120303",",,N","","","84.3",",,N,03,","140.1",",,,N","",""
"US1GADS0002","2012-04","33.691853","-84.757141","326.4","DOUGLASVILLE 3.7 S, GA US","5",",N","2",",N","0",",N","","","","","20120418",",,N","","","17.0",",,N,18,","21.9",",,,N","",""
"US1GADS0002","2012-05","33.691853","-84.757141","326.4","DOUGLASVILLE 3.7 S, GA US","13",",N","9",",N","2",",N","","","","","20120513",",,N","","","31.0",",,N,13,","142.8",",,,N","",""
"US1GADS0002","2012-06","33.691853","-84.757141","326.4","DOUGLASVILLE 3.7 S, GA US","7",",N","5",",N","1",",N","","","","","20120611",",,N","","","35.3",",,N,11,","56.7",",,,N","",""
"US1GADS0002","2012-08","33.691853","-84.757141","326.4","DOUGLASVILLE 3.7 S, GA US","13",",N","11",",N","2",",N","","","","","20120829",",,N","","","58.2",",,N,29,","175.0",",,,N","",""
"US1GADS0002","2012-09","33.691853","-84.757141","326.4","DOUGLASVILLE 3.7 S, GA US","7",",N","5",",N","0",",N","","","","","20120919",",,N","","","10.4",",,N,19,","31.2",",,,N","",""
"US1GADS0002","2012-10","33.691853","-84.757141","326.4","DOUGLASVILLE 3.7 S, GA US","7",",N","4",",N","1",",N","","","","","20121001",",,N","","","26.4",",,N,01,","60.0",",,,N","",""
"US1GADS0002","2012-11","33.691853","-84.757141","326.4","DOUGLASVILLE 3.7 S, GA US","7",",N","4",",N","1",",N","","","","","20121107",",,N","","","37.6",",,N,07,","65.4",",,,N","",""
"US1GADS0002","2012-12","33.691853","-84.757141","326.4","DOUGLASVILLE 3.7 S, GA US","8","4,N","7","4,N","3","4,N","","","","","20121226",",4,N","","","47.5","4,,N,26,","162.7",",a,,N","",""
"US1GADS0002","2013-01","33.691853","-84.757141","326.4","DOUGLASVILLE 3.7 S, GA US","11","4,N","8","4,N","3","4,N","","","","","20130131",",4,N","","","49.8","4,,N,31,","164.0",",a,,N","",""
"US1GADS0002","2013-02","33.691853","-84.757141","326.4","DOUGLASVILLE 3.7 S, GA US","14",",N","9",",N","4",",N","","","","","20130226",",,N","","","43.2",",,N,26,","196.2",",,,N","",""
"US1GADS0002","2013-03","33.691853","-84.757141","326.4","DOUGLASVILLE 3.7 S, GA US","8",",N","6",",N","3",",N","","","","","20130324",",,N","","","47.5",",,N,24,","141.0",",,,N","",""
"US1GADS0002","2013-04","33.691853","-84.757141","326.4","DOUGLASVILLE 3.7 S, GA US","11",",N","9",",N","2",",N","","","","","20130412",",,N","","","45.2",",,N,12,","159.3",",,,N","",""
"US1GADS0002","2013-05","33.691853","-84.757141","326.4","DOUGLASVILLE 3.7 S, GA US","9",",N","7",",N","1",",N","","","","","20130505",",,N","","","54.9",",,N,05,","131.7",",,,N","",""
"US1GADS0002","2013-06","33.691853","-84.757141","326.4","DOUGLASVILLE 3.7 S, GA US","13","2,N","11","2,N","1","2,N","","","","","20130614",",2,N","","","34.3","2,,N,14,","136.0","2,,,N","",""
"US1GADS0002","2013-08","33.691853","-84.757141","326.4","DOUGLASVILLE 3.7 S, GA US","12",",N","6",",N","2",",N","","","","","20130822",",,N","","","34.3",",,N,22,","119.9",",,,N","",""
"US1GADS0002","2013-09","33.691853","-84.757141","326.4","DOUGLASVILLE 3.7 S, GA US","6",",N","5",",N","1",",N","","","","","20130922",",,N","","","38.1",",,N,22,","77.5",",,,N","",""
"US1GADS0002","2013-10","33.691853","-84.757141","326.4","DOUGLASVILLE 3.7 S, GA US","6",",N","2",",N","1",",N","","","","","20131007",",,N","","","55.1",",,N,07,","67.1",",,,N","",""
"US1GADS0002","2013-11","33.691853","-84.757141","326.4","DOUGLASVILLE 3.7 S, GA US","10",",N","8",",N","1",",N","","","","","20131127",",,N","","","30.5",",,N,27,","63.8",",,,N","",""
"US1GADS0002","2014-01","33.691853","-84.757141","326.4","DOUGLASVILLE 3.7 S, GA US","8","5,N","6","5,N","1","5,N","","","","","20140112",",5,N","","","36.3","5,,N,12,","71.1",",a,,N","",""
"US1GADS0002","2014-02","33.691853","-84.757141","326.4","DOUGLASVILLE 3.7 S, GA US","13",",N","8",",N","0",",N","","","","","20140212",",,N","","","18.0",",,N,12,","94.4",",,,N","",""
"US1GADS0002","2014-03","33.691853","-84.757141","326.4","DOUGLASVILLE 3.7 S, GA US","15",",N","8",",N","0",",N","","","","","20140317",",,N","","","21.1",",,N,17,","91.8",",,,N","",""
"US1GADS0002","2014-04","33.691853","-84.757141","326.4","DOUGLASVILLE 3.7 S, GA US","10",",N","7",",N","4",",N","","","","","20140407",",,N","","","61.7",",,N,07,","203.7",",,,N","",""
"US1GADS0002","2014-05","33.691853","-84.757141","326.4","DOUGLASVILLE 3.7 S, GA US","9",",N","5",",N","1",",N","","","","","20140515",",,N","","","56.4",",,N,15,","100.9",",,,N","",""
"US1GADS0002","2014-06","33.691853","-84.757141","326.4","DOUGLASVILLE 3.7 S, GA US","17","1,N","12","1,N","0","1,N","","","","","20140619",",1,N","","","21.6","1,,N,19,","117.1","1,,,N","",""
"US1GADS0002","2014-08","33.691853","-84.757141","326.4","DOUGLASVILLE 3.7 S, GA US","9",",N","6",",N","0",",N","","","","","20140821",",,N","","","21.6",",,N,21,","89.0",",,,N","",""
"US1GADS0002","2014-09","33.691853","-84.757141","326.4","DOUGLASVILLE 3.7 S, GA US","11",",N","3",",N","0",",N","","","","","20140901",",,N","","","15.0",",,N,01,","40.3",",,,N","",""
"US1GADS0002","2014-10","33.691853","-84.757141","326.4","DOUGLASVILLE 3.7 S, GA US","6",",N","5",",N","1",",N","","","","","20141014",",,N","","","33.0",",,N,14,","91.7",",,,N","",""
"US1GADS0002","2014-12","33.691853","-84.757141","326.4","DOUGLASVILLE 3.7 S, GA US","9",",N","9",",N","2",",N","","","","","20141224",",,N","","","44.5",",,N,24,","136.7",",,,N","",""
"US1GADS0002","2015-01","33.691853","-84.757141","326.4","DOUGLASVILLE 3.7 S, GA US","11","5,N","4","5,N","1","5,N","","","","","20150104",",5,N","","","46.0","5,,N,04,","110.6",",a,,N","",""
"US1GADS0002","2015-02","33.691853","-84.757141","326.4","DOUGLASVILLE 3.7 S, GA US","9",",N","7",",N","2",",N","","","","","20150202",",,N","","","32.8",",,N,02,","110.4",",,,N","",""
"US1GADS0002","2015-03","33.691853","-84.757141","326.4","DOUGLASVILLE 3.7 S, GA US","18",",N","9",",N","0",",N","","","","","20150323",",,N","","","22.1",",,N,23,","77.1",",,,N","",""
"US1GADS0002","2015-04","33.691853","-84.757141","326.4","DOUGLASVILLE 3.7 S, GA US","15","5,N","14","5,N","1","5,N","","","","","20150420",",5,N","","","32.5","5,,N,20,","233.2",",a,,N","",""
"US1GADS0002","2015-05","33.691853","-84.757141","326.4","DOUGLASVILLE 3.7 S, GA US","8",",N","7",",N","1",",N","","","","","20150527",",,N","","","29.2",",,N,27,","80.8",",,,N","",""
"US1GADS0002","2015-06","33.691853","-84.757141","326.4","DOUGLASVILLE 3.7 S, GA US","11",",N","7",",N","2",",N","","","","","20150612",",,N","","","53.6",",,N,12,","148.3",",,,N","",""
"US1GADS0002","2015-07","33.691853","-84.757141","326.4","DOUGLASVILLE 3.7 S, GA US","13","2,N","8","2,N","2","2,N","","","","","20150713",",2,N","","","38.1","2,,N,13,","168.6",",a,,N","",""
"US1GADS0002","2015-08","33.691853","-84.757141","326.4","DOUGLASVILLE 3.7 S, GA US","10",",N","7",",N","2",",N","","","","","20150831",",,N","","","68.6",",,N,31,","147.6",",,,N","",""
"US1GADS0002","2015-09","33.691853","-84.757141","326.4","DOUGLASVILLE 3.7 S, GA US","11",",N","5",",N","0",",N","","","","","20150925",",,N","","","16.8",",,N,25,","52.4",",,,N","",""
"US1GADS0002","2015-11","33.691853","-84.757141","326.4","DOUGLASVILLE 3.7 S, GA US","13",",N","9",",N","4",",N","","","","","20151107",",,N","","","58.4",",,N,07,","240.8",",,,N","",""
"US1GADS0002","2015-12","33.691853","-84.757141","326.4","DOUGLASVILLE 3.7 S, GA US","12","5,N","9","5,N","4","5,N","","","","","20151225",",5,N","","","94.0","5,,N,25,","323.7",",a,,N","",""
"US1GADS0002","2016-02","33.691853","-84.757141","326.4","DOUGLASVILLE 3.7 S, GA US","10",",N","5",",N","3",",N","","","","","20160224",",,N","","","40.9",",,N,24,","148.4",",,,N","",""
"US1GADS0002","2016-03","33.691853","-84.757141","326.4","DOUGLASVILLE 3.7 S, GA US","6",",N","4",",N","1",",N","","","","","20160304",",,N","","","26.4",",,N,04,","56.1",",,,N","",""
"US1GADS0002","2016-04","33.691853","-84.757141","326.4","DOUGLASVILLE 3.7 S, GA US","7","5,N","7","5,N","1","5,N","","","","","20160401",",5,N","","","33.0","5,,N,01,","88.7","5,,,N","",""
"US1GADS0002","2016-05","33.691853","-84.757141","326.4","DOUGLASVILLE 3.7 S, GA US","9","2,N","5","2,N","0","2,N","","","","","20160518",",2,N","","","8.6","2,,N,18,","35.2","2,,,N","",""
"US1GADS0002","2016-06","33.691853","-84.757141","326.4","DOUGLASVILLE 3.7 S, GA US","8",",N","4",",N","1",",N","","","","","20160627",",,N","","","31.8",",,N,27,","58.8",",,,N","",""
"US1GADS0002","2016-07","33.691853","-84.757141","326.4","DOUGLASVILLE 3.7 S, GA US","12",",N","9",",N","3",",N","","","","","20160718",",,N","","","29.2",",,N,18,","138.3",",,,N","",""
"US1GADS0002","2016-08","33.691853","-84.757141","326.4","DOUGLASVILLE 3.7 S, GA US","13",",N","9",",N","0",",N","","","","","20160821",",,N","","","21.6",",,N,21,","93.0",",,,N","",""
"US1GADS0002","2016-09","33.691853","-84.757141","326.4","DOUGLASVILLE 3.7 S, GA US","4",",N","2",",N","1",",N","0","5,N","20160930","+,5,N","20160919",",,N","0","5,,N,30,+","62.0",",,N,19,","74.3",",,,N","0","5,,,N"
"US1GADS0002","2016-10","33.691853","-84.757141","326.4","DOUGLASVILLE 3.7 S, GA US","1",",N","1",",N","0",",N","0","1,N","20161031","+,1,N","20161016",",,N","0","1,,N,31,+","2.5",",,N,16,","2.5",",,,N","0","1,,,N"
"US1GADS0002","2016-11","33.691853","-84.757141","326.4","DOUGLASVILLE 3.7 S, GA US","2",",N","2",",N","1",",N","0","3,N","20161130","+,3,N","20161129",",,N","0","3,,N,30,+","44.7",",,N,29,","55.4",",,,N","0","3,,,N"
"US1GADS0002","2016-12","33.691853","-84.757141","326.4","DOUGLASVILLE 3.7 S, GA US","13",",N","8",",N","0",",N","","","","","20161206",",,N","","","23.6",",,N,06,","105.5",",,,N","",""
"US1GADS0002","2017-01","33.691853","-84.757141","326.4","DOUGLASVILLE 3.7 S, GA US","9","4,N","7","4,N","4","4,N","","","","","20170122",",4,N","","","64.0","4,,N,22,","221.5",",a,,N","",""
"US1GADS0002","2017-02","33.691853","-84.757141","326.4","DOUGLASVILLE 3.7 S, GA US","13",",N","6",",N","0",",N","","","","","20170222",",,N","","","23.6",",,N,22,","68.6",",,,N","",""
"US1GADS0002","2017-03","33.691853","-84.757141","326.4","DOUGLASVILLE 3.7 S, GA US","10",",N","9",",N","0",",N","","","","","20170331",",,N","","","21.6",",,N,31,","105.2",",,,N","",""
"US1GADS0002","2017-05","33.691853","-84.757141","326.4","DOUGLASVILLE 3.7 S, GA US","14",",N","11",",N","2",",N","","","","","20170523",",,N","","","66.3",",,N,23,","218.5",",,,N","",""
"US1GADS0002","2017-06","33.691853","-84.757141","326.4","DOUGLASVILLE 3.7 S, GA US","14",",N","10",",N","3",",N","","","","","20170621",",,N","","","32.8",",,N,21,","162.1",",,,N","",""
"US1GADS0002","2017-07","33.691853","-84.757141","326.4","DOUGLASVILLE 3.7 S, GA US","14",",N","10",",N","3",",N","","","","","20170703",",,N","","","32.5",",,N,03,","183.2",",,,N","",""
"US1GADS0002","2017-08","33.691853","-84.757141","326.4","DOUGLASVILLE 3.7 S, GA US","7","5,N","5","5,N","0","5,N","","","","","20170811",",5,N","","","25.1","5,,N,11,","105.4",",a,,N","",""
"US1GADS0002","2017-09","33.691853","-84.757141","326.4","DOUGLASVILLE 3.7 S, GA US","9",",N","7",",N","1",",N","","","","","20170912",",,N","","","122.7",",,N,12,","160.4",",,,N","",""
"US1GADS0002","2017-11","33.691853","-84.757141","326.4","DOUGLASVILLE 3.7 S, GA US","7",",N","3",",N","0",",N","","","","","20171109",",,N","","","11.7",",,N,09,","28.5",",,,N","",""
"US1GADS0002","2017-12","33.691853","-84.757141","326.4","DOUGLASVILLE 3.7 S, GA US","12",",N","8",",N","2",",N","","","","","20171221",",,N","","","36.1",",,N,21,","95.9",",,,N","",""
"US1GADS0002","2018-01","33.691853","-84.757141","326.4","DOUGLASVILLE 3.7 S, GA US","7","5,N","6","5,N","0","5,N","","","","","20180129",",5,N","","","24.4","5,,N,29,","72.6",",a,,N","",""
"US1GADS0002","2018-02","33.691853","-84.757141","326.4","DOUGLASVILLE 3.7 S, GA US","19",",N","9",",N","3",",N","","","","","20180208",",,N","","","36.3",",,N,08,","167.5",",,,N","",""
"US1GADS0002","2018-03","33.691853","-84.757141","326.4","DOUGLASVILLE 3.7 S, GA US","14",",N","11",",N","2",",N","","","","","20180320",",,N","","","33.0",",,N,20,","143.6",",,,N","",""
"US1GADS0002","2018-04","33.691853","-84.757141","326.4","DOUGLASVILLE 3.7 S, GA US","12",",N","6",",N","1",",N","","","","","20180423",",,N","","","62.0",",,N,23,","137.3",",,,N","",""
"US1GADS0002","2018-06","33.691853","-84.757141","326.4","DOUGLASVILLE 3.7 S, GA US","13",",N","9",",N","2",",N","","","","","20180623",",,N","","","34.3",",,N,23,","141.3",",,,N","",""
"US1GADS0002","2018-07","33.691853","-84.757141","326.4","DOUGLASVILLE 3.7 S, GA US","12","5,N","5","5,N","0","5,N","","","","","20180722",",5,N","","","19.6","5,,N,22,","74.5",",a,,N","",""
"US1GADS0002","2018-08","33.691853","-84.757141","326.4","DOUGLASVILLE 3.7 S, GA US","12",",N","10",",N","2",",N","","","","","20180802",",,N","","","38.4",",,N,02,","153.9",",,,N","",""
"US1GADS0002","2018-09","33.691853","-84.757141","326.4","DOUGLASVILLE 3.7 S, GA US","10",",N","6",",N","1",",N","","","","","20180929",",,N","","","33.0",",,N,29,","65.4",",,,N","",""
"US1GADS0002","2018-10","33.691853","-84.757141","326.4","DOUGLASVILLE 3.7 S, GA US","4","4,N","3","4,N","1","4,N","","","","","20181011",",4,N","","","113.0","4,,N,11,","147.3",",a,,N","",""
"US1GADS0002","2018-11","33.691853","-84.757141","326.4","DOUGLASVILLE 3.7 S, GA US","17",",N","13",",N","2",",N","","","","","20181113",",,N","","","81.0",",,N,13,","203.1",",,,N","",""
"US1GADS0002","2018-12","33.691853","-84.757141","326.4","DOUGLASVILLE 3.7 S, GA US","12","5,N","8","5,N","2","5,N","","","","","20181209",",5,N","","","71.1","5,,N,09,","273.7",",a,,N","",""
"US1GADS0002","2019-01","33.691853","-84.757141","326.4","DOUGLASVILLE 3.7 S, GA US","10","5,N","8","5,N","2","5,N","","","","","20190124",",5,N","","","55.1","5,,N,24,","158.6",",a,,N","",""
"US1GADS0002","2019-02","33.691853","-84.757141","326.4","DOUGLASVILLE 3.7 S, GA US","13",",N","9",",N","2",",N","","","","","20190220",",,N","","","51.1",",,N,20,","144.2",",,,N","",""
"US1GADS0002","2019-03","33.691853","-84.757141","326.4","DOUGLASVILLE 3.7 S, GA US","9",",N","7",",N","1",",N","","","","","20190304",",,N","","","30.2",",,N,04,","74.9",",,,N","",""
"US1GADS0002","2019-04","33.691853","-84.757141","326.4","DOUGLASVILLE 3.7 S, GA US","10",",N","6",",N","2",",N","","","","","20190419",",,N","","","56.9",",,N,19,","150.6",",,,N","",""
"US1GADS0002","2019-05","33.691853","-84.757141","326.4","DOUGLASVILLE 3.7 S, GA US","8",",N","5",",N","0",",N","","","","","20190510",",,N","","","17.8",",,N,10,","60.9",",,,N","",""
"US1GADS0002","2019-06","33.691853","-84.757141","326.4","DOUGLASVILLE 3.7 S, GA US","15",",N","9",",N","2",",N","","","","","20190609",",,N","","","47.5",",,N,09,","130.6",",,,N","",""
"US1GADS0002","2019-07","33.691853","-84.757141","326.4","DOUGLASVILLE 3.7 S, GA US","13",",N","6",",N","2",",N","","","","","20190706",",,N","","","35.1",",,N,06,","113.7",",,,N","",""
"US1GADS0002","2019-08","33.691853","-84.757141","326.4","DOUGLASVILLE 3.7 S, GA US","11",",N","8",",N","2",",N","","","","","20190804",",,N","","","38.1",",,N,04,","120.5",",,,N","",""
"US1GADS0002","2019-09","33.691853","-84.757141","326.4","DOUGLASVILLE 3.7 S, GA US","3",",N","1",",N","1",",N","0","3,N","20190930","+,3,N","20190914",",,N","0","3,,N,30,+","30.7",",,N,14,","33.3",",,,N","0","3,,,N"
"US1GADS0002","2019-10","33.691853","-84.757141","326.4","DOUGLASVILLE 3.7 S, GA US","14",",N","7",",N","2",",N","","","","","20191020",",,N","","","36.8",",,N,20,","141.3",",,,N","",""
"US1GADS0002","2019-11","33.691853","-84.757141","326.4","DOUGLASVILLE 3.7 S, GA US","10",",N","9",",N","0",",N","","","","","20191124",",,N","","","23.6",",,N,24,","112.1",",,,N","",""
"US1GADS0002","2019-12","33.691853","-84.757141","326.4","DOUGLASVILLE 3.7 S, GA US","","","","","","","","","","","","","","","","","150.1",",a,,N","",""
"US1GADS0002","2020-02","33.691853","-84.757141","326.4","DOUGLASVILLE 3.7 S, GA US","17",",N","13",",N","5",",N","","","","","20200211",",,N","","","54.6",",,N,11,","288.7",",,,N","",""
"US1GADS0002","2020-03","33.691853","-84.757141","326.4","DOUGLASVILLE 3.7 S, GA US","14",",N","10",",N","3",",N","","","","","20200305",",,N","","","46.5",",,N,05,","194.6",",,,N","",""
"US1GADS0002","2020-04","33.691853","-84.757141","326.4","DOUGLASVILLE 3.7 S, GA US","11",",N","8",",N","2",",N","","","","","20200420",",,N","","","66.8",",,N,20,","167.6",",,,N","",""
"US1GADS0002","2020-05","33.691853","-84.757141","326.4","DOUGLASVILLE 3.7 S, GA US","11",",N","7",",N","0",",N","","","","","20200518",",,N","","","24.4",",,N,18,","64.9",",,,N","",""
"US1GADS0002","2020-06","33.691853","-84.757141","326.4","DOUGLASVILLE 3.7 S, GA US","12",",N","9",",N","1",",N","","","","","20200611",",,N","","","26.2",",,N,11,","70.8",",,,N","",""
"US1GADS0002","2020-07","33.691853","-84.757141","326.4","DOUGLASVILLE 3.7 S, GA US","13",",N","7",",N","0",",N","","","","","20200701",",,N","","","22.9",",,N,01,","101.0",",,,N","",""
"US1GADS0002","2020-09","33.691853","-84.757141","326.4","DOUGLASVILLE 3.7 S, GA US","12",",N","6",",N","2",",N","","","","","20200917",",,N","","","113.0",",,N,17,","181.7",",,,N","",""
"US1GADS0002","2020-10","33.691853","-84.757141","326.4","DOUGLASVILLE 3.7 S, GA US","5","5,N","5","5,N","1","5,N","","","","","20201011",",5,N","","","40.4","5,,N,11,","181.4",",a,,N","",""
"US1GADS0002","2020-11","33.691853","-84.757141","326.4","DOUGLASVILLE 3.7 S, GA US","6",",N","6",",N","2",",N","","","","","20201130",",,N","","","44.2",",,N,30,","87.4",",,,N","",""
"US1GADS0002","2020-12","33.691853","-84.757141","326.4","DOUGLASVILLE 3.7 S, GA US","","","","","","","","","","","","","","","","","37.1",",a,,N","",""
"US1GADS0002","2021-01","33.691853","-84.757141","326.4","DOUGLASVILLE 3.7 S, GA US","13",",N","9",",N","2",",N","","","","","20210102",",,N","","","33.0",",,N,02,","123.4",",,,N","",""
"US1GADS0002","2021-02","33.691853","-84.757141","326.4","DOUGLASVILLE 3.7 S, GA US","15",",N","9",",N","0",",N","","","","","20210207",",,N","","","20.6",",,N,07,","102.3",",,,N","",""
"US1GADS0002","2021-03","33.691853","-84.757141","326.4","DOUGLASVILLE 3.7 S, GA US","13",",N","9",",N","1",",N","","","","","20210326",",,N","","","32.5",",,N,26,","80.4",",,,N","",""
