"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00447033","1953-12","38.3","-78.06667","91.4","RAPIDAN, VA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531214",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","98.1",",,,0","0",",,,0"
"USC00447033","1954-01","38.3","-78.06667","91.4","RAPIDAN, VA US","6",",0","5",",0","0",",0","13",",0","2",",0","","","19540123",",,0","19540123",",,0","","","19540111",",,0","152",",,0,23,","152",",,0,23,","21.6",",,0,11,","62.3",",,,0","228",",,,0"
"USC00447033","1954-02","38.3","-78.06667","91.4","RAPIDAN, VA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540209",",,0","","","19540221",",,0","0",",,0,28,+","0",",T,0,09,","14.5",",,0,21,","26.6",",,,0","0",",T,,0"
"USC00447033","1954-03","38.3","-78.06667","91.4","RAPIDAN, VA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540301",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,01,","103.6",",,,0","0",",,,0"
"USC00447033","1954-04","38.3","-78.06667","91.4","RAPIDAN, VA US","12",",0","6",",0","1",",0","2",",0","1",",0","","","19540405",",,0","19540404",",,0","","","19540417",",,0","51",",,0,05,","25",",,0,04,","38.6",",,0,17,","78.8",",,,0","45",",,,0"
"USC00447033","1954-05","38.3","-78.06667","91.4","RAPIDAN, VA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540521",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","64.4",",,,0","0",",,,0"
"USC00447033","1954-06","38.3","-78.06667","91.4","RAPIDAN, VA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540616",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,16,","50.0",",,,0","0",",,,0"
"USC00447033","1954-07","38.3","-78.06667","91.4","RAPIDAN, VA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540715",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,15,","87.7",",,,0","0",",,,0"
"USC00447033","1954-08","38.3","-78.06667","91.4","RAPIDAN, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540806",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,06,","48.5",",,,0","0",",,,0"
"USC00447033","1954-09","38.3","-78.06667","91.4","RAPIDAN, VA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540920",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,20,","4.5",",,,0","0",",,,0"
"USC00447033","1954-10","38.3","-78.06667","91.4","RAPIDAN, VA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541016",",,0","0",",,0,31,+","0",",,0,31,+","87.6",",,0,16,","138.7",",,,0","0",",,,0"
"USC00447033","1954-11","38.3","-78.06667","91.4","RAPIDAN, VA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541129",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,29,","64.6",",,,0","0",",,,0"
"USC00447033","1954-12","38.3","-78.06667","91.4","RAPIDAN, VA US","10",",0","8",",0","2",",0","1",",0","1",",0","","","19541213",",,0","19541213",",,0","","","19541230",",,0","25",",,0,13,","25",",,0,13,","39.6",",,0,30,","117.3",",,,0","25",",,,0"
"USC00447033","1955-01","38.3","-78.06667","91.4","RAPIDAN, VA US","5","1,0","1","1,0","0","1,0","4","1,0","1","1,0","","","19550111",",1,0","19550111",",1,0","","","19550111",",1,0","76","1,,0,11,","76","1,,0,11,","6.6","1,,0,11,","10.7","1,,,0","76","1,,,0"
"USC00447033","1955-02","38.3","-78.06667","91.4","RAPIDAN, VA US","8",",0","7",",0","1",",0","4",",0","1",",0","","","19550213","+,,0","19550212",",,0","","","19550207",",,0","51",",,0,13,+","51",",,0,12,","26.9",",,0,07,","86.9",",,,0","51",",,,0"
"USC00447033","1955-03","38.3","-78.06667","91.4","RAPIDAN, VA US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550305",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,05,","144.6",",,,0","0",",,,0"
"USC00447033","1955-04","38.3","-78.06667","91.4","RAPIDAN, VA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550412",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,12,","75.9",",,,0","0",",,,0"
"USC00447033","1955-05","38.3","-78.06667","91.4","RAPIDAN, VA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550514",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,14,","92.2",",,,0","0",",,,0"
"USC00447033","1955-06","38.3","-78.06667","91.4","RAPIDAN, VA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550612",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,12,","69.9",",,,0","0",",,,0"
"USC00447033","1955-07","38.3","-78.06667","91.4","RAPIDAN, VA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550707",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","56.0",",,,0","0",",,,0"
"USC00447033","1955-08","38.3","-78.06667","91.4","RAPIDAN, VA US","15",",0","13",",0","2",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550818",",,0","0",",,0,31,+","0",",,0,31,+","113.3",",,0,18,","297.6",",,,0","0",",,,0"
"USC00447033","1955-09","38.3","-78.06667","91.4","RAPIDAN, VA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550904",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,04,","31.6",",,,0","0",",,,0"
"USC00447033","1955-10","38.3","-78.06667","91.4","RAPIDAN, VA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551008",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,08,","58.5",",,,0","0",",,,0"
"USC00447033","1955-11","38.3","-78.06667","91.4","RAPIDAN, VA US","6",",0","5",",0","0",",0","1",",0","1",",0","","","19551119",",,0","19551119",",,0","","","19551111",",,0","51",",,0,19,","51",",,0,19,","17.8",",,0,11,","43.6",",,,0","51",",,,0"
"USC00447033","1955-12","38.3","-78.06667","91.4","RAPIDAN, VA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19551221","+,,0","19551221","+,,0","","","19551219","+,,0","0",",T,0,21,+","0",",T,0,21,+","3.8",",,0,19,+","8.1",",,,0","0",",T,,0"
"USC00447033","1956-01","38.3","-78.06667","91.4","RAPIDAN, VA US","7",",0","5",",0","0",",0","1",",0","1",",0","","","19560120",",,0","19560120",",,0","","","19560111",",,0","25",",,0,20,","25",",,0,20,","10.7",",,0,11,","34.8",",,,0","25",",,,0"
"USC00447033","1956-02","38.3","-78.06667","91.4","RAPIDAN, VA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19560202",",,0","19560202",",,0","","","19560207",",,0","0",",T,0,02,","0",",T,0,02,","28.2",",,0,07,","89.1",",,,0","0",",T,,0"
"USC00447033","1956-03","38.3","-78.06667","91.4","RAPIDAN, VA US","14",",0","9",",0","0",",0","0",",0","1",",0","","","19560319",",,0","19560319",",,0","","","19560314",",,0","0",",T,0,19,","25",",,0,19,","21.8",",,0,14,","81.5",",,,0","25",",,,0"
"USC00447033","1956-04","38.3","-78.06667","91.4","RAPIDAN, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560407",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,07,","64.0",",,,0","0",",,,0"
"USC00447033","1956-05","38.3","-78.06667","91.4","RAPIDAN, VA US","12",",0","4",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560508",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,08,","38.1",",,,0","0",",,,0"
"USC00447033","1956-06","38.3","-78.06667","91.4","RAPIDAN, VA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560618",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,18,","72.9",",,,0","0",",,,0"
"USC00447033","1956-07","38.3","-78.06667","91.4","RAPIDAN, VA US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560721",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,21,","154.6",",,,0","0",",,,0"
"USC00447033","1956-08","38.3","-78.06667","91.4","RAPIDAN, VA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560821",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,21,","70.3",",,,0","0",",,,0"
"USC00447033","1956-09","38.3","-78.06667","91.4","RAPIDAN, VA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560927",",,0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,27,","154.6",",,,0","0",",,,0"
"USC00447033","1956-10","38.3","-78.06667","91.4","RAPIDAN, VA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561023",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,23,","94.0",",,,0","0",",,,0"
"USC00447033","1956-11","38.3","-78.06667","91.4","RAPIDAN, VA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561118",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,18,","67.6",",,,0","0",",,,0"
"USC00447033","1956-12","38.3","-78.06667","91.4","RAPIDAN, VA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561214",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,14,","48.1",",,,0","0",",,,0"
"USC00447033","1957-01","38.3","-78.06667","91.4","RAPIDAN, VA US","13",",0","10",",0","0",",0","8",",0","2",",0","","","19570117","+,,0","19570116",",,0","","","19570128",",,0","178",",,0,17,+","127",",,0,16,","8.9",",,0,28,","57.0",",,,0","229",",,,0"
"USC00447033","1957-02","38.3","-78.06667","91.4","RAPIDAN, VA US","14",",0","10",",0","0",",0","1",",0","1",",0","","","19570220",",,0","19570220",",,0","","","19570220",",,0","25",",,0,20,","25",",,0,20,","22.6",",,0,20,","97.4",",,,0","25",",,,0"
"USC00447033","1957-03","38.3","-78.06667","91.4","RAPIDAN, VA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19570301",",,0","19570301",",,0","","","19570308",",,0","0",",T,0,01,","0",",T,0,01,","18.0",",,0,08,","56.3",",,,0","0",",T,,0"
"USC00447033","1957-04","38.3","-78.06667","91.4","RAPIDAN, VA US","10",",0","8",",0","1",",0","1",",0","1",",0","","","19570413",",,0","19570413",",,0","","","19570402",",,0","25",",,0,13,","25",",,0,13,","25.4",",,0,02,","105.2",",,,0","25",",,,0"
"USC00447033","1957-05","38.3","-78.06667","91.4","RAPIDAN, VA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570519",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,19,","36.6",",,,0","0",",,,0"
"USC00447033","1957-06","38.3","-78.06667","91.4","RAPIDAN, VA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570606",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,06,","86.7",",,,0","0",",,,0"
"USC00447033","1957-07","38.3","-78.06667","91.4","RAPIDAN, VA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570729",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,29,","32.8",",,,0","0",",,,0"
"USC00447033","1957-08","38.3","-78.06667","91.4","RAPIDAN, VA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570826",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,26,","22.6",",,,0","0",",,,0"
"USC00447033","1957-09","38.3","-78.06667","91.4","RAPIDAN, VA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570917",",,0","0",",,0,30,+","0",",,0,30,+","65.0",",,0,17,","107.6",",,,0","0",",,,0"
"USC00447033","1957-10","38.3","-78.06667","91.4","RAPIDAN, VA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571007",",,0","0",",,0,31,+","0",",,0,31,+","85.3",",,0,07,","117.5",",,,0","0",",,,0"
"USC00447033","1957-11","38.3","-78.06667","91.4","RAPIDAN, VA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19571124","+,,0","19571124","+,,0","","","19571119",",,0","0",",T,0,24,+","0",",T,0,24,+","30.5",",,0,19,","97.6",",,,0","0",",T,,0"
"USC00447033","1957-12","38.3","-78.06667","91.4","RAPIDAN, VA US","13",",0","8",",0","1",",0","2",",0","1",",0","","","19571205",",,0","19571205",",,0","","","19571226",",,0","127",",,0,05,","178",",,0,05,","31.0",",,0,26,","114.6",",,,0","178",",,,0"
"USC00447033","1958-01","38.3","-78.06667","91.4","RAPIDAN, VA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19580108",",,0","19580108",",,0","","","19580122",",,0","0",",T,0,08,","0",",T,0,08,","26.2",",,0,22,","107.5",",,,0","0",",T,,0"
"USC00447033","1958-02","38.3","-78.06667","91.4","RAPIDAN, VA US","7",",0","7",",0","0",",0","12",",0","2",",0","","","19580216",",,0","19580216",",,0","","","19580216",",,0","356",",,0,16,","356",",,0,16,","22.1",",,0,16,","88.5",",,,0","458",",,,0"
"USC00447033","1958-03","38.3","-78.06667","91.4","RAPIDAN, VA US","10",",0","9",",0","2",",0","4",",0","3",",0","","","19580310",",,0","19580310",",,0","","","19580331",",,0","152",",,0,10,","178",",,0,10,","33.3",",,0,31,","134.3",",,,0","280",",,,0"
"USC00447033","1958-04","38.3","-78.06667","91.4","RAPIDAN, VA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580428",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,28,","81.5",",,,0","0",",,,0"
"USC00447033","1958-05","38.3","-78.06667","91.4","RAPIDAN, VA US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580519",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,19,","78.8",",,,0","0",",,,0"
"USC00447033","1958-06","38.3","-78.06667","91.4","RAPIDAN, VA US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580610",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,10,","183.7",",,,0","0",",,,0"
"USC00447033","1958-07","38.3","-78.06667","91.4","RAPIDAN, VA US","15",",0","8",",0","1",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580710",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,10,","82.7",",,,0","0",",,,0"
"USC00447033","1958-08","38.3","-78.06667","91.4","RAPIDAN, VA US","15",",0","9",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580813",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,13,","107.7",",,,0","0",",,,0"
"USC00447033","1958-09","38.3","-78.06667","91.4","RAPIDAN, VA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580921",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,21,","43.7",",,,0","0",",,,0"
"USC00447033","1958-10","38.3","-78.06667","91.4","RAPIDAN, VA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581022",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,22,","53.6",",,,0","0",",,,0"
"USC00447033","1958-11","38.3","-78.06667","91.4","RAPIDAN, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581129",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,29,","41.9",",,,0","0",",,,0"
"USC00447033","1958-12","38.3","-78.06667","91.4","RAPIDAN, VA US","6",",0","5",",0","1",",0","1",",0","1",",0","","","19581215",",,0","19581215",",,0","","","19581229",",,0","25",",,0,15,","51",",,0,15,","30.2",",,0,29,","59.2",",,,0","51",",,,0"
"USC00447033","1959-01","38.3","-78.06667","91.4","RAPIDAN, VA US","7",",0","6",",0","0",",0","4",",0","1",",0","","","19590119","+,,0","19590117",",,0","","","19590102",",,0","102",",,0,19,+","102",",,0,17,","21.3",",,0,02,","61.3",",,,0","102",",,,0"
"USC00447033","1959-02","38.3","-78.06667","91.4","RAPIDAN, VA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590213",",,0","0",",,0,28,+","0",",,0,28,+","8.4",",,0,13,","31.3",",,,0","0",",,,0"
"USC00447033","1959-03","38.3","-78.06667","91.4","RAPIDAN, VA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590306",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,06,","80.6",",,,0","0",",,,0"
"USC00447033","1959-04","38.3","-78.06667","91.4","RAPIDAN, VA US","11",",0","10",",0","1",",0","1",",0","1",",0","","","19590413",",,0","19590413",",,0","","","19590413",",,0","25",",,0,13,","51",",,0,13,","27.9",",,0,13,","104.4",",,,0","51",",,,0"
"USC00447033","1959-05","38.3","-78.06667","91.4","RAPIDAN, VA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590513",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,13,","78.0",",,,0","0",",,,0"
"USC00447033","1959-06","38.3","-78.06667","91.4","RAPIDAN, VA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590603",",,0","0",",,0,30,+","0",",,0,30,+","58.2",",,0,03,","111.9",",,,0","0",",,,0"
"USC00447033","1959-07","38.3","-78.06667","91.4","RAPIDAN, VA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590727",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,27,","86.4",",,,0","0",",,,0"
"USC00447033","1959-08","38.3","-78.06667","91.4","RAPIDAN, VA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590830",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,30,","95.6",",,,0","0",",,,0"
"USC00447033","1959-09","38.3","-78.06667","91.4","RAPIDAN, VA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590930",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,30,","37.6",",,,0","0",",,,0"
"USC00447033","1959-10","38.3","-78.06667","91.4","RAPIDAN, VA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591009",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,09,","176.0",",,,0","0",",,,0"
"USC00447033","1959-11","38.3","-78.06667","91.4","RAPIDAN, VA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591125",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,25,","67.6",",,,0","0",",,,0"
"USC00447033","1959-12","38.3","-78.06667","91.4","RAPIDAN, VA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591213",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,13,","80.0",",,,0","0",",,,0"
"USC00447033","1960-01","38.3","-78.06667","91.4","RAPIDAN, VA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19600106",",,0","19600108","+,,0","","","19600103",",,0","0",",T,0,06,","0",",T,0,08,+","23.9",",,0,03,","62.4",",,,0","0",",T,,0"
"USC00447033","1960-02","38.3","-78.06667","91.4","RAPIDAN, VA US","6",",0","5",",0","3",",0","7",",0","2",",0","","","19600215","+,,0","19600214",",,0","","","19600219",",,0","127",",,0,15,+","127",",,0,14,","38.6",",,0,19,","134.2",",,,0","178",",,,0"
"USC00447033","1960-03","38.3","-78.06667","91.4","RAPIDAN, VA US","6",",0","5",",0","1",",0","20",",0","4",",0","","","19600317",",,0","19600317",",,0","","","19600317",",,0","254",",,0,17,","279",",,0,17,","33.8",",,0,17,","70.1",",,,0","609",",,,0"
"USC00447033","1960-04","38.3","-78.06667","91.4","RAPIDAN, VA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600405",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,05,","96.8",",,,0","0",",,,0"
"USC00447033","1960-05","38.3","-78.06667","91.4","RAPIDAN, VA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600518",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,18,","129.0",",,,0","0",",,,0"
"USC00447033","1960-06","38.3","-78.06667","91.4","RAPIDAN, VA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600614",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,14,","46.7",",,,0","0",",,,0"
"USC00447033","1960-07","38.3","-78.06667","91.4","RAPIDAN, VA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600727",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,27,","44.7",",,,0","0",",,,0"
"USC00447033","1960-08","38.3","-78.06667","91.4","RAPIDAN, VA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600801",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,01,","100.8",",,,0","0",",,,0"
"USC00447033","1960-09","38.3","-78.06667","91.4","RAPIDAN, VA US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600912",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,12,","224.2",",,,0","0",",,,0"
"USC00447033","1960-10","38.3","-78.06667","91.4","RAPIDAN, VA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601020",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,20,","45.0",",,,0","0",",,,0"
"USC00447033","1960-11","38.3","-78.06667","91.4","RAPIDAN, VA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601101",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,01,","26.7",",,,0","0",",,,0"
"USC00447033","1960-12","38.3","-78.06667","91.4","RAPIDAN, VA US","3",",0","3",",0","1",",0","18",",0","1",",0","","","19601212",",,0","19601212",",,0","","","19601212",",,0","152",",,0,12,","152",",,0,12,","26.7",",,0,12,","40.7",",,,0","152",",,,0"
"USC00447033","1961-01","38.3","-78.06667","91.4","RAPIDAN, VA US","6",",0","5",",0","0",",0","12",",0","2",",0","","","19610128","+,,0","19610120",",,0","","","19610101",",,0","229",",,0,28,+","203",",,0,20,","24.1",",,0,01,","72.1",",,,0","305",",,,0"
"USC00447033","1961-02","38.3","-78.06667","91.4","RAPIDAN, VA US","12",",0","10",",0","2",",0","18",",0","4",",0","","","19610209",",,0","19610208",",,0","","","19610204",",,0","559",",,0,09,","305",",,0,08,","29.0",",,0,04,","135.3",",,,0","687",",,,0"
"USC00447033","1961-03","38.3","-78.06667","91.4","RAPIDAN, VA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19610322",",,0","19610322",",,0","","","19610322",",,0","0",",T,0,22,","0",",T,0,22,","31.8",",,0,22,","90.3",",,,0","0",",T,,0"
"USC00447033","1961-04","38.3","-78.06667","91.4","RAPIDAN, VA US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610413",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,13,","118.1",",,,0","0",",,,0"
"USC00447033","1961-05","38.3","-78.06667","91.4","RAPIDAN, VA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610512",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,12,","95.9",",,,0","0",",,,0"
"USC00447033","1961-06","38.3","-78.06667","91.4","RAPIDAN, VA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610622",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,22,","79.3",",,,0","0",",,,0"
"USC00447033","1961-07","38.3","-78.06667","91.4","RAPIDAN, VA US","14",",0","5",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610722",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,22,","93.8",",,,0","0",",,,0"
"USC00447033","1961-08","38.3","-78.06667","91.4","RAPIDAN, VA US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610826",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,26,","164.1",",,,0","0",",,,0"
"USC00447033","1961-09","38.3","-78.06667","91.4","RAPIDAN, VA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610921",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,21,","38.2",",,,0","0",",,,0"
"USC00447033","1961-10","38.3","-78.06667","91.4","RAPIDAN, VA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611021",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,21,","114.6",",,,0","0",",,,0"
"USC00447033","1961-11","38.3","-78.06667","91.4","RAPIDAN, VA US","8",",0","5",",0","0",",0","1",",0","1",",0","","","19611120",",,0","19611120",",,0","","","19611124",",,0","25",",,0,20,","25",",,0,20,","18.5",",,0,24,","56.3",",,,0","25",",,,0"
"USC00447033","1961-12","38.3","-78.06667","91.4","RAPIDAN, VA US","8",",0","6",",0","1",",0","6",",0","3",",0","","","19611228",",,0","19611228",",,0","","","19611218",",,0","76",",,0,28,","76",",,0,28,","26.2",",,0,18,","108.0",",,,0","152",",,,0"
