"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138482","1983-08","58.39","15.22","90.0","HERRBERGA, SW","36.1","E","12.7",",E","3",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","19830829",",,E","","","19830801",",,E","19830809",",,E","3.2",",E,29,","","","2.4",",,E,01,","29.9",",E,09,","104.3","E","51.3",",E","5.0",",,,E","17.09",",E","24.03",",,,E","10.15",",,,E"
"SWE00138482","1983-09","58.39","15.22","90.0","HERRBERGA, SW","38.3","E","2.2",",E","17",",E","12",",E","0",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","19830930",",,E","","","19830905",",,E","19830901",",,E","-0.5",",E,30,","","","14.5",",,E,05,","26.1",",E,01,","293.7","E","189.4",",E","99.3",",,,E","12.09",",E","15.94",",,,E","8.25",",,,E"
"SWE00138482","1983-10","58.39","15.22","90.0","HERRBERGA, SW","38.3","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19831029",",,E","","","19831010",",,E","19831005",",,E","-4.0",",E,29,","","","8.3",",,E,10,","16.0",",E,05,","631.9","E","338.2",",E","37.6",",,,E","7.42",",E","10.74",",,,E","4.11",",,,E"
"SWE00138482","1983-11","58.39","15.22","90.0","HERRBERGA, SW","38.3","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","18",",E","7",",E","0",",E","0",",E","19831122",",,E","","","19831126",",,E","19831107","+,,E","-10.2",",E,22,","","","7.3",",,E,26,","11.0",",E,07,+","1131.3","E","499.4",",E","17.2",",,,E","1.69",",E","4.42",",,,E","-1.04",",,,E"
"SWE00138482","1983-12","58.39","15.22","90.0","HERRBERGA, SW","38.3","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","22",",E","11",",E","0",",E","0",",E","19831211","+,,E","","","19831225",",,E","19831205",",,E","-12.2",",E,11,+","","","7.3",",,E,25,","8.0",",E,05,","1721.4","E","590.1",",E","36.7",",,,E","-0.70",",E","1.69",",,,E","-3.10",",,,E"
"SWE00138482","1984-01","58.39","15.22","90.0","HERRBERGA, SW","0.0","E","0.0",",E","21",",E","7",",E","0",",E","","","3",",E","25",",E","11",",E","0",",E","0",",E","19840110",",,E","","","19840107",",,E","19840101",",,E","-19.5",",E,10,","","","11.8",",,E,07,","7.8",",E,01,","2388.0","E","666.6",",E","54.4",",,,E","-3.17",",E","-0.56",",,,E","-5.78",",,,E"
"SWE00138482","1984-02","58.39","15.22","90.0","HERRBERGA, SW","0.0","E","0.0",",E","11",",E","0",",E","0",",E","","","0",",E","25",",E","17",",E","0",",E","0",",E","19840219",",,E","","","19840207",",,E","19840205",",,E","-15.1",",E,19,","","","1.6",",,E,07,","3.0",",E,05,","2986.2","E","598.2",",E","8.9",",,,E","-2.29",",E","-0.44",",,,E","-4.15",",,,E"
"SWE00138482","1984-03","58.39","15.22","90.0","HERRBERGA, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","0",",E","28",",E","5",",E","0",",E","0",",E","19840324",",,E","","","19840329",",,E","19840306",",,E","-10.3",",E,24,","","","3.7",",,E,29,","6.0",",E,06,","3593.1","E","606.9",",E","10.3",",,,E","-1.25",",E","1.70",",,,E","-4.19",",,,E"
"SWE00138482","1984-04","58.39","15.22","90.0","HERRBERGA, SW","0.0","E","0.0",",E","3",",E","0",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19840428",",,E","","","19840420",",,E","19840430",",,E","-3.0",",E,28,","","","2.0",",,E,20,","20.3",",E,30,","3967.5","E","374.4",",E","4.2",",,,E","5.85",",E","10.45",",,,E","1.26",",,,E"
"SWE00138482","1984-05","58.39","15.22","90.0","HERRBERGA, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","6",",E","0",",E","4",",E","0",",E","19840512",",,E","","","19840527",",,E","19840520",",,E","-4.5",",E,12,","","","9.9",",,E,27,","24.0",",E,20,","4190.0","E","222.5",",E","23.4",",,,E","11.15",",E","16.96",",,,E","5.35",",,,E"
"SWE00138482","1984-06","58.39","15.22","90.0","HERRBERGA, SW","0.7","E","0.7",",E","15",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19840611",",,E","","","19840623",",,E","19840619",",,E","1.2",",E,11,","","","30.6",",,E,23,","23.9",",E,19,","4328.5","E","138.5",",E","89.0",",,,E","13.74",",E","18.73",",,,E","8.75",",,,E"
"SWE00138482","1984-07","58.39","15.22","90.0","HERRBERGA, SW","3.6","E","2.9",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19840705",",,E","","","19840716",",,E","19840710",",,E","6.5",",E,05,","","","6.2",",,E,16,","27.7",",E,10,","76.2","E","76.2",",E","32.5",",,,E","15.97",",E","21.30",",,,E","10.64",",,,E"
"SWE00138482","1984-08","58.39","15.22","90.0","HERRBERGA, SW","8.3","E","4.7",",E","8",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","19840826",",,E","","","19840805",",,E","19840823",",,E","1.0",",E,26,","","","27.3",",,E,05,","27.1",",E,23,","151.2","E","75.0",",E","42.7",",,,E","16.06",",E","21.69",",,,E","10.44",",,,E"
"SWE00138482","1984-09","58.39","15.22","90.0","HERRBERGA, SW","8.3","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19840906",",,E","","","19840926",",,E","19840907",",,E","0.0",",E,06,","","","9.4",",,E,26,","19.4",",E,07,","395.4","E","244.2",",E","64.7",",,,E","10.19",",E","13.90",",,,E","6.48",",,,E"
"SWE00138482","1984-10","58.39","15.22","90.0","HERRBERGA, SW","8.3","E","0.0",",E","17",",E","12",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19841016",",,E","","","19841003",",,E","19841002",",,E","-0.6",",E,16,","","","22.1",",,E,03,","16.0",",E,02,","683.0","E","287.6",",E","100.2",",,,E","9.06",",E","11.41",",,,E","6.70",",,,E"
"SWE00138482","1984-11","58.39","15.22","90.0","HERRBERGA, SW","8.3","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19841127",",,E","","","19841123",",,E","19841102",",,E","-3.8",",E,27,","","","5.9",",,E,23,","12.8",",E,02,","1129.4","E","446.4",",E","20.5",",,,E","3.45",",E","5.40",",,,E","1.50",",,,E"
"SWE00138482","1984-12","58.39","15.22","90.0","HERRBERGA, SW","8.3","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","16",",E","8",",E","0",",E","0",",E","19841230",",,E","","","19841206",",,E","19841208",",,E","-10.0",",E,30,","","","7.6",",,E,06,","9.4",",E,08,","1669.4","E","540.0",",E","32.2",",,,E","0.91",",E","2.57",",,,E","-0.75",",,,E"
"SWE00138482","1985-01","58.39","15.22","90.0","HERRBERGA, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","8",",E","31",",E","26",",E","0",",E","0",",E","19850108",",,E","","","19850122",",,E","19850123",",,E","-21.7",",E,08,","","","16.6",",,E,22,","1.8",",E,23,","2515.6","E","846.2",",E","42.0",",,,E","-8.96",",E","-5.88",",,,E","-12.05",",,,E"
"SWE00138482","1985-02","58.39","15.22","90.0","HERRBERGA, SW","0.0","E","0.0",",E","9",",E","1",",E","0",",E","","","15",",E","28",",E","22",",E","0",",E","0",",E","19850210",",,E","","","19850223",",,E","19850224",",,E","-29.6",",E,10,","","","3.9",",,E,23,","2.6",",E,24,","3371.1","E","855.5",",E","13.6",",,,E","-12.22",",E","-7.36",",,,E","-17.08",",,,E"
"SWE00138482","1985-03","58.39","15.22","90.0","HERRBERGA, SW","0.0","E","0.0",",E","16",",E","5",",E","0",",E","","","0",",E","27",",E","10",",E","0",",E","0",",E","19850318",",,E","","","19850310",",,E","19850326",",,E","-11.0",",E,18,","","","14.8",",,E,10,","3.8",",E,26,","3982.1","E","611.0",",E","45.9",",,,E","-1.38",",E","0.86",",,,E","-3.62",",,,E"
"SWE00138482","1985-04","58.39","15.22","90.0","HERRBERGA, SW","0.0","E","0.0",",E","15",",E","11",",E","0",",E","","","0",",E","19",",E","2",",E","0",",E","0",",E","19850410",",,E","","","19850430",",,E","19850422",",,E","-10.3",",E,10,","","","11.6",",,E,30,","10.7",",E,22,","4475.5","E","493.4",",E","68.4",",,,E","1.89",",E","5.09",",,,E","-1.31",",,,E"
"SWE00138482","1985-05","58.39","15.22","90.0","HERRBERGA, SW","4.0","E","4.0",",E","8",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","4",",E","0",",E","19850524",",,E","","","19850504",",,E","19850528",",,E","-0.1",",E,24,","","","3.9",",,E,04,","29.0",",E,28,","4718.2","E","242.7",",E","18.9",",,,E","10.63",",E","16.48",",,,E","4.79",",,,E"
"SWE00138482","1985-06","58.39","15.22","90.0","HERRBERGA, SW","4.1","E","0.1",",E","18",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19850601",",,E","","","19850627",",,E","19850604",",,E","4.0",",E,01,","","","19.5",",,E,27,","24.7",",E,04,","4859.5","E","141.3",",E","104.9",",,,E","13.63",",E","18.46",",,,E","8.80",",,,E"
"SWE00138482","1985-07","58.39","15.22","90.0","HERRBERGA, SW","","","","","13",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19850729",",,E","","","","","","","23.8",",,E,29,","","","","","","","98.3",",,,E","","","","","",""
"SWE00138482","1985-08","58.39","15.22","90.0","HERRBERGA, SW","","","0.0",",E","12",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19850809",",,E","","","19850810",",,E","19850831",",,E","5.9",",E,09,","","","8.5",",,E,10,","23.6",",E,31,","","","111.5",",E","22.3",",,,E","14.74",",E","19.55",",,,E","9.93",",,,E"
"SWE00138482","1985-09","58.39","15.22","90.0","HERRBERGA, SW","","","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19850926",",,E","","","19850903",",,E","19850901",",,E","-1.2",",E,26,","","","17.5",",,E,03,","18.8",",E,01,","","","246.2",",E","52.3",",,,E","10.13",",E","13.97",",,,E","6.28",",,,E"
"SWE00138482","1985-10","58.39","15.22","90.0","HERRBERGA, SW","","","0.0",",E","5",",E","4",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19851027",",,E","","","19851008",",,E","19851002",",,E","-2.7",",E,27,","","","18.5",",,E,08,","20.9",",E,02,","","","310.1",",E","33.4",",,,E","8.33",",E","11.83",",,,E","4.83",",,,E"
"SWE00138482","1985-11","58.39","15.22","90.0","HERRBERGA, SW","","","0.0",",E","17",",E","4",",E","0",",E","","","0",",E","24",",E","12",",E","0",",E","0",",E","19851130",",,E","","","19851107",",,E","19851110","+,,E","-10.5",",E,30,","","","5.8",",,E,07,","8.2",",E,10,+","","","558.3",",E","32.0",",,,E","-0.28",",E","1.84",",,,E","-2.39",",,,E"
"SWE00138482","1985-12","58.39","15.22","90.0","HERRBERGA, SW","","","0.0",",E","20",",E","12",",E","0",",E","","","3",",E","25",",E","16",",E","0",",E","0",",E","19851208",",,E","","","19851206",",,E","19851222",",,E","-21.7",",E,08,","","","13.8",",,E,06,","7.0",",E,22,","","","698.4",",E","86.0",",,,E","-4.20",",E","-0.33",",,,E","-8.06",",,,E"
"SWE00138482","1986-01","58.39","15.22","90.0","HERRBERGA, SW","0.0","E","0.0",",E","20",",E","6",",E","0",",E","","","2",",E","28",",E","24",",E","0",",E","0",",E","19860110",",,E","","","19860102",",,E","19860121",",,E","-21.8",",E,10,","","","4.7",",,E,02,","3.7",",E,21,","","","739.8",",E","37.2",",,,E","-5.53",",E","-2.65",",,,E","-8.41",",,,E"
"SWE00138482","1986-02","58.39","15.22","90.0","HERRBERGA, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","7",",E","28",",E","28",",E","0",",E","0",",E","19860220",",,E","","","19860204",",,E","19860227",",,E","-22.9",",E,20,","","","2.5",",,E,04,","-1.2",",E,27,","","","775.6",",E","9.2",",,,E","-9.37",",E","-5.47",",,,E","-13.26",",,,E"
"SWE00138482","1986-03","58.39","15.22","90.0","HERRBERGA, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","22",",E","4",",E","0",",E","0",",E","19860302",",,E","","","19860331","+,,E","19860324",",,E","-15.8",",E,02,","","","4.8",",,E,31,+","10.2",",E,24,","","","534.9",",E","29.7",",,,E","1.08",",E","3.99",",,,E","-1.83",",,,E"
"SWE00138482","1986-04","58.39","15.22","90.0","HERRBERGA, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","19860411",",,E","","","19860420",",,E","19860429",",,E","-9.1",",E,11,","","","10.8",",,E,20,","14.9",",E,29,","","","466.8",",E","60.6",",,,E","2.77",",E","6.54",",,,E","-1.00",",,,E"
"SWE00138482","1986-05","58.39","15.22","90.0","HERRBERGA, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19860531",",,E","","","19860524",",,E","19860508",",,E","3.3",",E,31,","","","9.6",",,E,24,","23.7",",E,08,","","","182.6",",E","43.8",",,,E","12.44",",E","18.26",",,,E","6.62",",,,E"
"SWE00138482","1986-06","58.39","15.22","90.0","HERRBERGA, SW","7.6","E","7.6",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19860623",",,E","","","19860606",",,E","19860618",",,E","4.6",",E,23,","","","10.3",",,E,06,","28.3",",E,18,","","","96.0",",E","20.5",",,,E","15.39",",E","21.47",",,,E","9.30",",,,E"
"SWE00138482","1986-07","58.39","15.22","90.0","HERRBERGA, SW","19.3","E","11.7",",E","11",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19860711",",,E","","","19860724",",,E","19860701",",,E","6.6",",E,11,","","","17.3",",,E,24,","29.5",",E,01,","75.2","E","75.2",",E","60.0",",,,E","16.28",",E","21.63",",,,E","10.94",",,,E"
"SWE00138482","1986-08","58.39","15.22","90.0","HERRBERGA, SW","22.0","E","2.7",",E","14",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19860826",",,E","","","19860829",",,E","19860804",",,E","2.9",",E,26,","","","27.6",",,E,29,","31.1",",E,04,","215.0","E","139.8",",E","95.4",",,,E","13.91",",E","18.93",",,,E","8.89",",,,E"
"SWE00138482","1986-09","58.39","15.22","90.0","HERRBERGA, SW","22.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19860927",",,E","","","19860914",",,E","19860901",",,E","-4.0",",E,27,","","","16.2",",,E,14,","17.7",",E,01,","495.6","E","280.6",",E","34.8",",,,E","8.98",",E","13.70",",,,E","4.25",",,,E"
"SWE00138482","1986-10","58.39","15.22","90.0","HERRBERGA, SW","22.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19861005",",,E","","","19861023",",,E","19861001",",,E","-2.8",",E,05,","","","6.5",",,E,23,","18.4",",E,01,","845.9","E","350.3",",E","27.4",",,,E","7.03",",E","10.52",",,,E","3.55",",,,E"
"SWE00138482","1986-11","58.39","15.22","90.0","HERRBERGA, SW","22.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19861113",",,E","","","19861105",",,E","19861126",",,E","-3.2",",E,13,","","","5.6",",,E,05,","11.6",",E,26,","1237.0","E","391.1",",E","19.4",",,,E","5.30",",E","7.76",",,,E","2.84",",,,E"
"SWE00138482","1986-12","58.39","15.22","90.0","HERRBERGA, SW","22.0","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","24",",E","12",",E","0",",E","0",",E","19861231",",,E","","","19861205",",,E","19861204",",,E","-12.2",",E,31,","","","9.3",",,E,05,","11.2",",E,04,","1841.8","E","604.8",",E","46.6",",,,E","-1.18",",E","1.27",",,,E","-3.63",",,,E"
"SWE00138482","1987-01","58.39","15.22","90.0","HERRBERGA, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","12",",E","31",",E","28",",E","0",",E","0",",E","19870111","+,,E","","","19870106",",,E","19870125",",,E","-26.8",",E,11,+","","","4.9",",,E,06,","3.2",",E,25,","2761.7","E","919.9",",E","10.1",",,,E","-11.34",",E","-7.67",",,,E","-15.01",",,,E"
"SWE00138482","1987-02","58.39","15.22","90.0","HERRBERGA, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","26",",E","16",",E","0",",E","0",",E","19870226",",,E","","","19870210",",,E","19870207","+,,E","-16.4",",E,26,","","","6.5",",,E,10,","4.1",",E,07,+","3376.8","E","615.1",",E","13.6",",,,E","-3.63",",E","-0.49",",,,E","-6.78",",,,E"
"SWE00138482","1987-03","58.39","15.22","90.0","HERRBERGA, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","4",",E","28",",E","15",",E","0",",E","0",",E","19870302",",,E","","","19870318",",,E","19870331",",,E","-23.2",",E,02,","","","3.8",",,E,18,","10.6",",E,31,","4106.7","E","729.9",",E","11.2",",,,E","-5.21",",E","-0.56",",,,E","-9.86",",,,E"
"SWE00138482","1987-04","58.39","15.22","90.0","HERRBERGA, SW","0.0","E","0.0",",E","3",",E","3",",E","0",",E","","","0",",E","16",",E","0",",E","2",",E","0",",E","19870409",",,E","","","19870420",",,E","19870430",",,E","-4.0",",E,09,","","","9.8",",,E,20,","24.6",",E,30,","4494.2","E","387.5",",E","15.9",",,,E","5.42",",E","10.18",",,,E","0.65",",,,E"
"SWE00138482","1987-05","58.39","15.22","90.0","HERRBERGA, SW","0.0","E","0.0",",E","10",",E","5",",E","1",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","19870505",",,E","","","19870520",",,E","19870523",",,E","-1.6",",E,05,","","","28.6",",,E,20,","21.5",",E,23,","4776.0","E","281.8",",E","55.7",",,,E","9.24",",E","13.86",",,,E","4.62",",,,E"
"SWE00138482","1987-06","58.39","15.22","90.0","HERRBERGA, SW","0.0","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19870614",",,E","","","19870616",",,E","19870630",",,E","5.2",",E,14,","","","24.9",",,E,16,","21.6",",E,30,","4953.8","E","177.8",",E","89.2",",,,E","12.41",",E","16.41",",,,E","8.40",",,,E"
"SWE00138482","1987-07","58.39","15.22","90.0","HERRBERGA, SW","1.4","E","1.4",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19870730",",,E","","","19870730",",,E","19870723",",,E","4.4",",E,30,","","","11.4",",,E,30,","26.5",",E,23,","105.6","E","105.6",",E","40.1",",,,E","14.97",",E","20.09",",,,E","9.85",",,,E"
"SWE00138482","1987-08","58.39","15.22","90.0","HERRBERGA, SW","3.3","E","1.9",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19870806",",,E","","","19870801",",,E","19870823",",,E","4.5",",E,06,","","","16.1",",,E,01,","25.3",",E,23,","264.3","E","158.7",",E","54.3",",,,E","13.28",",E","17.75",",,,E","8.81",",,,E"
"SWE00138482","1987-09","58.39","15.22","90.0","HERRBERGA, SW","3.3","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19870917",",,E","","","19870910",",,E","19870902",",,E","-1.9",",E,17,","","","5.6",",,E,10,","18.6",",E,02,","506.1","E","241.8",",E","34.6",",,,E","10.27",",E","14.72",",,,E","5.82",",,,E"
"SWE00138482","1987-10","58.39","15.22","90.0","HERRBERGA, SW","3.3","E","0.0",",E","9",",E","1",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19871004",",,E","","","19871013",",,E","19871008",",,E","-3.6",",E,04,","","","12.2",",,E,13,","18.0",",E,08,","843.8","E","337.7",",E","22.2",",,,E","7.44",",E","11.31",",,,E","3.56",",,,E"
"SWE00138482","1987-11","58.39","15.22","90.0","HERRBERGA, SW","3.3","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","9",",E","4",",E","0",",E","0",",E","19871110",",,E","","","19871122",",,E","19871117",",,E","-9.2",",E,10,","","","7.8",",,E,22,","8.6",",E,17,","1335.4","E","491.6",",E","36.6",",,,E","1.95",",E","3.88",",,,E","0.01",",,,E"
"SWE00138482","1987-12","58.39","15.22","90.0","HERRBERGA, SW","3.3","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","23",",E","5",",E","0",",E","0",",E","19871207",",,E","","","19871218",",,E","19871230",",,E","-12.4",",E,07,","","","6.8",",,E,18,","8.3",",E,30,","1932.9","E","597.5",",E","34.6",",,,E","-0.94",",E","2.11",",,,E","-3.99",",,,E"
"SWE00138482","1988-01","58.39","15.22","90.0","HERRBERGA, SW","0.0","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","18",",E","6",",E","0",",E","0",",E","19880109",",,E","","","19880106",",,E","19880103",",,E","-14.6",",E,09,","","","10.2",",,E,06,","7.6",",E,03,","2484.4","E","551.5",",E","48.1",",,,E","0.54",",E","2.11",",,,E","-1.02",",,,E"
"SWE00138482","1988-02","58.39","15.22","90.0","HERRBERGA, SW","0.0","E","0.0",",E","23",",E","7",",E","0",",E","","","0",",E","17",",E","8",",E","0",",E","0",",E","19880220",",,E","","","19880206",",,E","19880215","+,,E","-13.0",",E,20,","","","12.4",",,E,06,","5.5",",E,15,+","3030.3","E","545.9",",E","58.3",",,,E","-0.49",",E","1.43",",,,E","-2.41",",,,E"
"SWE00138482","1988-03","58.39","15.22","90.0","HERRBERGA, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","28",",E","12",",E","0",",E","0",",E","19880314",",,E","","","19880326",",,E","19880330",",,E","-17.7",",E,14,","","","5.5",",,E,26,","4.2",",E,30,","3682.9","E","652.6",",E","30.8",",,,E","-2.72",",E","0.74",",,,E","-6.17",",,,E"
"SWE00138482","1988-04","58.39","15.22","90.0","HERRBERGA, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19880423","+,,E","","","19880419",",,E","19880416",",,E","-4.0",",E,23,+","","","10.6",",,E,19,","17.4",",E,16,","4109.2","E","426.3",",E","37.9",",,,E","4.12",",E","8.35",",,,E","-0.11",",,,E"
"SWE00138482","1988-05","58.39","15.22","90.0","HERRBERGA, SW","0.7","E","0.7",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19880524",",,E","","","19880504",",,E","19880529",",,E","0.8",",E,24,","","","6.3",",,E,04,","27.4",",E,29,","4309.8","E","200.6",",E","17.1",",,,E","11.88",",E","18.79",",,,E","4.97",",,,E"
"SWE00138482","1988-06","58.39","15.22","90.0","HERRBERGA, SW","15.1","E","14.4",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","19880615",",,E","","","19880605",",,E","19880628",",,E","4.2",",E,15,","","","16.3",",,E,05,","27.8",",E,28,","4384.1","E","74.3",",E","32.0",",,,E","16.34",",E","22.31",",,,E","10.36",",,,E"
"SWE00138482","1988-07","58.39","15.22","90.0","HERRBERGA, SW","16.6","E","1.5",",E","16",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","19880729",",,E","","","19880714",",,E","19880701",",,E","8.4",",E,29,","","","62.0",",,E,14,","25.8",",E,01,","49.1","E","49.1",",E","149.9",",,,E","16.80",",E","21.34",",,,E","12.25",",,,E"
"SWE00138482","1988-08","58.39","15.22","90.0","HERRBERGA, SW","16.6","E","0.0",",E","15",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19880827",",,E","","","19880802",",,E","19880809",",,E","7.0",",E,27,","","","9.8",",,E,02,","24.5",",E,09,","133.8","E","84.7",",E","69.8",",,,E","15.60",",E","20.29",",,,E","10.91",",,,E"
"SWE00138482","1988-09","58.39","15.22","90.0","HERRBERGA, SW","16.6","E","0.0",",E","11",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19880915",",,E","","","19880903",",,E","19880908",",,E","2.2",",E,15,","","","26.2",",,E,03,","21.0",",E,08,","296.1","E","162.3",",E","47.5",",,,E","12.92",",E","17.13",",,,E","8.71",",,,E"
"SWE00138482","1988-10","58.39","15.22","90.0","HERRBERGA, SW","16.6","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19881026",",,E","","","19881009",",,E","19881004",",,E","-6.2",",E,26,","","","9.3",",,E,09,","14.6",",E,04,","680.1","E","384.0",",E","37.9",",,,E","5.95",",E","9.25",",,,E","2.64",",,,E"
"SWE00138482","1988-11","58.39","15.22","90.0","HERRBERGA, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19881128",",,E","","","","","","","6.5",",,E,28,","","","","","","","16.9",",,,E","","","","","",""
"SWE00138482","1988-12","58.39","15.22","90.0","HERRBERGA, SW","","","0.0",",E","12",",E","7",",E","0",",E","","","3",",E","24",",E","9",",E","0",",E","0",",E","19881201",",,E","","","19881223",",,E","19881229",",,E","-23.2",",E,01,","","","8.2",",,E,23,","8.7",",E,29,","","","628.7",",E","38.0",",,,E","-1.95",",E","1.57",",,,E","-5.47",",,,E"
"SWE00138482","1989-01","58.39","15.22","90.0","HERRBERGA, SW","0.0","E","0.0",",E","3",",E","0",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19890108",",,E","","","19890109",",,E","19890116","+,,E","-3.6",",E,08,","","","0.8",",,E,09,","9.5",",E,16,+","","","454.1",",E","1.9",",,,E","3.68",",E","5.87",",,,E","1.49",",,,E"
"SWE00138482","1989-02","58.39","15.22","90.0","HERRBERGA, SW","0.0","E","0.0",",E","14",",E","2",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19890218",",,E","","","19890226","+,,E","19890206",",,E","-6.2",",E,18,","","","6.0",",,E,26,+","9.6",",E,06,","","","418.0",",E","24.5",",,,E","3.40",",E","5.72",",,,E","1.09",",,,E"
"SWE00138482","1989-03","58.39","15.22","90.0","HERRBERGA, SW","0.0","E","0.0",",E","14",",E","2",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19890318",",,E","","","19890323",",,E","19890328",",,E","-2.4",",E,18,","","","3.2",",,E,23,","17.6",",E,28,","","","436.9",",E","18.0",",,,E","4.24",",E","7.27",",,,E","1.21",",,,E"
