"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN006080500","1910-11","28.7","76.57","216.0","BERI BERIKHAS, IN","0",",I","0",",I","0",",I","19101130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006080500","1910-12","28.7","76.57","216.0","BERI BERIKHAS, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006080500","1911-01","28.7","76.57","216.0","BERI BERIKHAS, IN","7",",I","6",",I","1",",I","19110103",",,I","36.8",",,I,03,","98.3",",,,I"
"IN006080500","1911-02","28.7","76.57","216.0","BERI BERIKHAS, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN006080500","1911-03","28.7","76.57","216.0","BERI BERIKHAS, IN","10",",I","9",",I","0",",I","19110314",",,I","6.9",",,I,14,","37.8",",,,I"
"IN006080500","1911-04","28.7","76.57","216.0","BERI BERIKHAS, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006080500","1911-05","28.7","76.57","216.0","BERI BERIKHAS, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006080500","1911-06","28.7","76.57","216.0","BERI BERIKHAS, IN","6",",I","6",",I","0",",I","19110618",",,I","11.7",",,I,18,","43.4",",,,I"
"IN006080500","1911-07","28.7","76.57","216.0","BERI BERIKHAS, IN","4",",I","2",",I","0",",I","19110714",",,I","11.4",",,I,14,","16.7",",,,I"
"IN006080500","1911-08","28.7","76.57","216.0","BERI BERIKHAS, IN","6",",I","4",",I","0",",I","19110822",",,I","22.9",",,I,22,","43.4",",,,I"
"IN006080500","1911-09","28.7","76.57","216.0","BERI BERIKHAS, IN","8",",I","8",",I","5",",I","19110928",",,I","190.5",",,I,28,","369.4",",,,I"
"IN006080500","1911-10","28.7","76.57","216.0","BERI BERIKHAS, IN","1",",I","1",",I","0",",I","19111028",",,I","12.7",",,I,28,","12.7",",,,I"
"IN006080500","1911-11","28.7","76.57","216.0","BERI BERIKHAS, IN","2",",I","2",",I","0",",I","19111119",",,I","10.7",",,I,19,","18.3",",,,I"
"IN006080500","1911-12","28.7","76.57","216.0","BERI BERIKHAS, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006080500","1912-01","28.7","76.57","216.0","BERI BERIKHAS, IN","4",",I","4",",I","1",",I","19120110",",,I","47.0",",,I,10,","72.4",",,,I"
"IN006080500","1912-02","28.7","76.57","216.0","BERI BERIKHAS, IN","1",",I","1",",I","0",",I","19120201",",,I","14.0",",,I,01,","14.0",",,,I"
"IN006080500","1912-03","28.7","76.57","216.0","BERI BERIKHAS, IN","1",",I","1",",I","0",",I","19120327",",,I","3.3",",,I,27,","3.3",",,,I"
"IN006080500","1912-04","28.7","76.57","216.0","BERI BERIKHAS, IN","1",",I","1",",I","0",",I","19120402",",,I","2.5",",,I,02,","2.5",",,,I"
"IN006080500","1912-05","28.7","76.57","216.0","BERI BERIKHAS, IN","0",",I","0",",I","0",",I","19120531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006080500","1912-06","28.7","76.57","216.0","BERI BERIKHAS, IN","2",",I","2",",I","0",",I","19120609",",,I","22.4",",,I,09,","27.5",",,,I"
"IN006080500","1912-07","28.7","76.57","216.0","BERI BERIKHAS, IN","5",",I","5",",I","1",",I","19120719",",,I","43.2",",,I,19,","96.0",",,,I"
"IN006080500","1912-08","28.7","76.57","216.0","BERI BERIKHAS, IN","4",",I","4",",I","1",",I","19120803",",,I","54.6",",,I,03,","100.4",",,,I"
"IN006080500","1912-09","28.7","76.57","216.0","BERI BERIKHAS, IN","2",",I","2",",I","1",",I","19120908",",,I","133.6",",,I,08,","153.9",",,,I"
"IN006080500","1912-10","28.7","76.57","216.0","BERI BERIKHAS, IN","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006080500","1912-11","28.7","76.57","216.0","BERI BERIKHAS, IN","0",",I","0",",I","0",",I","19121130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006080500","1912-12","28.7","76.57","216.0","BERI BERIKHAS, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006080500","1913-01","28.7","76.57","216.0","BERI BERIKHAS, IN","1",",I","1",",I","0",",I","19130114",",,I","6.9",",,I,14,","6.9",",,,I"
"IN006080500","1913-02","28.7","76.57","216.0","BERI BERIKHAS, IN","4",",I","4",",I","0",",I","19130216",",,I","16.8",",,I,16,","42.9",",,,I"
"IN006080500","1913-03","28.7","76.57","216.0","BERI BERIKHAS, IN","1",",I","1",",I","0",",I","19130304",",,I","3.0",",,I,04,","3.0",",,,I"
"IN006080500","1913-04","28.7","76.57","216.0","BERI BERIKHAS, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006080500","1913-05","28.7","76.57","216.0","BERI BERIKHAS, IN","5",",I","3",",I","0",",I","19130514",",,I","16.0",",,I,14,","34.5",",,,I"
"IN006080500","1913-06","28.7","76.57","216.0","BERI BERIKHAS, IN","5",",I","5",",I","0",",I","19130630",",,I","20.3",",,I,30,","51.8",",,,I"
"IN006080500","1913-07","28.7","76.57","216.0","BERI BERIKHAS, IN","9",",I","6",",I","2",",I","19130714",",,I","33.0",",,I,14,","100.4",",,,I"
"IN006080500","1913-08","28.7","76.57","216.0","BERI BERIKHAS, IN","5",",I","5",",I","1",",I","19130806",",,I","53.3",",,I,06,","97.3",",,,I"
"IN006080500","1913-09","28.7","76.57","216.0","BERI BERIKHAS, IN","0",",I","0",",I","0",",I","19130930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006080500","1913-10","28.7","76.57","216.0","BERI BERIKHAS, IN","0",",I","0",",I","0",",I","19131031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006080500","1913-11","28.7","76.57","216.0","BERI BERIKHAS, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006080500","1913-12","28.7","76.57","216.0","BERI BERIKHAS, IN","2",",I","1",",I","0",",I","19131205",",,I","2.5",",,I,05,","4.5",",,,I"
"IN006080500","1914-01","28.7","76.57","216.0","BERI BERIKHAS, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006080500","1914-02","28.7","76.57","216.0","BERI BERIKHAS, IN","2",",I","0",",I","0",",I","19140215",",,I","2.3",",,I,15,","4.1",",,,I"
"IN006080500","1914-03","28.7","76.57","216.0","BERI BERIKHAS, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006080500","1914-04","28.7","76.57","216.0","BERI BERIKHAS, IN","2",",I","1",",I","0",",I","19140407",",,I","2.8",",,I,07,","4.8",",,,I"
"IN006080500","1914-05","28.7","76.57","216.0","BERI BERIKHAS, IN","2",",I","2",",I","0",",I","19140509",",,I","19.6",",,I,09,","36.4",",,,I"
"IN006080500","1914-06","28.7","76.57","216.0","BERI BERIKHAS, IN","2",",I","2",",I","0",",I","19140624","+,,I","5.1",",,I,24,+","10.2",",,,I"
"IN006080500","1914-07","28.7","76.57","216.0","BERI BERIKHAS, IN","10",",I","9",",I","6",",I","19140730",",,I","50.8",",,I,30,","251.9",",,,I"
"IN006080500","1914-08","28.7","76.57","216.0","BERI BERIKHAS, IN","5",",I","5",",I","2",",I","19140811",",,I","39.4",",,I,11,","99.8",",,,I"
"IN006080500","1914-09","28.7","76.57","216.0","BERI BERIKHAS, IN","5",",I","5",",I","1",",I","19140918",",,I","63.2",",,I,18,","83.8",",,,I"
"IN006080500","1914-10","28.7","76.57","216.0","BERI BERIKHAS, IN","4","1,I","3","1,I","0","1,I","19141015",",1,I","9.9","1,,I,15,","20.6","1,,,I"
"IN006080500","1914-11","28.7","76.57","216.0","BERI BERIKHAS, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006080500","1914-12","28.7","76.57","216.0","BERI BERIKHAS, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006080500","1915-01","28.7","76.57","216.0","BERI BERIKHAS, IN","3",",I","3",",I","0",",I","19150117",",,I","15.2",",,I,17,","28.9",",,,I"
"IN006080500","1915-02","28.7","76.57","216.0","BERI BERIKHAS, IN","3",",I","3",",I","0",",I","19150209",",,I","22.1",",,I,09,","42.7",",,,I"
"IN006080500","1915-03","28.7","76.57","216.0","BERI BERIKHAS, IN","4",",I","4",",I","1",",I","19150311",",,I","31.8",",,I,11,","50.3",",,,I"
"IN006080500","1915-04","28.7","76.57","216.0","BERI BERIKHAS, IN","1",",I","1",",I","0",",I","19150407",",,I","12.4",",,I,07,","12.4",",,,I"
"IN006080500","1915-05","28.7","76.57","216.0","BERI BERIKHAS, IN","2",",I","0",",I","0",",I","19150520",",,I","1.8",",,I,20,","2.1",",,,I"
"IN006080500","1915-06","28.7","76.57","216.0","BERI BERIKHAS, IN","3",",I","2",",I","0",",I","19150615",",,I","10.4",",,I,15,","14.5",",,,I"
"IN006080500","1915-07","28.7","76.57","216.0","BERI BERIKHAS, IN","6",",I","4",",I","0",",I","19150723",",,I","21.8",",,I,23,","55.0",",,,I"
"IN006080500","1915-08","28.7","76.57","216.0","BERI BERIKHAS, IN","6",",I","4",",I","2",",I","19150806",",,I","56.4",",,I,06,","117.1",",,,I"
"IN006080500","1915-09","28.7","76.57","216.0","BERI BERIKHAS, IN","4",",I","2",",I","0",",I","19150929",",,I","25.1",",,I,29,","41.1",",,,I"
"IN006080500","1915-10","28.7","76.57","216.0","BERI BERIKHAS, IN","1",",I","1",",I","0",",I","19151002",",,I","3.8",",,I,02,","3.8",",,,I"
"IN006080500","1915-11","28.7","76.57","216.0","BERI BERIKHAS, IN","0",",I","0",",I","0",",I","19151130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006080500","1915-12","28.7","76.57","216.0","BERI BERIKHAS, IN","1",",I","0",",I","0",",I","19151215",",,I","1.3",",,I,15,","1.3",",,,I"
"IN006080500","1916-01","28.7","76.57","216.0","BERI BERIKHAS, IN","0",",I","0",",I","0",",I","19160131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006080500","1916-02","28.7","76.57","216.0","BERI BERIKHAS, IN","1",",I","1",",I","0",",I","19160216",",,I","9.1",",,I,16,","9.1",",,,I"
"IN006080500","1916-03","28.7","76.57","216.0","BERI BERIKHAS, IN","0",",I","0",",I","0",",I","19160331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006080500","1916-04","28.7","76.57","216.0","BERI BERIKHAS, IN","0",",I","0",",I","0",",I","19160430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006080500","1916-05","28.7","76.57","216.0","BERI BERIKHAS, IN","0",",I","0",",I","0",",I","19160531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006080500","1916-06","28.7","76.57","216.0","BERI BERIKHAS, IN","3",",I","2",",I","0",",I","19160619",",,I","8.6",",,I,19,","13.7",",,,I"
"IN006080500","1916-07","28.7","76.57","216.0","BERI BERIKHAS, IN","9",",I","7",",I","1",",I","19160715",",,I","39.9",",,I,15,","71.6",",,,I"
"IN006080500","1916-08","28.7","76.57","216.0","BERI BERIKHAS, IN","11",",I","11",",I","5",",I","19160805",",,I","77.0",",,I,05,","284.8",",,,I"
"IN006080500","1916-09","28.7","76.57","216.0","BERI BERIKHAS, IN","4",",I","4",",I","0",",I","19160916",",,I","20.8",",,I,16,","43.9",",,,I"
"IN006080500","1916-10","28.7","76.57","216.0","BERI BERIKHAS, IN","3",",I","3",",I","0",",I","19161002",",,I","18.8",",,I,02,","29.0",",,,I"
"IN006080500","1916-11","28.7","76.57","216.0","BERI BERIKHAS, IN","0",",I","0",",I","0",",I","19161130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006080500","1916-12","28.7","76.57","216.0","BERI BERIKHAS, IN","0",",I","0",",I","0",",I","19161231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006080500","1917-01","28.7","76.57","216.0","BERI BERIKHAS, IN","0",",I","0",",I","0",",I","19170131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006080500","1917-02","28.7","76.57","216.0","BERI BERIKHAS, IN","1",",I","0",",I","0",",I","19170222",",,I","2.3",",,I,22,","2.3",",,,I"
"IN006080500","1917-03","28.7","76.57","216.0","BERI BERIKHAS, IN","0",",I","0",",I","0",",I","19170331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006080500","1917-04","28.7","76.57","216.0","BERI BERIKHAS, IN","3",",I","3",",I","0",",I","19170411",",,I","19.1",",,I,11,","44.5",",,,I"
"IN006080500","1917-05","28.7","76.57","216.0","BERI BERIKHAS, IN","2",",I","2",",I","0",",I","19170508",",,I","14.7",",,I,08,","21.6",",,,I"
"IN006080500","1917-06","28.7","76.57","216.0","BERI BERIKHAS, IN","0",",I","0",",I","0",",I","19170630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006080500","1917-07","28.7","76.57","216.0","BERI BERIKHAS, IN","11",",I","11",",I","3",",I","19170703",",,I","48.3",",,I,03,","192.6",",,,I"
"IN006080500","1917-08","28.7","76.57","216.0","BERI BERIKHAS, IN","15",",I","9",",I","2",",I","19170818",",,I","40.9",",,I,18,","142.2",",,,I"
"IN006080500","1917-09","28.7","76.57","216.0","BERI BERIKHAS, IN","10",",I","10",",I","2",",I","19170921",",,I","99.1",",,I,21,","290.5",",,,I"
"IN006080500","1917-10","28.7","76.57","216.0","BERI BERIKHAS, IN","3",",I","3",",I","0",",I","19171024",",,I","20.3",",,I,24,","46.5",",,,I"
"IN006080500","1917-11","28.7","76.57","216.0","BERI BERIKHAS, IN","0",",I","0",",I","0",",I","19171130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006080500","1917-12","28.7","76.57","216.0","BERI BERIKHAS, IN","1",",I","1",",I","0",",I","19171218",",,I","5.1",",,I,18,","5.1",",,,I"
"IN006080500","1918-01","28.7","76.57","216.0","BERI BERIKHAS, IN","1",",I","1",",I","0",",I","19180122",",,I","21.6",",,I,22,","21.6",",,,I"
"IN006080500","1918-02","28.7","76.57","216.0","BERI BERIKHAS, IN","0",",I","0",",I","0",",I","19180228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN006080500","1918-03","28.7","76.57","216.0","BERI BERIKHAS, IN","2",",I","2",",I","0",",I","19180321",",,I","11.4",",,I,21,","15.7",",,,I"
"IN006080500","1918-04","28.7","76.57","216.0","BERI BERIKHAS, IN","0",",I","0",",I","0",",I","19180430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006080500","1918-05","28.7","76.57","216.0","BERI BERIKHAS, IN","0",",I","0",",I","0",",I","19180531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006080500","1918-06","28.7","76.57","216.0","BERI BERIKHAS, IN","1",",I","1",",I","0",",I","19180603",",,I","7.6",",,I,03,","7.6",",,,I"
"IN006080500","1918-07","28.7","76.57","216.0","BERI BERIKHAS, IN","0",",I","0",",I","0",",I","19180731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006080500","1918-08","28.7","76.57","216.0","BERI BERIKHAS, IN","2",",I","2",",I","1",",I","19180819",",,I","63.5",",,I,19,","76.2",",,,I"
"IN006080500","1918-09","28.7","76.57","216.0","BERI BERIKHAS, IN","0","1,I","0","1,I","0","1,I","19180930","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN006080500","1918-10","28.7","76.57","216.0","BERI BERIKHAS, IN","0",",I","0",",I","0",",I","19181031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006080500","1918-11","28.7","76.57","216.0","BERI BERIKHAS, IN","0",",I","0",",I","0",",I","19181130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006080500","1918-12","28.7","76.57","216.0","BERI BERIKHAS, IN","0",",I","0",",I","0",",I","19181231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006080500","1919-01","28.7","76.57","216.0","BERI BERIKHAS, IN","5",",I","5",",I","2",",I","19190129",",,I","26.7",",,I,29,","70.1",",,,I"
"IN006080500","1919-02","28.7","76.57","216.0","BERI BERIKHAS, IN","1",",I","1",",I","0",",I","19190217",",,I","6.4",",,I,17,","6.4",",,,I"
"IN006080500","1919-03","28.7","76.57","216.0","BERI BERIKHAS, IN","0",",I","0",",I","0",",I","19190331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006080500","1919-04","28.7","76.57","216.0","BERI BERIKHAS, IN","0",",I","0",",I","0",",I","19190430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006080500","1919-05","28.7","76.57","216.0","BERI BERIKHAS, IN","0",",I","0",",I","0",",I","19190531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006080500","1919-06","28.7","76.57","216.0","BERI BERIKHAS, IN","2",",I","1",",I","0",",I","19190616",",,I","6.4",",,I,16,","7.4",",,,I"
"IN006080500","1919-07","28.7","76.57","216.0","BERI BERIKHAS, IN","8",",I","7",",I","1",",I","19190718",",,I","30.7",",,I,18,","88.1",",,,I"
"IN006080500","1919-08","28.7","76.57","216.0","BERI BERIKHAS, IN","13",",I","13",",I","2",",I","19190807",",,I","28.7",",,I,07,","178.5",",,,I"
"IN006080500","1919-09","28.7","76.57","216.0","BERI BERIKHAS, IN","3",",I","3",",I","0",",I","19190901",",,I","22.9",",,I,01,","55.2",",,,I"
"IN006080500","1919-10","28.7","76.57","216.0","BERI BERIKHAS, IN","0",",I","0",",I","0",",I","19191031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006080500","1919-11","28.7","76.57","216.0","BERI BERIKHAS, IN","0",",I","0",",I","0",",I","19191130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006080500","1919-12","28.7","76.57","216.0","BERI BERIKHAS, IN","1",",I","0",",I","0",",I","19191224",",,I","1.3",",,I,24,","1.3",",,,I"
"IN006080500","1920-01","28.7","76.57","216.0","BERI BERIKHAS, IN","1",",I","1",",I","0",",I","19200111",",,I","17.8",",,I,11,","17.8",",,,I"
"IN006080500","1920-02","28.7","76.57","216.0","BERI BERIKHAS, IN","1",",I","1",",I","0",",I","19200204",",,I","22.1",",,I,04,","22.1",",,,I"
"IN006080500","1920-03","28.7","76.57","216.0","BERI BERIKHAS, IN","0",",I","0",",I","0",",I","19200331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006080500","1920-04","28.7","76.57","216.0","BERI BERIKHAS, IN","1",",I","1",",I","0",",I","19200426",",,I","12.7",",,I,26,","12.7",",,,I"
"IN006080500","1920-05","28.7","76.57","216.0","BERI BERIKHAS, IN","2",",I","2",",I","0",",I","19200527",",,I","24.9",",,I,27,","35.3",",,,I"
"IN006080500","1920-06","28.7","76.57","216.0","BERI BERIKHAS, IN","4",",I","4",",I","0",",I","19200626",",,I","16.8",",,I,26,","36.4",",,,I"
"IN006080500","1920-07","28.7","76.57","216.0","BERI BERIKHAS, IN","9",",I","9",",I","3",",I","19200712",",,I","59.4",",,I,12,","184.3",",,,I"
"IN006080500","1920-08","28.7","76.57","216.0","BERI BERIKHAS, IN","4",",I","2",",I","0",",I","19200806",",,I","5.6",",,I,06,","11.9",",,,I"
"IN006080500","1920-09","28.7","76.57","216.0","BERI BERIKHAS, IN","0",",I","0",",I","0",",I","19200930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006080500","1920-10","28.7","76.57","216.0","BERI BERIKHAS, IN","0","1,I","0","1,I","0","1,I","19201031","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN006080500","1920-11","28.7","76.57","216.0","BERI BERIKHAS, IN","0",",I","0",",I","0",",I","19201130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006080500","1920-12","28.7","76.57","216.0","BERI BERIKHAS, IN","0",",I","0",",I","0",",I","19201231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006080500","1921-01","28.7","76.57","216.0","BERI BERIKHAS, IN","1",",I","1",",I","0",",I","19210121",",,I","3.0",",,I,21,","3.0",",,,I"
"IN006080500","1921-02","28.7","76.57","216.0","BERI BERIKHAS, IN","0",",I","0",",I","0",",I","19210228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN006080500","1921-03","28.7","76.57","216.0","BERI BERIKHAS, IN","0",",I","0",",I","0",",I","19210331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006080500","1921-04","28.7","76.57","216.0","BERI BERIKHAS, IN","0",",I","0",",I","0",",I","19210430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006080500","1921-05","28.7","76.57","216.0","BERI BERIKHAS, IN","0",",I","0",",I","0",",I","19210531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006080500","1921-06","28.7","76.57","216.0","BERI BERIKHAS, IN","2",",I","2",",I","0",",I","19210628",",,I","5.6",",,I,28,","10.7",",,,I"
"IN006080500","1921-07","28.7","76.57","216.0","BERI BERIKHAS, IN","6",",I","6",",I","2",",I","19210716",",,I","40.6",",,I,16,","110.4",",,,I"
"IN006080500","1921-08","28.7","76.57","216.0","BERI BERIKHAS, IN","8",",I","8",",I","6",",I","19210807",",,I","83.8",",,I,07,","299.7",",,,I"
"IN006080500","1921-09","28.7","76.57","216.0","BERI BERIKHAS, IN","2",",I","2",",I","1",",I","19210916",",,I","25.4",",,I,16,","41.9",",,,I"
"IN006080500","1921-10","28.7","76.57","216.0","BERI BERIKHAS, IN","2",",I","2",",I","0",",I","19211016",",,I","14.0",",,I,16,","24.2",",,,I"
