"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00408891","1949-12","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","10","1,0","8","1,0","1","1,0","0","1,0","0","1,0","19491231","+,1,0","19491231","+,1,0","19491213",",1,0","0","1,,0,31,+","0","1,,0,31,+","27.2","1,,0,13,","94.1","1,,,0","0","1,,,0"
"USC00408891","1950-01","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","10","1,0","10","1,0","3","1,0","0","1,0","0","1,0","19500131","+,1,0","19500131","+,1,0","19500119",",1,0","0","1,,0,31,+","0","1,,0,31,+","67.3","1,,0,19,","202.2","1,,,0","0","1,,,0"
"USC00408891","1950-02","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","9",",0","9",",0","0",",0","0",",0","0",",0","19500228","+,,0","19500228","+,,0","19500228",",,0","0",",,0,28,+","0",",,0,28,+","24.6",",,0,28,","146.4",",,,0","0",",,,0"
"USC00408891","1950-03","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","8","2,0","5","2,0","1","2,0","0",",0","0",",0","19500331","+,,0","19500331","+,,0","19500327",",2,0","0",",,0,31,+","0",",,0,31,+","34.0","2,,0,27,","166.1",",a,,0","0",",,,0"
"USC00408891","1950-04","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","6",",0","5",",0","1",",0","0",",0","0",",0","19500430","+,,0","19500430","+,,0","19500405",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,05,","50.2",",,,0","0",",,,0"
"USC00408891","1950-05","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","10","1,0","8","1,0","1","1,0","0","1,0","0","1,0","19500531","+,1,0","19500531","+,1,0","19500530",",1,0","0","1,,0,31,+","0","1,,0,31,+","30.5","1,,0,30,","98.6","1,,,0","0","1,,,0"
"USC00408891","1950-06","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","","","","","","","0",",0","0",",0","19500630","+,,0","19500630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","134.9",",a,,0","0",",,,0"
"USC00408891","1950-07","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","14",",0","14",",0","2",",0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500731",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,31,","200.5",",,,0","0",",,,0"
"USC00408891","1950-08","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","10","2,0","7","2,0","0","2,0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500825",",2,0","0",",,0,31,+","0",",,0,31,+","18.3","2,,0,25,","104.9",",a,,0","0",",,,0"
"USC00408891","1950-09","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","","","","","","","0",",0","0",",0","19500930","+,,0","19500930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","63.0",",a,,0","0",",,,0"
"USC00408891","1950-10","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","6",",0","6",",0","2",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501020",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,20,","80.5",",,,0","0",",,,0"
"USC00408891","1950-11","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","4","4,0","4","4,0","1","4,0","0",",0","0",",0","19501130","+,,0","19501130","+,,0","19501103",",4,0","0",",,0,30,+","0",",,0,30,+","25.4","4,,0,03,","67.9",",a,,0","0",",,,0"
"USC00408891","1950-12","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","5","4,0","3","4,0","1","4,0","0",",0","0",",0","19501231","+,,0","19501231","+,,0","19501203",",4,0","0",",,0,31,+","0",",,0,31,+","48.3","4,,0,03,","105.0",",a,,0","0",",,,0"
"USC00408891","1951-01","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","12",",0","9",",0","0",",0","0",",0","0",",0","19510131","+,,0","19510131","+,,0","19510115",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,15,","94.5",",,,0","0",",,,0"
"USC00408891","1951-02","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","8",",0","8",",0","1",",0","0",",0","0",",0","19510228","+,,0","19510228","+,,0","19510201",",,0","0",",,0,28,+","0",",,0,28,+","35.3",",,0,01,","117.6",",,,0","0",",,,0"
"USC00408891","1951-03","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","13",",0","11",",0","3",",0","","","","","","","","","19510328",",,0","","","","","56.9",",,0,28,","208.8",",,,0","",""
"USC00408891","1951-04","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","9",",0","8",",0","2",",0","","","","","","","","","19510422",",,0","","","","","27.4",",,0,22,","105.9",",,,0","",""
"USC00408891","1951-05","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","8",",0","5",",0","0",",0","","","","","","","","","19510523",",,0","","","","","22.9",",,0,23,","65.9",",,,0","",""
"USC00408891","1951-06","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","8","2,0","8","2,0","3","2,0","","","","","","","","","19510607",",2,0","","","","","27.4","2,,0,07,","135.7",",a,,0","",""
"USC00408891","1951-07","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","7","1,0","6","1,0","1","1,0","","","","","","","","","19510723",",1,0","","","","","54.4","1,,0,23,","114.8","1,,,0","",""
"USC00408891","1951-08","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","5",",0","3",",0","0",",0","","","","","","","","","19510816",",,0","","","","","9.1",",,0,16,","21.6",",,,0","",""
"USC00408891","1951-09","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","9",",0","9",",0","1",",0","","","","","","","","","19510914",",,0","","","","","25.4",",,0,14,","98.7",",,,0","",""
"USC00408891","1951-10","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","5","2,0","4","2,0","0","2,0","","","","","","","","","19511024",",2,0","","","","","15.5","2,,0,24,","122.9",",a,,0","",""
"USC00408891","1951-11","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","9","1,0","8","1,0","1","1,0","","","","","","","","","19511101",",1,0","","","","","36.6","1,,0,01,","113.2","1,,,0","",""
"USC00408891","1951-12","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","7",",0","7",",0","2",",0","","","","","","","","","19511220",",,0","","","","","47.5",",,0,20,","179.6",",,,0","",""
"USC00408891","1952-01","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","8","2,0","7","2,0","1","2,0","","","","","","","","","19520122",",2,0","","","","","27.4","2,,0,22,","151.2",",a,,0","",""
"USC00408891","1952-02","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","10","2,0","7","2,0","1","2,0","","","","","","","","","19520214",",2,0","","","","","25.7","2,,0,14,","74.9",",a,,0","",""
"USC00408891","1952-03","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","7",",0","6",",0","4",",0","","","","","","","","","19520310",",,0","","","","","66.8",",,0,10,","182.5",",,,0","",""
"USC00408891","1952-04","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","7","2,0","5","2,0","0","2,0","","","","","","","","","19520426",",2,0","","","","","13.5","2,,0,26,","56.0",",a,,0","",""
"USC00408891","1952-06","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","9",",0","7",",0","1",",0","","","","","","","","","19520613",",,0","","","","","53.6",",,0,13,","99.5",",,,0","",""
"USC00408891","1952-07","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","8",",0","4",",0","1",",0","","","","","","","","","19520709",",,0","","","","","39.4",",,0,09,","61.0",",,,0","",""
"USC00408891","1952-08","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","16","2,0","11","2,0","3","2,0","","","","","","","","","19520817",",2,0","","","","","48.3","2,,0,17,","210.9",",a,,0","",""
"USC00408891","1952-09","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","6",",0","5",",0","0",",0","","","","","","","","","19520914",",,0","","","","","13.7",",,0,14,","50.7",",,,0","",""
"USC00408891","1952-10","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","4",",0","3",",0","0",",0","","","","","","","","","19521008",",,0","","","","","8.1",",,0,08,","18.7",",,,0","",""
"USC00408891","1952-11","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","5","5,0","5","5,0","1","5,0","","","","","","","","","19521122",",5,0","","","","","37.3","5,,0,22,","115.3",",a,,0","",""
"USC00408891","1952-12","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","6",",0","4",",0","2",",0","","","","","","","","","19521210",",,0","","","","","61.7",",,0,10,","123.1",",,,0","",""
"USC00408891","1953-01","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","10","5,0","10","5,0","1","5,0","","","","","","","","","19530108",",5,0","","","","","28.7","5,,0,08,","163.1",",a,,0","",""
"USC00408891","1953-02","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","9","2,0","7","2,0","3","2,0","","","","","","","","","19530215",",2,0","","","","","42.7","2,,0,15,","174.0",",a,,0","",""
"USC00408891","1953-03","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","6","4,0","6","4,0","1","4,0","","","","","","","","","19530323",",4,0","","","","","34.3","4,,0,23,","112.6",",a,,0","",""
"USC00408891","1953-04","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","8","2,0","8","2,0","2","2,0","","","","","","","","","19530430",",2,0","","","","","55.4","2,,0,30,","134.7",",a,,0","",""
"USC00408891","1953-05","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","8",",0","7",",0","1",",0","","","","","","","","","19530519",",,0","","","","","80.8",",,0,19,","151.1",",,,0","",""
"USC00408891","1953-06","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","5",",0","4",",0","0",",0","","","","","","","","","19530610",",,0","","","","","22.9",",,0,10,","66.8",",,,0","",""
"USC00408891","1953-07","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","7","2,0","4","2,0","1","2,0","","","","","","","","","19530723",",2,0","","","","","31.8","2,,0,23,","112.3",",a,,0","",""
"USC00408891","1953-08","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","5","2,0","2","2,0","0","2,0","","","","","","","","","19530822",",2,0","","","","","12.4","2,,0,22,","33.0",",a,,0","",""
"USC00408891","1953-09","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","6",",0","6",",0","2",",0","","","","","","","","","19530905",",,0","","","","","56.4",",,0,05,","120.6",",,,0","",""
"USC00408891","1953-10","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","3",",0","2",",0","0",",0","","","","","","","","","19531028",",,0","","","","","15.2",",,0,28,","23.8",",,,0","",""
"USC00408891","1953-11","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","2","4,0","1","4,0","0","4,0","","","","","","","","","19531124",",4,0","","","","","14.0","4,,0,24,","43.0",",a,,0","",""
"USC00408891","1953-12","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","10",",0","8",",0","1",",0","","","","","","","","","19531209",",,0","","","","","39.9",",,0,09,","110.1",",,,0","",""
"USC00408891","1954-01","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","8",",0","8",",0","4",",0","","","","","","","","","19540120",",,0","","","","","87.1",",,0,20,","299.0",",,,0","",""
"USC00408891","1954-02","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","6",",0","5",",0","0",",0","","","","","","","","","19540228",",,0","","","","","24.9",",,0,28,","80.5",",,,0","",""
"USC00408891","1954-03","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","7","2,0","6","2,0","3","2,0","","","","","","","","","19540331",",2,0","","","","","35.6","2,,0,31,","186.3",",a,,0","",""
"USC00408891","1954-04","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","10",",0","9",",0","1",",0","","","","","","","","","19540416",",,0","","","","","33.3",",,0,16,","78.0",",,,0","",""
"USC00408891","1954-05","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","6",",0","6",",0","0",",0","","","","","","","","","19540514",",,0","","","","","22.1",",,0,14,","78.1",",,,0","",""
"USC00408891","1954-06","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","6","2,0","4","2,0","1","2,0","","","","","","","","","19540617",",2,0","","","","","38.1","2,,0,17,","103.7",",a,,0","",""
"USC00408891","1954-07","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","5",",0","5",",0","0",",0","","","","","","","","","19540709",",,0","","","","","12.4",",,0,09,","33.0",",,,0","",""
"USC00408891","1954-08","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","5",",0","3",",0","0",",0","","","","","","","","","19540809",",,0","","","","","23.6",",,0,09,","46.2",",,,0","",""
"USC00408891","1954-09","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","5",",0","2",",0","0",",0","","","","","","","","","19540920",",,0","","","","","10.2",",,0,20,","24.4",",,,0","",""
"USC00408891","1954-10","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","6",",0","4",",0","0",",0","","","","","","","","","19541029","+,,0","","","","","11.9",",,0,29,+","35.3",",,,0","",""
"USC00408891","1954-11","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","8",",0","7",",0","1",",0","","","","","","","","","19541128",",,0","","","","","32.3",",,0,28,","89.9",",,,0","",""
"USC00408891","1954-12","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","","","","","","","","","","","","","","","","","","","","","","","149.2",",a,,0","",""
"USC00408891","1955-01","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","6","2,0","6","2,0","0","2,0","","","","","","","","","19550110",",2,0","","","","","14.0","2,,0,10,","52.9",",a,,0","",""
"USC00408891","1955-02","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","6","2,0","5","2,0","2","2,0","","","","","","","","","19550206",",2,0","","","","","39.4","2,,0,06,","157.3",",a,,0","",""
"USC00408891","1955-03","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","14",",0","11",",0","1",",0","","","","","","","","","19550322",",,0","","","","","34.5",",,0,22,","158.2",",,,0","",""
"USC00408891","1955-04","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","9",",0","7",",0","2",",0","","","","","","","","","19550406",",,0","","","","","84.6",",,0,06,","165.7",",,,0","",""
"USC00408891","1955-05","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","8","2,0","7","2,0","0","2,0","","","","","","","","","19550513",",2,0","","","","","22.6","2,,0,13,","97.5",",a,,0","",""
"USC00408891","1955-06","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","5","2,0","5","2,0","0","2,0","","","","","","","","","19550607",",2,0","","","","","15.0","2,,0,07,","54.1",",a,,0","",""
"USC00408891","1955-07","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","13",",0","13",",0","3",",0","","","","","","","","","19550723",",,0","","","","","45.5",",,0,23,","189.4",",,,0","",""
"USC00408891","1955-08","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","4","3,0","3","3,0","0","3,0","","","","","","","","","19550830",",3,0","","","","","12.7","3,,0,30,","59.0",",a,,0","",""
"USC00408891","1955-09","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","5",",0","3",",0","1",",0","","","","","","","","","19550928",",,0","","","","","34.0",",,0,28,","69.8",",,,0","",""
"USC00408891","1955-10","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","7","2,0","4","2,0","0","2,0","","","","","","","","","19551029",",2,0","","","","","19.1","2,,0,29,","104.2",",a,,0","",""
"USC00408891","1955-12","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","5","2,0","5","2,0","1","2,0","","","","","","","","","19551204",",2,0","","","","","26.4","2,,0,04,","66.6",",a,,0","",""
"USC00408891","1956-01","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","4","5,0","1","5,0","0","5,0","","","","","","","","","19560119",",5,0","","","","","14.0","5,,0,19,","73.2",",a,,0","",""
"USC00408891","1956-02","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","","","","","","","","","","","","","","","","","","","","","","","222.3",",a,,0","",""
"USC00408891","1956-03","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","9",",0","8",",0","2",",0","","","","","","","","","19560329",",,0","","","","","29.2",",,0,29,","134.4",",,,0","",""
"USC00408891","1956-04","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","6","2,0","4","2,0","1","2,0","","","","","","","","","19560406",",2,0","","","","","29.5","2,,0,06,","123.3",",a,,0","",""
"USC00408891","1956-05","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","7",",0","7",",0","1",",0","","","","","","","","","19560503",",,0","","","","","32.0",",,0,03,","79.0",",,,0","",""
"USC00408891","1956-06","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","7",",0","4",",0","1",",0","","","","","","","","","19560601",",,0","","","","","26.7",",,0,01,","52.4",",,,0","",""
"USC00408891","1956-07","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","6","5,0","6","5,0","1","5,0","","","","","","","","","19560716",",5,0","","","","","55.9","5,,0,16,","142.0",",a,,0","",""
"USC00408891","1956-08","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","7",",0","3",",0","1",",0","","","","","","","","","19560819",",,0","","","","","25.4",",,0,19,","71.9",",,,0","",""
"USC00408891","1956-09","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","5",",0","5",",0","2",",0","","","","","","","","","19560917",",,0","","","","","31.2",",,0,17,","82.3",",,,0","",""
"USC00408891","1956-10","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","5","1,0","4","1,0","0","1,0","","","","","","","","","19561031",",1,0","","","","","22.1","1,,0,31,","58.1","1,,,0","",""
"USC00408891","1956-11","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","5",",0","5",",0","1",",0","","","","","","","","","19561116",",,0","","","","","31.5",",,0,16,","63.0",",,,0","",""
"USC00408891","1956-12","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","","","","","","","","","","","","","","","","","","","","","","","112.8",",a,,0","",""
"USC00408891","1957-01","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","","","","","","","","","","","","","","","","","","","","","","","207.3",",a,,0","",""
"USC00408891","1957-02","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","13",",0","13",",0","2",",0","","","","","","","","","19570201",",,0","","","","","58.9",",,0,01,","201.5",",,,0","",""
"USC00408891","1957-03","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","11","1,0","8","1,0","0","1,0","","","","","","","","","19570312",",1,0","","","","","14.7","1,,0,12,","76.1","1,,,0","",""
"USC00408891","1957-04","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","11",",0","10",",0","2",",0","","","","","","","","","19570429",",,0","","","","","63.5",",,0,29,","188.9",",,,0","",""
"USC00408891","1957-05","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","12",",0","7",",0","2",",0","","","","","","","","","19570523",",,0","","","","","36.8",",,0,23,","122.1",",,,0","",""
"USC00408891","1957-06","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","9","2,0","9","2,0","4","2,0","","","","","","","","","19570603",",2,0","","","","","60.5","2,,0,03,","267.4",",a,,0","",""
"USC00408891","1957-07","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","1","1,0","1","1,0","0","1,0","","","","","","","","","19570724",",1,0","","","","","6.1","1,,0,24,","6.1","1,,,0","",""
"USC00408891","1957-09","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","1",",0","1",",0","1",",0","","","","","","","","","19570930",",,0","","","","","129.5",",,0,30,","129.5",",,,0","",""
"USC00408891","1957-10","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","8",",0","5",",0","1",",0","","","","","","","","","19571024",",,0","","","","","25.4",",,0,24,","62.8",",,,0","",""
"USC00408891","1957-11","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","8","1,0","7","1,0","4","1,0","","","","","","","","","19571118",",1,0","","","","","63.5","1,,0,18,","225.3","1,,,0","",""
"USC00408891","1957-12","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","11",",0","10",",0","1",",0","","","","","","","","","19571207",",,0","","","","","31.8",",,0,07,","124.0",",,,0","",""
"USC00408891","1958-01","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","8",",0","6",",0","0",",0","","","","","","","","","19580124",",,0","","","","","20.3",",,0,24,","73.0",",,,0","",""
"USC00408891","1958-02","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","8",",0","8",",0","0",",0","","","","","","","","","19580206",",,0","","","","","22.9",",,0,06,","101.0",",,,0","",""
"USC00408891","1958-03","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","11","2,0","9","2,0","0","2,0","","","","","","","","","19580313",",2,0","","","","","13.5","2,,0,13,","77.4",",a,,0","",""
"USC00408891","1958-04","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","7","4,0","7","4,0","1","4,0","","","","","","","","","19580429",",4,0","","","","","25.4","4,,0,29,","155.1",",a,,0","",""
"USC00408891","1958-05","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","8",",0","7",",0","1",",0","","","","","","","","","19580506",",,0","","","","","31.8",",,0,06,","93.5",",,,0","",""
"USC00408891","1958-06","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","5","2,0","5","2,0","1","2,0","","","","","","","","","19580601",",2,0","","","","","50.8","2,,0,01,","108.1",",a,,0","",""
"USC00408891","1958-09","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","3","4,0","3","4,0","0","4,0","","","","","","","","","19580927",",4,0","","","","","10.2","4,,0,27,","67.8",",a,,0","",""
"USC00408891","1958-10","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","0","4,0","0","4,0","0","4,0","","","","","","","","","19581031","+,4,0","","","","","0.0","4,,0,31,+","17.8",",a,,0","",""
"USC00408891","1958-11","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","7",",0","5",",0","1",",0","","","","","","","","","19581128",",,0","","","","","25.4",",,0,28,","74.1",",,,0","",""
"USC00408891","1958-12","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","4",",0","4",",0","1",",0","","","","","","","","","19581228",",,0","","","","","25.4",",,0,28,","48.3",",,,0","",""
"USC00408891","1959-01","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","1",",0","1",",0","1",",0","","","","","","","","","19590122",",,0","","","","","119.4",",,0,22,","119.4",",,,0","",""
"USC00408891","1959-02","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","","","","","","","","","","","","","","","","","","","","","","","75.9",",a,,0","",""
"USC00408891","1959-03","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","10",",0","10",",0","1",",0","","","","","","","","","19590327",",,0","","","","","30.0",",,0,27,","87.4",",,,0","",""
"USC00408891","1959-04","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","9",",0","9",",0","4",",0","","","","","","","","","19590412",",,0","","","","","35.6",",,0,12,","166.9",",,,0","",""
"USC00408891","1959-05","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","11",",0","11",",0","0",",0","","","","","","","","","19590513",",,0","","","","","19.1",",,0,13,","92.2",",,,0","",""
"USC00408891","1959-06","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","1","5,0","1","5,0","0","5,0","","","","","","","","","19590602",",5,0","","","","","21.8","5,,0,02,","96.4",",a,,0","",""
"USC00408891","1959-07","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","11","2,0","11","2,0","2","2,0","","","","","","","","","19590710",",2,0","","","","","39.4","2,,0,10,","216.5",",a,,0","",""
