"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WABT0025","2021-01","46.31506","-119.27134","118.3","RICHLAND 1.7 NNE, WA US","12","1,N","3","1,N","0","1,N","","","","","20210109",",1,N","","","3.8","1,,N,09,","18.2","1,,,N","",""
"US1WABT0025","2021-02","46.31506","-119.27134","118.3","RICHLAND 1.7 NNE, WA US","10",",N","3",",N","0",",N","","","","","20210213",",,N","","","12.4",",,N,13,","31.9",",,,N","",""
"US1WABT0025","2021-03","46.31506","-119.27134","118.3","RICHLAND 1.7 NNE, WA US","","","","","","","","","","","","","","","","","1.9","3,a,,N","",""
"US1WABT0025","2021-04","46.31506","-119.27134","118.3","RICHLAND 1.7 NNE, WA US","0",",N","0",",N","0",",N","0","4,N","20210430","+,4,N","20210425","+,,N","0","4,,N,30,+","0.0",",T,N,25,+","0.0",",T,,N","0","4,,,N"
"US1WABT0025","2021-06","46.31506","-119.27134","118.3","RICHLAND 1.7 NNE, WA US","2","1,N","0","1,N","0","1,N","0","4,N","20210630","+,4,N","20210616",",1,N","0","4,,N,30,+","1.3","1,,N,16,","2.1","1,,,N","0","4,,,N"
"US1WABT0025","2021-07","46.31506","-119.27134","118.3","RICHLAND 1.7 NNE, WA US","0",",N","0",",N","0",",N","0","1,N","20210731","+,1,N","20210728",",,N","0","1,,N,31,+","0.0",",T,N,28,","0.0",",T,,N","0","1,,,N"
"US1WABT0025","2021-08","46.31506","-119.27134","118.3","RICHLAND 1.7 NNE, WA US","2","1,N","0","1,N","0","1,N","0","4,N","20210831","+,4,N","20210818","+,1,N","0","4,,N,31,+","0.3","1,,N,18,+","0.6","1,,,N","0","4,,,N"
"US1WABT0025","2021-10","46.31506","-119.27134","118.3","RICHLAND 1.7 NNE, WA US","10",",N","5",",N","0",",N","","","","","20211025",",,N","","","7.6",",,N,25,","27.7",",,,N","",""
"US1WABT0025","2021-11","46.31506","-119.27134","118.3","RICHLAND 1.7 NNE, WA US","13","3,N","5","3,N","0","3,N","","","","","20211112",",3,N","","","17.8","3,,N,12,","39.8","3,,,N","",""
"US1WABT0025","2021-12","46.31506","-119.27134","118.3","RICHLAND 1.7 NNE, WA US","11",",N","2",",N","0",",N","","","","","20211219",",,N","","","16.8",",,N,19,","28.6",",,,N","",""
"US1WABT0025","2022-01","46.31506","-119.27134","118.3","RICHLAND 1.7 NNE, WA US","9","3,N","2","3,N","0","3,N","","","","","20220106",",3,N","","","10.9","3,,N,06,","19.7",",a,,N","",""
"US1WABT0025","2022-02","46.31506","-119.27134","118.3","RICHLAND 1.7 NNE, WA US","4","1,N","0","1,N","0","1,N","","","","","20220224",",1,N","","","1.8","1,,N,24,","4.4","1,,,N","",""
"US1WABT0025","2022-03","46.31506","-119.27134","118.3","RICHLAND 1.7 NNE, WA US","8","3,N","2","3,N","0","3,N","","","","","20220303",",3,N","","","9.1","3,,N,03,","20.4","3,,,N","",""
"US1WABT0025","2022-04","46.31506","-119.27134","118.3","RICHLAND 1.7 NNE, WA US","11",",N","7",",N","0",",N","","","","","20220411",",,N","","","7.1",",,N,11,","37.2",",,,N","",""
"US1WABT0025","2022-05","46.31506","-119.27134","118.3","RICHLAND 1.7 NNE, WA US","","","","","","","","","","","","","","","","","28.9","1,a,,N","",""
"US1WABT0025","2022-06","46.31506","-119.27134","118.3","RICHLAND 1.7 NNE, WA US","8","2,N","3","2,N","0","2,N","","","","","20220613",",2,N","","","9.9","2,,N,13,","27.1",",a,,N","",""
"US1WABT0025","2022-08","46.31506","-119.27134","118.3","RICHLAND 1.7 NNE, WA US","","","","","","","","","","","","","","","","","0.0","1,T,,N","",""
"US1WABT0025","2022-09","46.31506","-119.27134","118.3","RICHLAND 1.7 NNE, WA US","1",",N","0",",N","0",",N","0","4,N","20220930","+,4,N","20220918",",,N","0","4,,N,30,+","0.5",",,N,18,","0.5",",,,N","0","4,,,N"
"US1WABT0025","2022-10","46.31506","-119.27134","118.3","RICHLAND 1.7 NNE, WA US","3",",N","1",",N","0",",N","0","5,N","20221031","+,5,N","20221022",",,N","0","5,,N,31,+","15.0",",,N,22,","15.8",",,,N","0","5,,,N"
"US1WABT0025","2022-11","46.31506","-119.27134","118.3","RICHLAND 1.7 NNE, WA US","9",",N","4",",N","0",",N","","","","","20221102","+,,N","","","8.4",",,N,02,+","28.3",",,,N","",""
"US1WABT0025","2022-12","46.31506","-119.27134","118.3","RICHLAND 1.7 NNE, WA US","13","1,N","7","1,N","0","1,N","","","","","20221227",",1,N","","","8.6","1,,N,27,","43.4","1,,,N","",""
"US1WABT0025","2023-01","46.31506","-119.27134","118.3","RICHLAND 1.7 NNE, WA US","14","4,N","1","4,N","0","4,N","","","","","20230113",",4,N","","","4.6","4,,N,13,","16.2","1,a,,N","",""
"US1WABT0025","2023-02","46.31506","-119.27134","118.3","RICHLAND 1.7 NNE, WA US","5","5,N","2","5,N","0","5,N","","","","","20230206",",5,N","","","7.4","5,,N,06,","11.6","2,a,,N","",""
"US1WABT0025","2023-03","46.31506","-119.27134","118.3","RICHLAND 1.7 NNE, WA US","5","4,N","1","4,N","0","4,N","","","","","20230310",",4,N","","","9.1","4,,N,10,","13.0","2,a,,N","",""
"US1WABT0025","2023-04","46.31506","-119.27134","118.3","RICHLAND 1.7 NNE, WA US","7","1,N","1","1,N","0","1,N","","","","","20230403",",1,N","","","2.8","1,,N,03,","10.5","1,,,N","",""
"US1WABT0025","2023-06","46.31506","-119.27134","118.3","RICHLAND 1.7 NNE, WA US","2","1,N","0","1,N","0","1,N","0","5,N","20230630","+,5,N","20230609",",1,N","0","5,,N,30,+","0.8","1,,N,09,","1.1","1,,,N","0","5,,,N"
"US1WABT0025","2023-08","46.31506","-119.27134","118.3","RICHLAND 1.7 NNE, WA US","5","2,N","1","2,N","0","2,N","","","","","20230808",",2,N","","","2.8","2,,N,08,","7.2","2,,,N","",""
"US1WABT0025","2023-11","46.31506","-119.27134","118.3","RICHLAND 1.7 NNE, WA US","9","2,N","3","2,N","0","2,N","","","","","20231102",",2,N","","","8.4","2,,N,02,","26.3",",a,,N","",""
"US1WABT0025","2023-12","46.31506","-119.27134","118.3","RICHLAND 1.7 NNE, WA US","19",",N","6",",N","0",",N","","","","","20231207",",,N","","","12.7",",,N,07,","54.3",",,,N","",""
"US1WABT0025","2024-01","46.31506","-119.27134","118.3","RICHLAND 1.7 NNE, WA US","17","2,N","8","2,N","0","2,N","","","","","20240119",",2,N","","","12.7","2,,N,19,","52.4","2,,,N","",""
"US1WABT0025","2024-03","46.31506","-119.27134","118.3","RICHLAND 1.7 NNE, WA US","8",",N","2",",N","0",",N","","","","","20240328",",,N","","","3.8",",,N,28,","11.1",",,,N","",""
"US1WABT0025","2024-05","46.31506","-119.27134","118.3","RICHLAND 1.7 NNE, WA US","7","3,N","3","3,N","0","3,N","","","","","20240506",",3,N","","","5.3","3,,N,06,","17.3","3,,,N","",""
"US1WABT0025","2024-06","46.31506","-119.27134","118.3","RICHLAND 1.7 NNE, WA US","2","3,N","1","3,N","0","3,N","","","","","20240603",",3,N","","","6.4","3,,N,03,","6.7",",a,,N","",""
