"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00307799","1949-04","42.0167","-74.4167","807.7","SLIDE MOUNTAIN, NY US","","","","","11",",0","10",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490419",",,0","","","","","","","","","34.0",",,0,19,","","","","","","","122.6",",,,0","","","","","","","",""
"USC00307799","1949-05","42.0167","-74.4167","807.7","SLIDE MOUNTAIN, NY US","","","","","12",",0","10",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490503",",,0","","","","","","","","","39.9",",,0,03,","","","","","","","162.4",",,,0","","","","","","","",""
"USC00307799","1949-06","42.0167","-74.4167","807.7","SLIDE MOUNTAIN, NY US","","","","","9",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490618",",,0","","","","","","","","","23.1",",,0,18,","","","","","","","33.8",",,,0","","","","","","","",""
"USC00307799","1949-07","42.0167","-74.4167","807.7","SLIDE MOUNTAIN, NY US","","","","","14",",0","11",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490721",",,0","","","","","","","","","24.6",",,0,21,","","","","","","","99.1",",,,0","","","","","","","",""
"USC00307799","1949-08","42.0167","-74.4167","807.7","SLIDE MOUNTAIN, NY US","","","","","8",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490829",",,0","","","","","","","","","41.1",",,0,29,","","","","","","","78.5",",,,0","","","","","","","",""
"USC00307799","1949-09","42.0167","-74.4167","807.7","SLIDE MOUNTAIN, NY US","","","","","14",",0","12",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490914",",,0","","","","","","","","","43.7",",,0,14,","","","","","","","192.4",",,,0","","","","","","","",""
"USC00307799","1949-10","42.0167","-74.4167","807.7","SLIDE MOUNTAIN, NY US","","","","","11",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19491026",",,0","","","","","","","","","29.2",",,0,26,","","","","","","","71.9",",,,0","","","","","","","",""
"USC00307799","1949-11","42.0167","-74.4167","807.7","SLIDE MOUNTAIN, NY US","","","","","11",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19491114",",,0","","","","","","","","","25.9",",,0,14,","","","","","","","71.4",",,,0","","","","","","","",""
"USC00307799","1949-12","42.0167","-74.4167","807.7","SLIDE MOUNTAIN, NY US","","","","","13",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19491213",",,0","","","","","","","","","41.1",",,0,13,","","","","","","","135.1",",,,0","","","","","","","",""
"USC00307799","1950-01","42.0167","-74.4167","807.7","SLIDE MOUNTAIN, NY US","","","","","16",",0","13",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500111",",,0","","","","","","","","","30.2",",,0,11,","","","","","","","142.1",",,,0","","","","","","","",""
"USC00307799","1950-02","42.0167","-74.4167","807.7","SLIDE MOUNTAIN, NY US","","","","","15",",0","12",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500214",",,0","","","","","","","","","32.5",",,0,14,","","","","","","","163.3",",,,0","","","","","","","",""
"USC00307799","1950-03","42.0167","-74.4167","807.7","SLIDE MOUNTAIN, NY US","","","","","12",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500309",",,0","","","","","","","","","40.9",",,0,09,","","","","","","","134.9",",,,0","","","","","","","",""
"USC00307799","1950-04","42.0167","-74.4167","807.7","SLIDE MOUNTAIN, NY US","","","","","14",",0","11",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500421",",,0","","","","","","","","","14.2",",,0,21,","","","","","","","90.9",",,,0","","","","","","","",""
"USC00307799","1950-05","42.0167","-74.4167","807.7","SLIDE MOUNTAIN, NY US","","","","","15",",0","12",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500519",",,0","","","","","","","","","25.7",",,0,19,","","","","","","","140.6",",,,0","","","","","","","",""
"USC00307799","1950-06","42.0167","-74.4167","807.7","SLIDE MOUNTAIN, NY US","","","","","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","","","19500617",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,17,","","","","","","","159.8",",,,0","0",",,,0","","","","","",""
"USC00307799","1950-07","42.0167","-74.4167","807.7","SLIDE MOUNTAIN, NY US","","","","","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","","","19500712",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,12,","","","","","","","124.3",",,,0","0",",,,0","","","","","",""
"USC00307799","1950-08","42.0167","-74.4167","807.7","SLIDE MOUNTAIN, NY US","","","","","13",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500820",",,0","","","","","","","","","21.3",",,0,20,","","","","","","","116.2",",,,0","","","","","","","",""
"USC00307799","1950-09","42.0167","-74.4167","807.7","SLIDE MOUNTAIN, NY US","","","","","13",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500911",",,0","","","","","","","","","9.4",",,0,11,","","","","","","","60.3",",,,0","","","","","","","",""
"USC00307799","1950-10","42.0167","-74.4167","807.7","SLIDE MOUNTAIN, NY US","","","","","8",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501010",",,0","","","","","","","","","50.8",",,0,10,","","","","","","","97.2",",,,0","","","","","","","",""
"USC00307799","1950-11","42.0167","-74.4167","807.7","SLIDE MOUNTAIN, NY US","","","","","13",",0","8",",0","4",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501126",",,0","","","","","","","","","197.6",",,0,26,","","","","","","","344.8",",,,0","","","","","","","",""
"USC00307799","1950-12","42.0167","-74.4167","807.7","SLIDE MOUNTAIN, NY US","","","","","10",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501205",",,0","","","","","","","","","82.6",",,0,05,","","","","","","","188.0",",,,0","","","","","","","",""
"USC00307799","1951-01","42.0167","-74.4167","807.7","SLIDE MOUNTAIN, NY US","","","","","9",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510115",",,0","","","","","","","","","28.4",",,0,15,","","","","","","","83.2",",,,0","","","","","","","",""
"USC00307799","1951-02","42.0167","-74.4167","807.7","SLIDE MOUNTAIN, NY US","","","","","7",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510201",",,0","","","","","","","","","54.1",",,0,01,","","","","","","","184.8",",,,0","","","","","","","",""
"USC00307799","1951-03","42.0167","-74.4167","807.7","SLIDE MOUNTAIN, NY US","","","","","12",",0","8",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510331",",,0","","","","","","","","","39.6",",,0,31,","","","","","","","186.5",",,,0","","","","","","","",""
"USC00307799","1951-04","42.0167","-74.4167","807.7","SLIDE MOUNTAIN, NY US","","","","","11",",0","10",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510423",",,0","","","","","","","","","38.9",",,0,23,","","","","","","","128.2",",,,0","","","","","","","",""
"USC00307799","1951-05","42.0167","-74.4167","807.7","SLIDE MOUNTAIN, NY US","","","","","10",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510524",",,0","","","","","","","","","30.5",",,0,24,","","","","","","","107.4",",,,0","","","","","","","",""
"USC00307799","1951-06","42.0167","-74.4167","807.7","SLIDE MOUNTAIN, NY US","","","","","8",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510614",",,0","","","","","","","","","32.5",",,0,14,","","","","","","","116.3",",,,0","","","","","","","",""
"USC00307799","1951-07","42.0167","-74.4167","807.7","SLIDE MOUNTAIN, NY US","","","","","14",",0","11",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510720",",,0","","","","","","","","","53.3",",,0,20,","","","","","","","163.5",",,,0","","","","","","","",""
"USC00307799","1951-08","42.0167","-74.4167","807.7","SLIDE MOUNTAIN, NY US","","","","","9",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510817",",,0","","","","","","","","","60.7",",,0,17,","","","","","","","100.6",",,,0","","","","","","","",""
"USC00307799","1951-09","42.0167","-74.4167","807.7","SLIDE MOUNTAIN, NY US","","","","","8",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510915",",,0","","","","","","","","","50.5",",,0,15,","","","","","","","135.8",",,,0","","","","","","","",""
"USC00307799","1951-10","42.0167","-74.4167","807.7","SLIDE MOUNTAIN, NY US","","","","","5",",0","5",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19511008",",,0","","","","","","","","","53.3",",,0,08,","","","","","","","140.2",",,,0","","","","","","","",""
"USC00307799","1951-11","42.0167","-74.4167","807.7","SLIDE MOUNTAIN, NY US","","","","","8","2,0","6","2,0","2","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19511126",",2,0","","","","","","","","","32.3","2,,0,26,","","","","","","","194.5",",a,,0","","","","","","","",""
"USC00307799","1951-12","42.0167","-74.4167","807.7","SLIDE MOUNTAIN, NY US","","","","","8",",0","8",",0","6",",0","","","","","","","","","","","","","","","","","","","","","","","","","19511221",",,0","","","","","","","","","48.5",",,0,21,","","","","","","","212.3",",,,0","","","","","","","",""
"USC00307799","1952-01","42.0167","-74.4167","807.7","SLIDE MOUNTAIN, NY US","","","","","11",",0","10",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520126",",,0","","","","","","","","","35.3",",,0,26,","","","","","","","150.3",",,,0","","","","","","","",""
"USC00307799","1952-02","42.0167","-74.4167","807.7","SLIDE MOUNTAIN, NY US","","","","","11",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520218",",,0","","","","","","","","","21.8",",,0,18,","","","","","","","100.3",",,,0","","","","","","","",""
"USC00307799","1952-03","42.0167","-74.4167","807.7","SLIDE MOUNTAIN, NY US","","","","","10",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520311",",,0","","","","","","","","","43.9",",,0,11,","","","","","","","136.9",",,,0","","","","","","","",""
"USC00307799","1952-04","42.0167","-74.4167","807.7","SLIDE MOUNTAIN, NY US","","","","","12",",0","11",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520406",",,0","","","","","","","","","63.2",",,0,06,","","","","","","","209.5",",,,0","","","","","","","",""
"USC00307799","1952-05","42.0167","-74.4167","807.7","SLIDE MOUNTAIN, NY US","","","","","14",",0","12",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520512",",,0","","","","","","","","","31.5",",,0,12,","","","","","","","172.3",",,,0","","","","","","","",""
"USC00307799","1952-06","42.0167","-74.4167","807.7","SLIDE MOUNTAIN, NY US","","","","","11",",0","6",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520601",",,0","","","","","","","","","47.5",",,0,01,","","","","","","","144.9",",,,0","","","","","","","",""
"USC00307799","1952-07","42.0167","-74.4167","807.7","SLIDE MOUNTAIN, NY US","","","","","6",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520710",",,0","","","","","","","","","168.1",",,0,10,","","","","","","","250.8",",,,0","","","","","","","",""
"USC00307799","1952-08","42.0167","-74.4167","807.7","SLIDE MOUNTAIN, NY US","","","","","10",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520817",",,0","","","","","","","","","50.5",",,0,17,","","","","","","","127.6",",,,0","","","","","","","",""
"USC00307799","1952-09","42.0167","-74.4167","807.7","SLIDE MOUNTAIN, NY US","","","","","9",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520902",",,0","","","","","","","","","86.4",",,0,02,","","","","","","","131.0",",,,0","","","","","","","",""
"USC00307799","1952-10","42.0167","-74.4167","807.7","SLIDE MOUNTAIN, NY US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19521003",",,0","","","","","","","","","15.5",",,0,03,","","","","","","","28.4",",,,0","","","","","","","",""
"USC00307799","1952-11","42.0167","-74.4167","807.7","SLIDE MOUNTAIN, NY US","","","","","14",",0","8",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19521121",",,0","","","","","","","","","81.8",",,0,21,","","","","","","","249.7",",,,0","","","","","","","",""
"USC00307799","1952-12","42.0167","-74.4167","807.7","SLIDE MOUNTAIN, NY US","","","","","11",",0","6",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19521212",",,0","","","","","","","","","68.6",",,0,12,","","","","","","","189.9",",,,0","","","","","","","",""
"USC00307799","1953-01","42.0167","-74.4167","807.7","SLIDE MOUNTAIN, NY US","","","","","16","2,0","10","2,0","4","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19530125",",2,0","","","","","","","","","47.0","2,,0,25,","","","","","","","215.2",",a,,0","","","","","","","",""
"USC00307799","1953-02","42.0167","-74.4167","807.7","SLIDE MOUNTAIN, NY US","","","","","13",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19530222",",,0","","","","","","","","","24.1",",,0,22,","","","","","","","105.0",",,,0","","","","","","","",""
"USC00307799","1953-03","42.0167","-74.4167","807.7","SLIDE MOUNTAIN, NY US","","","","","14",",0","12",",0","4",",0","","","","","","","","","","","","","","","","","","","","","","","","","19530325",",,0","","","","","","","","","43.2",",,0,25,","","","","","","","218.2",",,,0","","","","","","","",""
"USC00307799","1953-04","42.0167","-74.4167","807.7","SLIDE MOUNTAIN, NY US","","","","","17",",0","13",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19530408",",,0","","","","","","","","","36.1",",,0,08,","","","","","","","171.7",",,,0","","","","","","","",""
"USC00307799","1953-05","42.0167","-74.4167","807.7","SLIDE MOUNTAIN, NY US","","","","","17",",0","15",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19530501",",,0","","","","","","","","","25.9",",,0,01,","","","","","","","158.7",",,,0","","","","","","","",""
"USC00307799","1953-06","42.0167","-74.4167","807.7","SLIDE MOUNTAIN, NY US","","","","","10",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19530629",",,0","","","","","","","","","25.7",",,0,29,","","","","","","","84.8",",,,0","","","","","","","",""
"USC00307799","1953-07","42.0167","-74.4167","807.7","SLIDE MOUNTAIN, NY US","","","","","9",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19530709",",,0","","","","","","","","","22.9",",,0,09,","","","","","","","59.0",",,,0","","","","","","","",""
"USC00307799","1953-08","42.0167","-74.4167","807.7","SLIDE MOUNTAIN, NY US","","","","","7",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19530810",",,0","","","","","","","","","17.5",",,0,10,","","","","","","","30.8",",,,0","","","","","","","",""
"USC00307799","1953-09","42.0167","-74.4167","807.7","SLIDE MOUNTAIN, NY US","","","","","10",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19530906",",,0","","","","","","","","","31.8",",,0,06,","","","","","","","92.2",",,,0","","","","","","","",""
"USC00307799","1953-10","42.0167","-74.4167","807.7","SLIDE MOUNTAIN, NY US","","","","","9",",0","6",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19531030",",,0","","","","","","","","","47.0",",,0,30,","","","","","","","143.5",",,,0","","","","","","","",""
"USC00307799","1953-11","42.0167","-74.4167","807.7","SLIDE MOUNTAIN, NY US","","","","","4",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19531123",",,0","","","","","","","","","31.5",",,0,23,","","","","","","","78.2",",,,0","","","","","","","",""
"USC00307799","1953-12","42.0167","-74.4167","807.7","SLIDE MOUNTAIN, NY US","","","","","11",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19531207",",,0","","","","","","","","","62.2",",,0,07,","","","","","","","172.5",",,,0","","","","","","","",""
"USC00307799","1954-01","42.0167","-74.4167","807.7","SLIDE MOUNTAIN, NY US","","","","","13",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19540127",",,0","","","","","","","","","22.1",",,0,27,","","","","","","","97.7",",,,0","","","","","","","",""
"USC00307799","1954-02","42.0167","-74.4167","807.7","SLIDE MOUNTAIN, NY US","","","","","12",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19540222",",,0","","","","","","","","","29.2",",,0,22,","","","","","","","95.1",",,,0","","","","","","","",""
"USC00307799","1954-03","42.0167","-74.4167","807.7","SLIDE MOUNTAIN, NY US","","","","","10",",0","6",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19540302",",,0","","","","","","","","","62.2",",,0,02,","","","","","","","176.5",",,,0","","","","","","","",""
"USC00307799","1954-04","42.0167","-74.4167","807.7","SLIDE MOUNTAIN, NY US","","","","","14",",0","12",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19540417",",,0","","","","","","","","","56.1",",,0,17,","","","","","","","130.5",",,,0","","","","","","","",""
"USC00307799","1954-05","42.0167","-74.4167","807.7","SLIDE MOUNTAIN, NY US","","","","","10",",0","10",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19540504",",,0","","","","","","","","","47.2",",,0,04,","","","","","","","207.6",",,,0","","","","","","","",""
"USC00307799","1954-06","42.0167","-74.4167","807.7","SLIDE MOUNTAIN, NY US","","","","","9",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19540613",",,0","","","","","","","","","43.7",",,0,13,","","","","","","","91.8",",,,0","","","","","","","",""
"USC00307799","1954-07","42.0167","-74.4167","807.7","SLIDE MOUNTAIN, NY US","","","","","12",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19540721",",,0","","","","","","","","","13.2",",,0,21,","","","","","","","69.0",",,,0","","","","","","","",""
"USC00307799","1954-08","42.0167","-74.4167","807.7","SLIDE MOUNTAIN, NY US","","","","","12",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19540831",",,0","","","","","","","","","43.2",",,0,31,","","","","","","","103.7",",,,0","","","","","","","",""
"USC00307799","1954-09","42.0167","-74.4167","807.7","SLIDE MOUNTAIN, NY US","","","","","12",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19540901",",,0","","","","","","","","","46.7",",,0,01,","","","","","","","127.6",",,,0","","","","","","","",""
"USC00307799","1954-10","42.0167","-74.4167","807.7","SLIDE MOUNTAIN, NY US","","","","","11",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19541016",",,0","","","","","","","","","78.5",",,0,16,","","","","","","","118.1",",,,0","","","","","","","",""
"USC00307799","1954-11","42.0167","-74.4167","807.7","SLIDE MOUNTAIN, NY US","","","","","14",",0","11",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19541103",",,0","","","","","","","","","124.2",",,0,03,","","","","","","","230.9",",,,0","","","","","","","",""
"USC00307799","1954-12","42.0167","-74.4167","807.7","SLIDE MOUNTAIN, NY US","","","","","13",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19541215",",,0","","","","","","","","","64.8",",,0,15,","","","","","","","159.9",",,,0","","","","","","","",""
"USC00307799","1955-01","42.0167","-74.4167","807.7","SLIDE MOUNTAIN, NY US","","","","","9",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19550102",",,0","","","","","","","","","14.2",",,0,02,","","","","","","","34.4",",,,0","","","","","","","",""
"USC00307799","1955-02","42.0167","-74.4167","807.7","SLIDE MOUNTAIN, NY US","","","","","11",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19550207",",,0","","","","","","","","","53.3",",,0,07,","","","","","","","132.1",",,,0","","","","","","","",""
"USC00307799","1955-03","42.0167","-74.4167","807.7","SLIDE MOUNTAIN, NY US","","","","","21",",0","16",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19550322",",,0","","","","","","","","","21.8",",,0,22,","","","","","","","125.2",",,,0","","","","","","","",""
"USC00307799","1955-04","42.0167","-74.4167","807.7","SLIDE MOUNTAIN, NY US","","","","","15",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19550415",",,0","","","","","","","","","40.9",",,0,15,","","","","","","","122.2",",,,0","","","","","","","",""
"USC00307799","1955-05","42.0167","-74.4167","807.7","SLIDE MOUNTAIN, NY US","","","","","7",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19550530",",,0","","","","","","","","","26.9",",,0,30,","","","","","","","70.6",",,,0","","","","","","","",""
"USC00307799","1955-06","42.0167","-74.4167","807.7","SLIDE MOUNTAIN, NY US","","","","","16",",0","12",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19550622",",,0","","","","","","","","","22.6",",,0,22,","","","","","","","96.1",",,,0","","","","","","","",""
"USC00307799","1955-07","42.0167","-74.4167","807.7","SLIDE MOUNTAIN, NY US","","","","","7",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19550716",",,0","","","","","","","","","9.9",",,0,16,","","","","","","","31.5",",,,0","","","","","","","",""
"USC00307799","1955-08","42.0167","-74.4167","807.7","SLIDE MOUNTAIN, NY US","","","","","14",",0","11",",0","5",",0","","","","","","","","","","","","","","","","","","","","","","","","","19550813",",,0","","","","","","","","","152.4",",,0,13,","","","","","","","534.2",",,,0","","","","","","","",""
"USC00307799","1955-09","42.0167","-74.4167","807.7","SLIDE MOUNTAIN, NY US","","","","","6",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19550912",",,0","","","","","","","","","33.0",",,0,12,","","","","","","","100.7",",,,0","","","","","","","",""
"USC00307799","1955-10","42.0167","-74.4167","807.7","SLIDE MOUNTAIN, NY US","","","","","13",",0","11",",0","6",",0","","","","","","","","","","","","","","","","","","","","","","","","","19551016",",,0","","","","","","","","","209.3",",,0,16,","","","","","","","554.7",",,,0","","","","","","","",""
