"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCYD0005","2023-02","36.135133","-80.8060286","318.5","HAMPTONVILLE 1.4 NNW, NC US","12",",N","9",",N","0",",N","0",",N","0",",N","20230228","+,,N","20230213","+,,N","20230212",",,N","0",",,N,28,+","0",",T,N,13,+","24.9",",,N,12,","98.1",",,,N","0",",T,,N"
"US1NCYD0005","2023-03","36.135133","-80.8060286","318.5","HAMPTONVILLE 1.4 NNW, NC US","12",",N","9",",N","0",",N","0",",N","0",",N","20230312",",,N","20230313","+,,N","20230302",",,N","0",",T,N,12,","0",",T,N,13,+","22.6",",,N,02,","74.6",",,,N","0",",T,,N"
"US1NCYD0005","2023-04","36.135133","-80.8060286","318.5","HAMPTONVILLE 1.4 NNW, NC US","12",",N","9",",N","2",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230428",",,N","0",",,N,30,+","0",",,N,30,+","65.5",",,N,28,","145.5",",,,N","0",",,,N"
"US1NCYD0005","2023-05","36.135133","-80.8060286","318.5","HAMPTONVILLE 1.4 NNW, NC US","11",",N","5",",N","1",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230529",",,N","0",",,N,31,+","0",",,N,31,+","78.5",",,N,29,","108.2",",,,N","0",",,,N"
"US1NCYD0005","2023-06","36.135133","-80.8060286","318.5","HAMPTONVILLE 1.4 NNW, NC US","13",",N","8",",N","3",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230620",",,N","0",",,N,30,+","0",",,N,30,+","83.1",",,N,20,","216.8",",,,N","0",",,,N"
"US1NCYD0005","2023-07","36.135133","-80.8060286","318.5","HAMPTONVILLE 1.4 NNW, NC US","9",",N","6",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230710",",,N","0",",,N,31,+","0",",,N,31,+","25.1",",,N,10,","88.7",",,,N","0",",,,N"
"US1NCYD0005","2023-08","36.135133","-80.8060286","318.5","HAMPTONVILLE 1.4 NNW, NC US","13",",N","10",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230804",",,N","0",",,N,31,+","0",",,N,31,+","29.7",",,N,04,","116.0",",,,N","0",",,,N"
"US1NCYD0005","2023-09","36.135133","-80.8060286","318.5","HAMPTONVILLE 1.4 NNW, NC US","9",",N","4",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230910",",,N","0",",,N,30,+","0",",,N,30,+","25.1",",,N,10,","53.4",",,,N","0",",,,N"
"US1NCYD0005","2023-10","36.135133","-80.8060286","318.5","HAMPTONVILLE 1.4 NNW, NC US","5",",N","3",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231007",",,N","0",",,N,31,+","0",",,N,31,+","5.6",",,N,07,","17.2",",,,N","0",",,,N"
"US1NCYD0005","2023-11","36.135133","-80.8060286","318.5","HAMPTONVILLE 1.4 NNW, NC US","6",",N","3",",N","1",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","20231122",",,N","0",",,N,30,+","0",",,N,30,+","31.0",",,N,22,","47.2",",,,N","0",",,,N"
"US1NCYD0005","2023-12","36.135133","-80.8060286","318.5","HAMPTONVILLE 1.4 NNW, NC US","12",",N","7",",N","2",",N","0","1,N","0","1,N","20231231","+,1,N","20231230","+,1,N","20231227",",,N","0","1,,N,31,+","0","1,T,N,30,+","62.7",",,N,27,","169.3",",,,N","0","1,T,,N"
"US1NCYD0005","2024-01","36.135133","-80.8060286","318.5","HAMPTONVILLE 1.4 NNW, NC US","13",",N","10",",N","1",",N","0",",N","0",",N","20240131","+,,N","20240120","+,,N","20240110",",,N","0",",,N,31,+","0",",T,N,20,+","66.5",",,N,10,","209.6",",,,N","0",",T,,N"
"US1NCYD0005","2024-02","36.135133","-80.8060286","318.5","HAMPTONVILLE 1.4 NNW, NC US","7",",N","5",",N","0",",N","0",",N","0",",N","20240229","+,,N","20240229","+,,N","20240211",",,N","0",",,N,29,+","0",",,N,29,+","21.6",",,N,11,","59.6",",,,N","0",",,,N"
"US1NCYD0005","2024-03","36.135133","-80.8060286","318.5","HAMPTONVILLE 1.4 NNW, NC US","10",",N","9",",N","2",",N","0",",N","0",",N","20240331","+,,N","20240302",",,N","20240323",",,N","0",",,N,31,+","0",",T,N,02,","33.3",",,N,23,","139.0",",,,N","0",",T,,N"
"US1NCYD0005","2024-04","36.135133","-80.8060286","318.5","HAMPTONVILLE 1.4 NNW, NC US","9",",N","6",",N","0",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240412",",,N","0",",,N,30,+","0",",,N,30,+","22.1",",,N,12,","52.9",",,,N","0",",,,N"
"US1NCYD0005","2024-05","36.135133","-80.8060286","318.5","HAMPTONVILLE 1.4 NNW, NC US","17",",N","9",",N","2",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240505",",,N","0",",,N,31,+","0",",,N,31,+","32.5",",,N,05,","162.3",",,,N","0",",,,N"
"US1NCYD0005","2024-06","36.135133","-80.8060286","318.5","HAMPTONVILLE 1.4 NNW, NC US","8",",N","1",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240603",",,N","0",",,N,30,+","0",",,N,30,+","5.6",",,N,03,","12.1",",,,N","0",",,,N"
