"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYBM0014","2009-02","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","10",",N","5",",N","0",",N","28",",N","4",",N","20090201",",,N","20090219",",,N","20090213",",,N","368",",,N,01,","102",",,N,19,","22.6",",,N,13,","58.3",",,,N","323",",,,N"
"US1NYBM0014","2009-03","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","8",",N","7",",N","0",",N","5",",N","0",",N","20090301",",,N","20090303",",,N","20090309",",,N","38",",,N,01,","8",",,N,03,","21.3",",,N,09,","76.8",",,,N","14",",,,N"
"US1NYBM0014","2009-04","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","11",",N","5",",N","0",",N","0",",N","0",",N","20090408","+,,N","20090405",",,N","20090404",",,N","0",",T,N,08,+","5",",,N,05,","18.8",",,N,04,","61.8",",,,N","8",",,,N"
"US1NYBM0014","2009-05","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","16",",N","11",",N","0",",N","0",",N","0",",N","20090531","+,,N","20090531","+,,N","20090527",",,N","0",",,N,31,+","0",",,N,31,+","24.1",",,N,27,","109.3",",,,N","0",",,,N"
"US1NYBM0014","2009-06","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","17",",N","9",",N","3",",N","0",",N","0",",N","20090630","+,,N","20090630","+,,N","20090609",",,N","0",",,N,30,+","0",",,N,30,+","31.8",",,N,09,","140.8",",,,N","0",",,,N"
"US1NYBM0014","2009-07","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","16",",N","12",",N","0",",N","0",",N","0",",N","20090731","+,,N","20090731","+,,N","20090731",",,N","0",",,N,31,+","0",",,N,31,+","24.6",",,N,31,","131.8",",,,N","0",",,,N"
"US1NYBM0014","2009-09","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","9",",N","7",",N","0",",N","0",",N","0",",N","20090930","+,,N","20090930","+,,N","20090927",",,N","0",",,N,30,+","0",",,N,30,+","18.5",",,N,27,","73.7",",,,N","0",",,,N"
"US1NYBM0014","2009-10","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","16","2,N","8","2,N","1","2,N","1","1,N","1","1,N","20091016",",1,N","20091016",",1,N","20091029",",2,N","25","1,,N,16,","53","1,,N,16,","34.0","2,,N,29,","104.8","2,,,N","53","1,,,N"
"US1NYBM0014","2009-11","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","7","4,N","4","4,N","0","4,N","","","0","3,N","","","20091127","+,3,N","20091120",",4,N","","","3","3,,N,27,+","18.5","4,,N,20,","37.8","4,,,N","6","3,,,N"
"US1NYBM0014","2009-12","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","17",",N","8",",N","0",",N","22",",N","6",",N","20091209",",,N","20091209",",,N","20091209",",,N","114",",,N,09,","124",",,N,09,","13.7",",,N,09,","52.4",",,,N","400",",,,N"
"US1NYBM0014","2010-01","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","14","5,N","4","5,N","1","5,N","","","5","3,N","","","20100101",",3,N","20100125",",5,N","","","94","3,,N,01,","41.9","5,,N,25,","74.9","5,,,N","348","3,,,N"
"US1NYBM0014","2010-03","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","11",",N","5",",N","1",",N","15",",N","2",",N","20100301",",,N","20100303",",,N","20100323",",,N","432",",,N,01,","30",",,N,03,","28.7",",,N,23,","79.2",",,,N","72",",,,N"
"US1NYBM0014","2010-06","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","20",",N","11",",N","1",",N","0",",N","0",",N","20100630","+,,N","20100630","+,,N","20100610",",,N","0",",,N,30,+","0",",,N,30,+","25.7",",,N,10,","117.3",",,,N","0",",,,N"
"US1NYBM0014","2010-07","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","12",",N","6",",N","0",",N","0",",N","0",",N","20100731","+,,N","20100731","+,,N","20100724",",,N","0",",,N,31,+","0",",,N,31,+","16.3",",,N,24,","61.6",",,,N","0",",,,N"
"US1NYBM0014","2010-09","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","15",",N","6",",N","0",",N","0",",N","0",",N","20100930","+,,N","20100930","+,,N","20100930",",,N","0",",,N,30,+","0",",,N,30,+","9.4",",,N,30,","44.8",",,,N","0",",,,N"
"US1NYBM0014","2010-10","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","19",",N","8",",N","1",",N","0",",N","0",",N","20101031","+,,N","20101030","+,,N","20101001",",,N","0",",,N,31,+","0",",T,N,30,+","126.2",",,N,01,","202.2",",,,N","0",",T,,N"
"US1NYBM0014","2010-11","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","10","5,N","4","5,N","1","5,N","","","0","4,N","","","20101109","+,4,N","20101117",",5,N","","","0","4,T,N,09,+","30.2","5,,N,17,","58.1","5,,,N","0","4,T,,N"
"US1NYBM0014","2010-12","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","15",",N","4",",N","1",",N","26",",N","5",",N","20101207",",,N","20101206",",,N","20101202",",,N","267",",,N,07,","140",",,N,06,","25.7",",,N,02,","49.2",",,,N","611",",,,N"
"US1NYBM0014","2011-01","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","22",",N","6",",N","0",",N","25",",N","9",",N","20110131","+,,N","20110121",",,N","20110112",",,N","267",",,N,31,+","112",",,N,21,","8.1",",,N,12,","39.9",",,,N","618",",,,N"
"US1NYBM0014","2011-02","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","14","4,N","9","4,N","0","4,N","","","8","3,N","","","20110226",",3,N","20110228","+,4,N","","","145","3,,N,26,","15.5","4,,N,28,+","97.9","4,,,N","694","3,,,N"
"US1NYBM0014","2011-03","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","14","4,N","6","4,N","1","4,N","","","4","5,N","","","20110307",",5,N","20110307",",4,N","","","338","5,,N,07,","54.4","4,,N,07,","112.1","4,,,N","553","5,,,N"
"US1NYBM0014","2011-04","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","21",",N","16",",N","3",",N","0",",N","0",",N","20110401",",,N","20110401",",,N","20110428",",,N","15",",,N,01,","15",",,N,01,","64.0",",,N,28,","238.3",",,,N","23",",,,N"
"US1NYBM0014","2011-06","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","12","4,N","8","4,N","2","4,N","0","3,N","0","3,N","20110630","+,3,N","20110630","+,3,N","20110624",",4,N","0","3,,N,30,+","0","3,,N,30,+","61.0","4,,N,24,","152.9","4,,,N","0","3,,,N"
"US1NYBM0014","2011-07","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","8","2,N","1","2,N","0","2,N","","","0","2,N","","","20110731","+,2,N","20110719",",2,N","","","0","2,,N,31,+","10.7","2,,N,19,","16.0","2,,,N","0","2,,,N"
"US1NYBM0014","2011-09","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","19",",N","13",",N","3",",N","0",",N","0",",N","20110930","+,,N","20110930","+,,N","20110908",",,N","0",",,N,30,+","0",",,N,30,+","180.8",",,N,08,","374.2",",,,N","0",",,,N"
"US1NYBM0014","2011-10","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","16",",N","10",",N","0",",N","0",",N","1",",N","20111030","+,,N","20111028",",,N","20111020",",,N","13",",,N,30,+","25",",,N,28,","21.3",",,N,20,","122.0",",,,N","38",",,,N"
"US1NYBM0014","2011-11","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","7","1,N","5","1,N","2","1,N","0",",N","0",",N","20111119","+,,N","20111118",",,N","20111123",",1,N","0",",T,N,19,+","3",",,N,18,","28.2","1,,N,23,","79.2","1,,,N","3",",,,N"
"US1NYBM0014","2011-12","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","14","3,N","6","3,N","0","3,N","","","1","2,N","","","20111208",",2,N","20111222",",3,N","","","104","2,,N,08,","21.6","3,,N,22,","69.7","3,,,N","159","2,,,N"
"US1NYBM0014","2012-01","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","20",",N","7",",N","0",",N","14",",N","5",",N","20120114",",,N","20120114",",,N","20120127",",,N","152",",,N,14,","185",",,N,14,","23.9",",,N,27,","79.2",",,,N","425",",,,N"
"US1NYBM0014","2012-02","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","13",",N","3",",N","0",",N","4","1,N","3",",N","20120213",",1,N","20120226",",,N","20120217",",,N","64","1,,N,13,","51",",,N,26,","8.1",",,N,17,","24.1",",,,N","219",",,,N"
"US1NYBM0014","2012-03","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","13",",N","5",",N","0",",N","3",",N","2",",N","20120301",",,N","20120301",",,N","20120301",",,N","51",",,N,01,","58",",,N,01,","18.0",",,N,01,","49.4",",,,N","148",",,,N"
"US1NYBM0014","2012-04","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","11",",N","5",",N","1",",N","0",",N","0",",N","20120424","+,,N","20120423",",,N","20120423",",,N","0",",T,N,24,+","10",",,N,23,","38.1",",,N,23,","69.1",",,,N","10",",,,N"
"US1NYBM0014","2012-06","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","12","4,N","7","4,N","0","4,N","","","0","3,N","","","20120630","+,3,N","20120613",",4,N","","","0","3,,N,30,+","19.3","4,,N,13,","73.6","4,,,N","0","3,,,N"
"US1NYBM0014","2012-07","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","11","2,N","8","2,N","1","2,N","0","1,N","0","1,N","20120731","+,1,N","20120731","+,1,N","20120724",",2,N","0","1,,N,31,+","0","1,,N,31,+","37.8","2,,N,24,","88.5","2,,,N","0","1,,,N"
"US1NYBM0014","2012-09","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","13",",N","8",",N","1",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","20120919",",,N","0",",,N,30,+","0",",,N,30,+","27.9",",,N,19,","86.5",",,,N","0",",,,N"
"US1NYBM0014","2012-10","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","16","3,N","7","3,N","0","3,N","","","0","3,N","","","20121017","+,3,N","20121024",",3,N","","","0","3,T,N,17,+","18.8","3,,N,24,","96.2",",a,,N","0","3,T,,N"
"US1NYBM0014","2012-11","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","7","4,N","3","4,N","0","4,N","","","0","4,N","","","20121113",",4,N","20121113",",4,N","","","20","4,,N,13,","18.3","4,,N,13,","31.3",",a,,N","41","4,,,N"
"US1NYBM0014","2012-12","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","15","4,N","9","4,N","1","4,N","","","5","4,N","","","20121230",",4,N","20121218",",4,N","","","216","4,,N,30,","26.2","4,,N,18,","133.8",",a,,N","534","4,,,N"
"US1NYBM0014","2013-01","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","15",",N","6",",N","1",",N","27",",N","5",",N","20130101",",,N","20130116",",,N","20130131",",,N","305",",,N,01,","36",",,N,16,","27.4",",,N,31,","58.6",",,,N","252",",,,N"
"US1NYBM0014","2013-02","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","14","3,N","5","3,N","0","3,N","","","5","3,N","","","20130209",",3,N","20130228",",3,N","","","173","3,,N,09,","16.3","3,,N,28,","57.2",",a,,N","470","3,,,N"
"US1NYBM0014","2013-03","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","15",",N","5",",N","0",",N","23",",N","7",",N","20130308","+,,N","20130319",",,N","20130313",",,N","229",",,N,08,+","112",",,N,19,","14.7",",,N,13,","43.8",",,,N","390",",,,N"
"US1NYBM0014","2013-04","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","12",",N","9",",N","0",",N","0",",N","0",",N","20130421","+,,N","20130402",",,N","20130413",",,N","0",",T,N,21,+","5",",,N,02,","16.0",",,N,13,","84.7",",,,N","8",",,,N"
"US1NYBM0014","2013-06","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","15","3,N","11","3,N","2","3,N","","","0","3,N","","","20130630","+,3,N","20130628",",3,N","","","0","3,,N,30,+","51.3","3,,N,28,","179.3","3,,,N","0","3,,,N"
"US1NYBM0014","2013-07","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","14","3,N","9","3,N","2","3,N","0","3,N","0","3,N","20130731","+,3,N","20130731","+,3,N","20130723",",3,N","0","3,,N,31,+","0","3,,N,31,+","58.4","3,,N,23,","132.9","3,,,N","0","3,,,N"
"US1NYBM0014","2013-08","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","","","","","","","","","","","","","","","","","","","","","","","90.7","4,a,,N","",""
"US1NYBM0014","2013-09","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","14",",N","7",",N","2",",N","0",",N","0",",N","20130930","+,,N","20130930","+,,N","20130902",",,N","0",",,N,30,+","0",",,N,30,+","59.9",",,N,02,","150.5",",,,N","0",",,,N"
"US1NYBM0014","2013-10","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","13",",N","5",",N","0",",N","0",",N","0",",N","20131025",",,N","20131025",",,N","20131008",",,N","0",",T,N,25,","3",",,N,25,","23.4",",,N,08,","51.5",",,,N","3",",,,N"
"US1NYBM0014","2013-11","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","20","2,N","7","2,N","1","2,N","5","2,N","6","2,N","20131128",",2,N","20131128",",2,N","20131127",",2,N","114","2,,N,28,","66","2,,N,28,","39.4","2,,N,27,","97.4","2,,,N","261","2,,,N"
"US1NYBM0014","2013-12","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","21","2,N","8","2,N","0","2,N","","","10","2,N","","","20131215",",2,N","20131230",",2,N","","","183","2,,N,15,","24.9","2,,N,30,","97.2","2,,,N","687","2,,,N"
"US1NYBM0014","2014-01","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","19",",N","8",",N","0",",N","23","2,N","5","1,N","20140103",",2,N","20140103",",1,N","20140112",",,N","343","2,,N,03,","231","1,,N,03,","19.1",",,N,12,","68.4",",,,N","534","1,,,N"
"US1NYBM0014","2014-02","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","12","5,N","7","5,N","0","5,N","","","5","5,N","","","20140214",",5,N","20140214","+,5,N","","","188","5,,N,14,","15.2","5,,N,14,+","62.5",",a,,N","578","5,,,N"
"US1NYBM0014","2014-03","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","11",",N","3",",N","1",",N","21",",N","0",",N","20140307","+,,N","20140321",",,N","20140330",",,N","229",",,N,07,+","18",",,N,21,","33.8",",,N,30,","69.0",",,,N","51",",,,N"
"US1NYBM0014","2014-04","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","12",",N","9",",N","0",",N","0","1,N","0",",N","20140416",",1,N","20140416",",,N","20140416",",,N","23","1,,N,16,","23",",,N,16,","14.5",",,N,16,","71.5",",,,N","23",",,,N"
"US1NYBM0014","2014-06","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","15",",N","8",",N","1",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","20140626",",,N","0",",,N,30,+","0",",,N,30,+","34.5",",,N,26,","126.9",",,,N","0",",,,N"
"US1NYBM0014","2014-07","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","13","2,N","8","2,N","0","2,N","0","2,N","0","2,N","20140731","+,2,N","20140731","+,2,N","20140714",",2,N","0","2,,N,31,+","0","2,,N,31,+","23.6","2,,N,14,","97.9","2,,,N","0","2,,,N"
"US1NYBM0014","2014-08","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","10","4,N","7","4,N","1","4,N","","","0","4,N","","","20140831","+,4,N","20140813",",4,N","","","0","4,,N,31,+","49.8","4,,N,13,","120.0","4,,,N","0","4,,,N"
"US1NYBM0014","2014-09","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","9","3,N","5","3,N","0","3,N","","","0","3,N","","","20140930","+,3,N","20140903",",3,N","","","0","3,,N,30,+","23.1","3,,N,03,","64.0",",a,,N","0","3,,,N"
"US1NYBM0014","2014-10","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","14","3,N","3","3,N","1","3,N","","","0","2,N","","","20141031","+,2,N","20141016",",3,N","","","0","2,,N,31,+","50.5","3,,N,16,","66.6","3,,,N","0","2,,,N"
"US1NYBM0014","2014-12","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","17","1,N","8","1,N","0","1,N","","","3","1,N","","","20141211",",1,N","20141207","+,1,N","","","127","1,,N,11,","11.4","1,,N,07,+","78.1","1,,,N","274","1,,,N"
"US1NYBM0014","2015-01","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","14","2,N","3","2,N","0","2,N","27",",N","6",",N","20150131","+,,N","20150112",",,N","20150104",",2,N","191",",,N,31,+","64",",,N,12,","19.8","2,,N,04,","33.7","2,,,N","421",",,,N"
"US1NYBM0014","2015-02","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","16","1,N","8","1,N","0","1,N","27","1,N","9","1,N","20150216","+,1,N","20150202",",1,N","20150202",",1,N","533","1,,N,16,+","201","1,,N,02,","12.4","1,,N,02,","48.6","1,,,N","814","1,,,N"
"US1NYBM0014","2015-03","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","17",",N","7",",N","0",",N","31",",N","5",",N","20150304",",,N","20150318",",,N","20150327",",,N","533",",,N,04,","104",",,N,18,","12.7",",,N,27,","50.7",",,,N","432",",,,N"
"US1NYBM0014","2015-04","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","14",",N","9",",N","1",",N","4","2,N","1","1,N","20150401",",2,N","20150406",",1,N","20150421",",,N","140","2,,N,01,","38","1,,N,06,","25.4",",,N,21,","102.3",",,,N","47","1,,,N"
"US1NYBM0014","2015-05","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","","","","","","","","","0","4,N","","","20150531","+,4,N","","","","","0","4,,N,31,+","","","","","0","4,,,N"
"US1NYBM0014","2015-07","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","17",",N","11",",N","2",",N","0",",N","0",",N","20150731","+,,N","20150731","+,,N","20150726",",,N","0",",,N,31,+","0",",,N,31,+","26.2",",,N,26,","144.3",",,,N","0",",,,N"
"US1NYBM0014","2015-09","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","7",",N","3",",N","1",",N","0",",N","0",",N","20150930","+,,N","20150930","+,,N","20150930",",,N","0",",,N,30,+","0",",,N,30,+","39.9",",,N,30,","55.4",",,,N","0",",,,N"
"US1NYBM0014","2015-10","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","13",",N","7",",N","1",",N","0",",N","0",",N","20151018",",,N","20151018",",,N","20151029",",,N","0",",T,N,18,","5",",,N,18,","27.7",",,N,29,","66.5",",,,N","5",",,,N"
"US1NYBM0014","2015-11","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","8","4,N","3","4,N","1","4,N","","","0","4,N","","","20151123",",4,N","20151111",",4,N","","","5","4,,N,23,","44.7","4,,N,11,","63.9","1,a,,N","5","4,,,N"
"US1NYBM0014","2015-12","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","18",",N","11",",N","0",",N","0",",N","1",",N","20151229","+,,N","20151220",",,N","20151203",",,N","13",",,N,29,+","46",",,N,20,","17.8",",,N,03,","97.5",",,,N","77",",,,N"
"US1NYBM0014","2016-01","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","15",",N","5",",N","0",",N","18",",N","3",",N","20160115",",,N","20160113",",,N","20160110",",,N","89",",,N,15,","58",",,N,13,","10.4",",,N,10,","41.3",",,,N","249",",,,N"
"US1NYBM0014","2016-02","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","10","5,N","7","5,N","2","5,N","","","3","5,N","","","20160218",",5,N","20160225",",5,N","","","36","5,,N,18,","27.7","5,,N,25,","106.1",",a,,N","115","5,,,N"
"US1NYBM0014","2016-03","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","14",",N","5",",N","0",",N","0",",N","0",",N","20160304",",,N","20160322","+,,N","20160311",",,N","13",",,N,04,","13",",,N,22,+","10.4",",,N,11,","35.9",",,,N","34",",,,N"
"US1NYBM0014","2016-04","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","10","4,N","7","4,N","0","4,N","","","3","4,N","","","20160404",",4,N","20160408",",4,N","","","109","4,,N,04,","23.4","4,,N,08,","64.8","1,a,,N","273","4,,,N"
"US1NYBM0014","2016-06","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","9","4,N","6","4,N","1","4,N","","","0","4,N","","","20160630","+,4,N","20160606",",4,N","","","0","4,,N,30,+","30.2","4,,N,06,","73.5","4,,,N","0","4,,,N"
"US1NYBM0014","2016-07","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","10",",N","5",",N","2",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","20160731",",,N","0",",,N,31,+","0",",,N,31,+","41.1",",,N,31,","101.5",",,,N","0",",,,N"
