"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SIE00115126","1984-09","45.8","15.2","220.0","NOVO MESTO, SI","90.8","E","10.5",",E","13",",E","10",",E","3",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19840926",",,E","","","19840925",",,E","19840903",",,E","4.5",",E,26,","","","42.4",",,E,25,","28.7",",E,03,","158.5","E","96.0",",E","213.2",",,,E","15.49",",E","20.89",",,,E","10.08",",,,E"
"SIE00115126","1984-10","45.8","15.2","220.0","NOVO MESTO, SI","90.8","E","0.0",",E","12",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19841018",",,E","","","19841027",",,E","19841005",",,E","2.5",",E,18,","","","24.9",",,E,27,","22.2",",E,05,","353.4","E","194.9",",E","99.1",",,,E","12.05",",E","16.37",",,,E","7.72",",,,E"
"SIE00115126","1984-11","45.8","15.2","220.0","NOVO MESTO, SI","90.8","E","0.0",",E","8",",E","7",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19841130",",,E","","","19841117",",,E","19841124",",,E","-3.7",",E,30,","","","24.9",",,E,17,","19.6",",E,24,","748.7","E","395.3",",E","66.7",",,,E","5.16",",E","8.74",",,,E","1.58",",,,E"
"SIE00115126","1984-12","45.8","15.2","220.0","NOVO MESTO, SI","90.8","E","0.0",",E","13",",E","5",",E","1",",E","","","0",",E","20",",E","5",",E","0",",E","0",",E","19841231",",,E","","","19841217",",,E","19841211",",,E","-5.4",",E,31,","","","33.2",",,E,17,","8.7",",E,11,","1291.0","E","542.3",",E","59.6",",,,E","0.84",",E","2.57",",,,E","-0.89",",,,E"
"SIE00115126","1985-01","45.8","15.2","220.0","NOVO MESTO, SI","0.0","E","0.0",",E","11",",E","5",",E","0",",E","26","3,","5",",E","29",",E","20",",E","0",",E","0",",E","19850108",",,E","19850116",",3,E","19850124",",,E","19850123",",,E","-23.5",",E,08,","450","3,,E,16,","22.6",",,E,24,","14.7",",E,23,","2035.7","E","744.7",",E","56.1",",,,E","-5.69",",E","-1.85",",,,E","-9.54",",,,E"
"SIE00115126","1985-02","45.8","15.2","220.0","NOVO MESTO, SI","0.0","E","0.0",",E","4",",E","3",",E","0",",E","","","3",",E","28",",E","10",",E","0",",E","0",",E","19850213",",,E","","","19850210",",,E","19850203",",,E","-22.5",",E,13,","","","9.3",",,E,10,","12.2",",E,03,","2626.6","E","590.9",",E","26.7",",,,E","-2.77",",E","2.87",",,,E","-8.41",",,,E"
"SIE00115126","1985-03","45.8","15.2","220.0","NOVO MESTO, SI","0.0","E","0.0",",E","17",",E","16",",E","1",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19850329",",,E","","","19850321",",,E","19850330",",,E","-2.0",",E,29,","","","30.2",",,E,21,","18.2",",E,30,","3056.8","E","430.2",",E","157.2",",,,E","4.45",",E","8.22",",,,E","0.69",",,,E"
"SIE00115126","1985-04","45.8","15.2","220.0","NOVO MESTO, SI","0.0","E","0.0",",E","12",",E","9",",E","2",",E","","","0",",E","9",",E","0",",E","4",",E","0",",E","19850430",",,E","","","19850414",",,E","19850402",",,E","-1.7",",E,30,","","","36.1",",,E,14,","22.9",",E,02,","3321.6","E","264.8",",E","146.3",",,,E","9.51",",E","15.53",",,,E","3.48",",,,E"
"SIE00115126","1985-05","45.8","15.2","220.0","NOVO MESTO, SI","3.4","E","3.4",",E","11",",E","7",",E","1",",E","","","0",",E","2",",E","0",",E","21",",E","0",",E","19850504",",,E","","","19850502",",,E","19850514",",,E","-1.2",",E,04,","","","28.7",",,E,02,","27.9",",E,14,","3428.1","E","106.5",",E","75.3",",,,E","15.01",",E","21.48",",,,E","8.53",",,,E"
"SIE00115126","1985-06","45.8","15.2","220.0","NOVO MESTO, SI","14.7","E","11.3",",E","20",",E","13",",E","3",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","19850618",",,E","","","19850608",",,E","19850607",",,E","4.4",",E,18,","","","46.7",",,E,08,","29.7",",E,07,","3497.0","E","68.9",",E","228.1",",,,E","16.41",",E","21.96",",,,E","10.86",",,,E"
"SIE00115126","1985-07","45.8","15.2","220.0","NOVO MESTO, SI","84.3","E","69.6",",E","8",",E","5",",E","2",",E","","","0",",E","0",",E","0",",E","30",",E","0",",E","19850723","+,,E","","","19850731",",,E","19850729",",,E","10.1",",E,23,+","","","74.8",",,E,31,","32.1",",E,29,","6.4","E","6.4",",E","165.1",",,,E","20.37",",E","26.58",",,,E","14.16",",,,E"
"SIE00115126","1985-08","45.8","15.2","220.0","NOVO MESTO, SI","137.7","E","53.4",",E","9",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","19850808",",,E","","","19850806",",,E","19850825",",,E","7.0",",E,08,","","","72.3",",,E,06,","31.6",",E,25,","28.5","E","22.1",",E","121.9",",,,E","19.34",",E","25.74",",,,E","12.95",",,,E"
"SIE00115126","1985-09","45.8","15.2","220.0","NOVO MESTO, SI","149.2","E","11.5",",E","5",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","19850911",",,E","","","19850903",",,E","19850922",",,E","5.0",",E,11,","","","15.3",",,E,03,","28.1",",E,22,","93.6","E","65.1",",E","23.6",",,,E","16.55",",E","22.95",",,,E","10.15",",,,E"
"SIE00115126","1985-10","45.8","15.2","220.0","NOVO MESTO, SI","149.7","E","0.5",",E","7",",E","2",",E","0",",E","","","0",",E","5",",E","0",",E","8",",E","0",",E","19851025",",,E","","","19851031",",,E","19851002",",,E","-2.1",",E,25,","","","20.8",",,E,31,","27.1",",E,02,","354.8","E","261.2",",E","30.1",",,,E","9.92",",E","15.08",",,,E","4.76",",,,E"
"SIE00115126","1985-11","45.8","15.2","220.0","NOVO MESTO, SI","149.7","E","0.0",",E","19",",E","11",",E","2",",E","","","0",",E","15",",E","2",",E","0",",E","0",",E","19851130",",,E","","","19851113",",,E","19851111",",,E","-5.8",",E,30,","","","36.6",",,E,13,","17.6",",E,11,","812.9","E","458.1",",E","154.2",",,,E","3.06",",E","5.83",",,,E","0.29",",,,E"
"SIE00115126","1985-12","45.8","15.2","220.0","NOVO MESTO, SI","149.7","E","0.0",",E","12",",E","5",",E","1",",E","","","0",",E","18",",E","1",",E","0",",E","0",",E","19851224",",,E","","","19851212",",,E","19851229",",,E","-5.2",",E,24,","","","25.5",",,E,12,","16.4",",E,29,","1234.9","E","422.0",",E","79.3",",,,E","4.72",",E","8.85",",,,E","0.59",",,,E"
"SIE00115126","1986-01","45.8","15.2","220.0","NOVO MESTO, SI","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","25",",E","6",",E","0",",E","0",",E","19860128",",,E","","","19860124",",,E","19860120",",,E","-9.0",",E,28,","","","23.0",",,E,24,","13.5",",E,20,","1786.6","E","551.7",",E","80.5",",,,E","0.54",",E","3.93",",,,E","-2.86",",,,E"
"SIE00115126","1986-02","45.8","15.2","220.0","NOVO MESTO, SI","0.0","E","0.0",",E","14",",E","12",",E","0",",E","25",",","0",",E","26",",E","18",",E","0",",E","0",",E","19860228",",,E","19860211","+,,E","19860209",",,E","19860219",",,E","-17.1",",E,28,","500",",,E,11,+","21.9",",,E,09,","8.5",",E,19,","2391.0","E","604.4",",E","92.7",",,,E","-3.25",",E","-0.64",",,,E","-5.86",",,,E"
"SIE00115126","1986-03","45.8","15.2","220.0","NOVO MESTO, SI","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","16",",E","2",",E","0",",E","0",",E","19860301",",,E","","","19860325",",,E","19860328",",,E","-8.0",",E,01,","","","21.9",",,E,25,","20.5",",E,28,","2867.4","E","476.4",",E","89.2",",,,E","2.97",",E","7.08",",,,E","-1.15",",,,E"
"SIE00115126","1986-04","45.8","15.2","220.0","NOVO MESTO, SI","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","4",",E","0",",E","8",",E","0",",E","19860414",",,E","","","19860411",",,E","19860425",",,E","-5.8",",E,14,","","","16.6",",,E,11,","25.8",",E,25,","3096.3","E","228.9",",E","70.7",",,,E","10.70",",E","16.26",",,,E","5.14",",,,E"
"SIE00115126","1986-05","45.8","15.2","220.0","NOVO MESTO, SI","21.0","E","21.0",",E","11",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","19860510",",,E","","","19860529",",,E","19860519",",,E","6.2",",E,10,","","","29.6",",,E,29,","29.0",",E,19,","3141.2","E","44.9",",E","63.4",",,,E","17.56",",E","23.89",",,,E","11.24",",,,E"
"SIE00115126","1986-06","45.8","15.2","220.0","NOVO MESTO, SI","55.8","E","34.8",",E","20",",E","16",",E","2",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","19860607",",,E","","","19860604",",,E","19860621",",,E","3.8",",E,07,","","","57.3",",,E,04,","29.4",",E,21,","3214.2","E","73.0",",E","242.9",",,,E","17.06",",E","22.29",",,,E","11.83",",,,E"
"SIE00115126","1986-07","45.8","15.2","220.0","NOVO MESTO, SI","99.5","E","43.7",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","1",",E","19860725",",,E","","","19860724",",,E","19860731",",,E","8.3",",E,25,","","","22.5",",,E,24,","32.3",",E,31,","22.5","E","22.5",",E","88.5",",,,E","19.02",",E","24.93",",,,E","13.11",",,,E"
"SIE00115126","1986-08","45.8","15.2","220.0","NOVO MESTO, SI","184.6","E","85.1",",E","10",",E","8",",E","4",",E","","","0",",E","0",",E","0",",E","27",",E","1",",E","19860831",",,E","","","19860824",",,E","19860801",",,E","6.2",",E,31,","","","51.5",",,E,24,","32.5",",E,01,","43.3","E","20.8",",E","207.8",",,,E","20.41",",E","26.45",",,,E","14.37",",,,E"
"SIE00115126","1986-09","45.8","15.2","220.0","NOVO MESTO, SI","193.5","E","8.9",",E","6",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19860921",",,E","","","19860909",",,E","19860917",",,E","3.4",",E,21,","","","33.6",",,E,09,","28.6",",E,17,","152.3","E","109.0",",E","83.5",",,,E","15.00",",E","21.11",",,,E","8.88",",,,E"
"SIE00115126","1986-10","45.8","15.2","220.0","NOVO MESTO, SI","193.5","E","0.0",",E","5",",E","4",",E","2",",E","","","0",",E","4",",E","0",",E","2",",E","0",",E","19861025",",,E","","","19861026",",,E","19861003",",,E","-1.0",",E,25,","","","57.7",",,E,26,","23.3",",E,03,","400.8","E","248.5",",E","116.5",",,,E","10.32",",E","15.63",",,,E","5.01",",,,E"
"SIE00115126","1986-11","45.8","15.2","220.0","NOVO MESTO, SI","193.5","E","0.0",",E","7",",E","3",",E","1",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19861105",",,E","","","19861123",",,E","19861115",",,E","-2.9",",E,05,","","","27.1",",,E,23,","19.1",",E,15,","776.5","E","375.7",",E","38.9",",,,E","5.81",",E","10.32",",,,E","1.29",",,,E"
"SIE00115126","1986-12","45.8","15.2","220.0","NOVO MESTO, SI","193.5","E","0.0",",E","4",",E","4",",E","0",",E","","","0",",E","30",",E","11",",E","0",",E","0",",E","19861226",",,E","","","19861214",",,E","19861219",",,E","-13.2",",E,26,","","","11.5",",,E,14,","12.7",",E,19,","1365.9","E","589.4",",E","31.7",",,,E","-0.68",",E","2.48",",,,E","-3.84",",,,E"
"SIE00115126","1987-01","45.8","15.2","220.0","NOVO MESTO, SI","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","2",",E","30",",E","15",",E","0",",E","0",",E","19870131",",,E","","","19870102",",,E","19870101",",,E","-19.4",",E,31,","","","20.1",",,E,02,","9.1",",E,01,","2044.9","E","679.0",",E","74.1",",,,E","-3.57",",E","-0.15",",,,E","-6.99",",,,E"
"SIE00115126","1987-02","45.8","15.2","220.0","NOVO MESTO, SI","0.0","E","0.0",",E","10",",E","7",",E","0",",E","21","3,","0",",E","18",",E","3",",E","0",",E","0",",E","19870203",",,E","19870205","+,3,E","19870219",",,E","19870209",",,E","-10.5",",E,03,","200","3,,E,05,+","21.4",",,E,19,","12.4",",E,09,","2526.9","E","482.0",",E","89.5",",,,E","1.12",",E","4.85",",,,E","-2.61",",,,E"
"SIE00115126","1987-03","45.8","15.2","220.0","NOVO MESTO, SI","0.0","E","0.0",",E","5",",E","4",",E","0",",E","","","0",",E","21",",E","7",",E","0",",E","0",",E","19870305",",,E","","","19870319",",,E","19870325",",,E","-12.8",",E,05,","","","16.1",",,E,19,","17.8",",E,25,","3058.8","E","531.9",",E","52.9",",,,E","1.17",",E","5.82",",,,E","-3.47",",,,E"
"SIE00115126","1987-04","45.8","15.2","220.0","NOVO MESTO, SI","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19870429",",,E","","","19870420",",,E","19870418",",,E","0.6",",E,29,","","","15.2",",,E,20,","24.5",",E,18,","3290.6","E","231.8",",E","50.5",",,,E","10.61",",E","16.78",",,,E","4.43",",,,E"
"SIE00115126","1987-05","45.8","15.2","220.0","NOVO MESTO, SI","0.0","E","0.0",",E","18",",E","12",",E","2",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19870522",",,E","","","19870520",",,E","19870502",",,E","1.5",",E,22,","","","31.3",",,E,20,","26.6",",E,02,","3444.1","E","153.5",",E","149.6",",,,E","13.38",",E","19.00",",,,E","7.76",",,,E"
"SIE00115126","1987-06","45.8","15.2","220.0","NOVO MESTO, SI","28.3","E","28.3",",E","16",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","19870618",",,E","","","19870619",",,E","19870614",",,E","7.5",",E,18,","","","20.2",",,E,19,","31.5",",E,14,","3482.2","E","38.1",",E","106.7",",,,E","18.01",",E","23.78",",,,E","12.23",",,,E"
"SIE00115126","1987-07","45.8","15.2","220.0","NOVO MESTO, SI","106.9","E","78.6",",E","9",",E","6",",E","3",",E","","","0",",E","0",",E","0",",E","30",",E","0",",E","19870706",",,E","","","19870713",",,E","19870719",",,E","10.0",",E,06,","","","59.2",",,E,13,","31.7",",E,19,","8.3","E","8.3",",E","165.3",",,,E","20.60",",E","26.94",",,,E","14.27",",,,E"
"SIE00115126","1987-08","45.8","15.2","220.0","NOVO MESTO, SI","134.4","E","27.5",",E","8",",E","6",",E","2",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","19870806",",,E","","","19870804",",,E","19870819",",,E","7.5",",E,06,","","","60.4",",,E,04,","28.7",",E,19,","28.5","E","20.2",",E","118.5",",,,E","18.57",",E","24.03",",,,E","13.11",",,,E"
"SIE00115126","1987-09","45.8","15.2","220.0","NOVO MESTO, SI","186.8","E","52.4",",E","4",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","19870930",",,E","","","19870927",",,E","19870920","+,,E","1.3",",E,30,","","","65.2",",,E,27,","30.2",",E,20,+","64.2","E","35.7",",E","75.8",",,,E","18.89",",E","24.60",",,,E","13.18",",,,E"
"SIE00115126","1987-10","45.8","15.2","220.0","NOVO MESTO, SI","187.4","E","0.6",",E","14",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19871002",",,E","","","19871018",",,E","19871007",",,E","1.1",",E,02,","","","44.1",",,E,18,","23.1",",E,07,","264.8","E","200.6",",E","124.3",",,,E","11.88",",E","15.55",",,,E","8.21",",,,E"
"SIE00115126","1987-11","45.8","15.2","220.0","NOVO MESTO, SI","187.4","E","0.0",",E","17",",E","15",",E","1",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19871123",",,E","","","19871114",",,E","19871113",",,E","-3.2",",E,23,","","","37.1",",,E,14,","16.6",",E,13,","676.5","E","411.7",",E","198.0",",,,E","4.61",",E","7.81",",,,E","1.40",",,,E"
"SIE00115126","1987-12","45.8","15.2","220.0","NOVO MESTO, SI","187.4","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","19",",E","5",",E","0",",E","0",",E","19871211",",,E","","","19871205",",,E","19871207",",,E","-9.9",",E,11,","","","8.4",",,E,05,","13.3",",E,07,","1180.2","E","503.7",",E","26.8",",,,E","2.09",",E","5.38",",,,E","-1.21",",,,E"
"SIE00115126","1988-01","45.8","15.2","220.0","NOVO MESTO, SI","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","14",",E","2",",E","0",",E","0",",E","19880113",",,E","","","19880129",",,E","19880129",",,E","-5.9",",E,13,","","","11.8",",,E,29,","15.5",",E,29,","1624.8","E","444.6",",E","48.6",",,,E","3.99",",E","7.32",",,,E","0.66",",,,E"
"SIE00115126","1988-02","45.8","15.2","220.0","NOVO MESTO, SI","0.0","E","0.0",",E","14",",E","12",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","19880222",",,E","","","19880212",",,E","19880207",",,E","-6.0",",E,22,","","","25.3",",,E,12,","16.0",",E,07,","2048.0","E","423.2",",E","122.6",",,,E","3.74",",E","7.71",",,,E","-0.22",",,,E"
"SIE00115126","1988-03","45.8","15.2","220.0","NOVO MESTO, SI","0.0","E","0.0",",E","11",",E","7",",E","1",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19880303",",,E","","","19880322",",,E","19880330",",,E","-6.7",",E,03,","","","48.2",",,E,22,","15.8",",E,30,","2445.9","E","397.9",",E","100.4",",,,E","5.50",",E","10.44",",,,E","0.56",",,,E"
"SIE00115126","1988-04","45.8","15.2","220.0","NOVO MESTO, SI","0.0","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","7",",E","0",",E","5",",E","0",",E","19880425",",,E","","","19880410",",,E","19880420",",,E","-2.7",",E,25,","","","14.1",",,E,10,","23.3",",E,20,","2704.4","E","258.5",",E","68.7",",,,E","9.72",",E","15.31",",,,E","4.12",",,,E"
"SIE00115126","1988-05","45.8","15.2","220.0","NOVO MESTO, SI","0.2","E","0.2",",E","15",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19880512",",,E","","","19880520",",,E","19880531",",,E","4.4",",E,12,","","","30.7",",,E,20,","25.0",",E,31,","2810.0","E","105.6",",E","70.0",",,,E","14.93",",E","20.05",",,,E","9.81",",,,E"
"SIE00115126","1988-06","45.8","15.2","220.0","NOVO MESTO, SI","12.2","E","12.0",",E","12",",E","9",",E","2",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","19880602",",,E","","","19880605",",,E","19880630",",,E","7.2",",E,02,","","","48.2",",,E,05,","27.9",",E,30,","2848.4","E","38.4",",E","159.8",",,,E","17.45",",E","23.24",",,,E","11.67",",,,E"
"SIE00115126","1988-07","45.8","15.2","220.0","NOVO MESTO, SI","111.9","E","99.7",",E","6",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","30",",E","4",",E","19880731",",,E","","","19880714",",,E","19880724",",,E","11.1",",E,31,","","","38.0",",,E,14,","34.3",",E,24,","4.9","E","4.9",",E","74.2",",,,E","21.39",",E","27.64",",,,E","15.15",",,,E"
"SIE00115126","1988-08","45.8","15.2","220.0","NOVO MESTO, SI","187.6","E","75.7",",E","12",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","27",",E","6",",E","19880827",",,E","","","19880821",",,E","19880802",",,E","8.6",",E,27,","","","55.3",",,E,21,","33.6",",E,02,","26.6","E","21.7",",E","118.3",",,,E","20.07",",E","26.75",",,,E","13.40",",,,E"
"SIE00115126","1988-09","45.8","15.2","220.0","NOVO MESTO, SI","194.1","E","6.5",",E","6",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19880917",",,E","","","19880913",",,E","19880904",",,E","7.0",",E,17,","","","74.8",",,E,13,","27.2",",E,04,","107.5","E","80.9",",E","145.7",",,,E","15.86",",E","21.04",",,,E","10.67",",,,E"
"SIE00115126","1988-10","45.8","15.2","220.0","NOVO MESTO, SI","194.1","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","2",",E","0",",E","19881031",",,E","","","19881020",",,E","19881014",",,E","-1.1",",E,31,","","","19.9",",,E,20,","21.9",",E,14,","330.2","E","222.7",",E","119.4",",,,E","11.15",",E","15.14",",,,E","7.15",",,,E"
"SIE00115126","1988-11","45.8","15.2","220.0","NOVO MESTO, SI","194.1","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","24",",E","2",",E","0",",E","0",",E","19881124",",,E","","","19881102",",,E","19881102",",,E","-15.1",",E,24,","","","15.9",",,E,02,","13.0",",E,02,","831.5","E","501.3",",E","34.2",",,,E","1.62",",E","5.71",",,,E","-2.46",",,,E"
"SIE00115126","1988-12","45.8","15.2","220.0","NOVO MESTO, SI","194.1","E","0.0",",E","9",",E","3",",E","1",",E","","","0",",E","25",",E","2",",E","0",",E","0",",E","19881217",",,E","","","19881202",",,E","19881205",",,E","-13.1",",E,17,","","","29.2",",,E,02,","13.9",",E,05,","1366.1","E","534.6",",E","52.8",",,,E","1.09",",E","5.26",",,,E","-3.08",",,,E"
"SIE00115126","1989-01","45.8","15.2","220.0","NOVO MESTO, SI","0.0","E","0.0",",E","2",",E","0",",E","0",",E","","","0",",E","29",",E","4",",E","0",",E","0",",E","19890105",",,E","","","19890120","+,,E","19890110",",,E","-9.8",",E,05,","","","0.3",",,E,20,+","12.3",",E,10,","1923.0","E","556.9",",E","1.8",",,,E","0.37",",E","3.91",",,,E","-3.17",",,,E"
"SIE00115126","1989-02","45.8","15.2","220.0","NOVO MESTO, SI","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19890214",",,E","","","19890228",",,E","19890220",",,E","-5.4",",E,14,","","","15.1",",,E,28,","17.9",",E,20,","2305.0","E","382.0",",E","39.8",",,,E","4.69",",E","8.96",",,,E","0.41",",,,E"
"SIE00115126","1989-03","45.8","15.2","220.0","NOVO MESTO, SI","0.0","E","0.0",",E","10",",E","6",",E","1",",E","","","0",",E","8",",E","0",",E","4",",E","0",",E","19890307",",,E","","","19890318",",,E","19890329",",,E","-1.6",",E,07,","","","27.0",",,E,18,","25.8",",E,29,","2602.9","E","297.9",",E","99.6",",,,E","8.72",",E","14.77",",,,E","2.68",",,,E"
"SIE00115126","1989-04","45.8","15.2","220.0","NOVO MESTO, SI","0.0","E","0.0",",E","19",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19890423",",,E","","","19890414",",,E","19890412",",,E","1.1",",E,23,","","","22.6",",,E,14,","22.2",",E,12,","2812.0","E","209.1",",E","108.8",",,,E","11.36",",E","16.56",",,,E","6.16",",,,E"
"SIE00115126","1989-05","45.8","15.2","220.0","NOVO MESTO, SI","0.0","E","0.0",",E","15",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19890508",",,E","","","19890515",",,E","19890529",",,E","1.0",",E,08,","","","58.6",",,E,15,","24.9",",E,29,","2950.4","E","138.4",",E","160.2",",,,E","13.87",",E","19.35",",,,E","8.38",",,,E"
"SIE00115126","1989-06","45.8","15.2","220.0","NOVO MESTO, SI","7.7","E","7.7",",E","16",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","19890617",",,E","","","19890623",",,E","19890627",",,E","6.2",",E,17,","","","26.6",",,E,23,","27.0",",E,27,","3006.3","E","55.9",",E","136.1",",,,E","16.72",",E","21.56",",,,E","11.89",",,,E"
"SIE00115126","1989-07","45.8","15.2","220.0","NOVO MESTO, SI","70.2","E","62.5",",E","14",",E","11",",E","4",",E","","","0",",E","0",",E","0",",E","29",",E","0",",E","19890716",",,E","","","19890703",",,E","19890709",",,E","8.5",",E,16,","","","39.5",",,E,03,","30.4",",E,09,","4.2","E","4.2",",E","209.5",",,,E","20.21",",E","25.59",",,,E","14.83",",,,E"
"SIE00115126","1989-08","45.8","15.2","220.0","NOVO MESTO, SI","138.2","E","68.0",",E","8",",E","7",",E","3",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","19890803",",,E","","","19890827",",,E","19890817","+,,E","8.9",",E,03,","","","50.8",",,E,27,","30.3",",E,17,+","28.8","E","24.6",",E","154.4",",,,E","19.74",",E","24.96",",,,E","14.51",",,,E"
"SIE00115126","1989-09","45.8","15.2","220.0","NOVO MESTO, SI","143.2","E","5.0",",E","12",",E","7",",E","2",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19890930",",,E","","","19890927",",,E","19890916",",,E","6.4",",E,30,","","","67.2",",,E,27,","26.6",",E,16,","108.9","E","80.1",",E","204.5",",,,E","15.83",",E","20.41",",,,E","11.24",",,,E"
"SIE00115126","1989-10","45.8","15.2","220.0","NOVO MESTO, SI","143.2","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19891006",",,E","","","19891007",",,E","19891024",",,E","0.4",",E,06,","","","18.3",",,E,07,","23.6",",E,24,","333.6","E","224.7",",E","26.2",",,,E","11.08",",E","17.55",",,,E","4.62",",,,E"
"SIE00115126","1989-11","45.8","15.2","220.0","NOVO MESTO, SI","143.2","E","0.0",",E","5",",E","4",",E","1",",E","","","0",",E","17",",E","1",",E","0",",E","0",",E","19891130",",,E","","","19891106",",,E","19891101",",,E","-10.2",",E,30,","","","34.6",",,E,06,","19.7",",E,01,","755.7","E","422.1",",E","73.3",",,,E","4.26",",E","8.57",",,,E","-0.04",",,,E"
"SIE00115126","1989-12","45.8","15.2","220.0","NOVO MESTO, SI","143.2","E","0.0",",E","3",",E","2",",E","0",",E","","","0",",E","19",",E","4",",E","0",",E","0",",E","19891211",",,E","","","19891219",",,E","19891217",",,E","-11.6",",E,11,","","","9.1",",,E,19,","19.5",",E,17,","1236.2","E","480.5",",E","14.4",",,,E","2.83",",E","6.74",",,,E","-1.07",",,,E"
"SIE00115126","1990-01","45.8","15.2","220.0","NOVO MESTO, SI","0.0","E","0.0",",E","3",",E","0",",E","0",",E","","","0",",E","25",",E","14",",E","0",",E","0",",E","19900108",",,E","","","19900126",",,E","19900129",",,E","-13.4",",E,08,","","","2.2",",,E,26,","14.2",",E,29,","1807.4","E","571.2",",E","3.6",",,,E","-0.09",",E","3.66",",,,E","-3.84",",,,E"
"SIE00115126","1990-02","45.8","15.2","220.0","NOVO MESTO, SI","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","15",",E","0",",E","1",",E","0",",E","19900207",",,E","","","19900227",",,E","19900225",",,E","-3.5",",E,07,","","","14.4",",,E,27,","21.2",",E,25,","2137.7","E","330.3",",E","40.1",",,,E","6.54",",E","13.05",",,,E","0.03",",,,E"
