"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020258","1977-01","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","4.0","m","4.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19770105",",,m","19770131","+,,m","19770128",",,m","1.7",",m,05,","0.0",",,m,31,+","28.9",",m,28,","250.9","m","72.4",",m","0.0",",,,m","16.12",",m","25.43",",,,m","6.82",",,,m"
"MXN00020258","1977-02","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","7.8","m","3.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19770221",",,m","19770228","+,,m","19770226","+,,m","3.9",",m,21,","0.0",",,m,28,+","28.3",",m,26,+","285.7","m","34.8",",m","0.0",",,,m","17.23",",m","25.61",",,,m","8.84",",,,m"
"MXN00020258","1977-03","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","54.3","m","46.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19770310",",,m","19770331","+,,m","19770330",",,m","5.0",",m,10,","0.0",",,m,31,+","33.9",",m,30,","296.1","m","10.4",",m","0.0",",,,m","19.50",",m","29.64",",,,m","9.35",",,,m"
"MXN00020258","1977-04","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","107.6","m","53.3",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19770408","+,,m","19770413",",,m","19770403",",,m","7.8",",m,08,+","9.9",",,m,13,","33.9",",m,03,","308.3","m","12.2",",m","31.5",",,,m","19.70",",m","27.60",",,,m","11.80",",,,m"
"MXN00020258","1977-05","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","213.7","m","106.1",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770504",",,m","19770508",",,m","19770529","+,,m","8.9",",m,04,","10.2",",,m,08,","31.7",",m,29,+","308.3","m","0.0",",m","39.0",",,,m","21.75",",m","29.26",",,,m","14.25",",,,m"
"MXN00020258","1977-06","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","263.8","m","50.1",",m","17",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770626","+,,m","19770611",",,m","19770603",",,m","8.9",",m,26,+","32.5",",,m,11,","30.0",",m,03,","308.3","m","0.0",",m","126.2",",,,m","20.00",",m","25.91",",,,m","14.10",",,,m"
"MXN00020258","1977-07","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","309.6","m","45.8",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770716",",,m","19770705",",,m","19770721","+,,m","11.1",",m,16,","4.8",",,m,05,","27.8",",m,21,+","1.1","m","1.1",",m","21.7",",,,m","19.77",",m","25.60",",,,m","13.95",",,,m"
"MXN00020258","1977-08","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","367.4","m","57.8",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770818",",,m","19770810",",,m","19770814",",,m","10.0",",m,18,","19.3",",,m,10,","28.9",",m,14,","2.2","m","1.1",",m","64.3",",,,m","20.16",",m","26.05",",,,m","14.27",",,,m"
"MXN00020258","1977-09","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","420.9","m","53.5","1,m","12",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19770928",",1,m","19770917",",,m","19770913",",1,m","10.0","1,m,28,","17.3",",,m,17,","29.4","1,m,13,","3.0","m","0.8","1,m","55.9",",,,m","20.15","1,m","26.08","1,,,m","14.21","1,,,m"
"MXN00020258","1977-10","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","476.1","m","55.2",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19771019",",,m","19771022",",,m","19771009",",,m","7.8",",m,19,","26.7",",,m,22,","30.0",",m,09,","9.4","m","6.4",",m","50.4",",,,m","19.91",",m","26.08",",,,m","13.74",",,,m"
"MXN00020258","1977-11","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","488.7","m","12.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19771127",",,m","19771109",",,m","19771120","+,,m","2.2",",m,27,","18.3",",,m,09,","28.3",",m,20,+","41.0","m","31.6",",m","24.7",",,,m","17.70",",m","25.26",",,,m","10.13",",,,m"
"MXN00020258","1977-12","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","494.0","m","5.3",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","19771224",",,m","19771213",",,m","19771205",",,m","0.0",",m,24,","4.1",",,m,13,","29.4",",m,05,","85.2","m","44.2",",m","5.4",",,,m","17.08",",m","24.84",",,,m","9.32",",,,m"
"MXN00020258","1978-01","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","0.3","","0.3","3,m","0","1,m","0","1,m","0","1,m","0","2,m","0","2,m","0","3,m","26","3,m","0","3,m","19780131",",2,m","19780131","+,1,m","19780125",",3,m","4.4","2,m,31,","0.0","1,,m,31,+","30.6","3,m,25,","151.0","","65.8","3,m","0.0","1,,,m","15.99","3,m","24.95","3,,,m","7.03","2,,,m"
"MXN00020258","1978-02","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","18.1","","17.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19780211",",,m","19780228","+,,m","19780228",",,m","2.8",",m,11,","0.0",",,m,28,+","31.1",",m,28,","201.2","","50.2",",m","0.0",",,,m","17.18",",m","26.16",",,,m","8.20",",,,m"
"MXN00020258","1978-03","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","61.7","","43.6","1,m","4",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","3","1,m","19780318",",,m","19780326",",,m","19780324",",1,m","4.4",",m,18,","12.7",",,m,26,","34.4","1,m,24,","214.8","","13.6","1,m","23.6",",,,m","19.32","1,m","28.76","1,,,m","9.87",",,,m"
"MXN00020258","1978-05","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","","","125.7",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19780505","+,,m","19780522",",,m","19780507",",,m","11.1",",m,05,+","36.6",",,m,22,","35.0",",m,07,","","","0.0",",m","46.3",",,,m","22.39",",m","30.56",",,,m","14.22",",,,m"
"MXN00020258","1978-06","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","","","59.6",",m","18",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19780626",",,m","19780607",",,m","19780621",",,m","11.1",",m,26,","25.4",",,m,07,","28.9",",m,21,","","","0.0",",m","135.0",",,,m","20.32",",m","25.56",",,,m","15.08",",,,m"
"MXN00020258","1978-07","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","","","49.7",",m","16",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19780714",",,m","19780727",",,m","19780731","+,,m","12.2",",m,14,","21.6",",,m,27,","28.9",",m,31,+","0.5","","0.5",",m","101.4",",,,m","19.92",",m","25.22",",,,m","14.62",",,,m"
"MXN00020258","1978-09","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","","","44.0","2,m","17",",m","7",",m","0",",m","0","2,m","0","2,m","0","2,m","27","2,m","2","2,m","19780918",",2,m","19780917",",,m","19780910","+,2,m","10.0","2,m,18,","13.2",",,m,17,","33.9","2,m,10,+","","","3.3","2,m","65.6",",,,m","19.79","2,m","25.50","2,,,m","14.07","2,,,m"
"MXN00020258","1978-10","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","","","17.4",",m","11",",m","5",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19781023",",,m","19781011",",,m","19781003",",,m","8.3",",m,23,","44.5",",,m,11,","27.8",",m,03,","","","28.0",",m","87.7",",,,m","17.99",",m","22.98",",,,m","13.00",",,,m"
"MXN00020258","1978-11","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","","","6.6","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19781112",",1,m","19781125",",,m","19781127","+,1,m","8.3","1,m,12,","0.5",",,m,25,","27.2","1,m,27,+","","","14.5","1,m","0.5",",,,m","18.06","1,m","24.85","1,,,m","11.28","1,,,m"
"MXN00020258","1979-02","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","","","8.3","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19790223",",1,m","19790215",",,m","19790226",",1,m","6.7","1,m,23,","12.4",",,m,15,","29.4","1,m,26,","","","19.8","1,m","17.5",",,,m","17.91","1,m","25.92","1,,,m","9.89","1,,,m"
"MXN00020258","1979-04","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","","","123.3",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19790412","+,,m","19790430",",,m","19790422",",,m","10.0",",m,12,+","36.3",",,m,30,","35.0",",m,22,","","","0.0",",m","76.0",",,,m","22.44",",m","30.87",",,,m","14.02",",,,m"
"MXN00020258","1979-05","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","","","89.3",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19790520","+,,m","19790523",",,m","19790521","+,,m","10.6",",m,20,+","47.8",",,m,23,","32.8",",m,21,+","","","0.2",",m","114.7",",,,m","21.21",",m","28.63",",,,m","13.79",",,,m"
"MXN00020258","1979-06","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","","","58.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","19790623","+,,m","19790616",",,m","19790604",",,m","10.6",",m,23,+","15.7",",,m,16,","35.6",",m,04,","","","4.1",",m","31.0",",,,m","20.15",",m","25.76",",,,m","14.54",",,,m"
"MXN00020258","1979-07","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","","","","","14","3,m","9","3,m","1","3,m","","","","","","","","","","","","","19790710",",3,m","","","","","31.8","3,,m,10,","","","","","","","80.1","3,,,m","","","","","",""
"MXN00020258","1979-08","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","","","28.6",",m","16",",m","8",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19790826","+,,m","19790825",",,m","19790813","+,,m","10.6",",m,26,+","29.5",",,m,25,","26.7",",m,13,+","","","10.9",",m","92.6",",,,m","18.90",",m","23.82",",,,m","13.98",",,,m"
"MXN00020258","1979-09","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","","","38.7",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19790927",",,m","19790912",",,m","19790929","+,,m","10.0",",m,27,","29.0",",,m,12,","27.8",",m,29,+","","","4.4",",m","155.7",",,,m","19.48",",m","24.34",",,,m","14.62",",,,m"
"MXN00020258","1979-10","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","","","27.3",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19791020","+,,m","19791027",",,m","19791022","+,,m","5.0",",m,20,+","34.8",",,m,27,","30.0",",m,22,+","","","11.8",",m","57.0",",,,m","18.83",",m","26.38",",,,m","11.29",",,,m"
"MXN00020258","1979-11","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","","","4.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19791108",",,m","19791117",",,m","19791121","+,,m","5.0",",m,08,","6.4",",,m,17,","27.8",",m,21,+","","","41.2",",m","6.4",",,,m","17.12",",m","23.97",",,,m","10.26",",,,m"
"MXN00020258","1979-12","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","","","3.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19791230","+,,m","19791231","+,,m","19791208",",,m","3.9",",m,30,+","0.0",",,m,31,+","28.9",",m,08,","","","63.9",",m","0.0",",,,m","16.39",",m","24.43",",,,m","8.35",",,,m"
"MXN00020258","1980-01","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","0.9","m","0.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19800102",",,m","19800119",",,m","19800130","+,,m","2.8",",m,02,","4.8",",,m,19,","28.9",",m,30,+","","","52.5",",m","7.6",",,,m","16.67",",m","25.94",",,,m","7.41",",,,m"
"MXN00020258","1980-02","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","13.9","m","13.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","19800207",",,m","19800229","+,,m","19800216",",,m","0.6",",m,07,","0.0",",,m,29,+","32.8",",m,16,","","","41.0",",m","0.0",",,,m","17.37",",m","27.01",",,,m","7.72",",,,m"
"MXN00020258","1980-03","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","90.1","m","76.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19800303",",,m","19800305",",,m","19800324",",,m","2.8",",m,03,","5.8",",,m,05,","35.6",",m,24,","","","5.5",",m","10.6",",,,m","20.61",",m","31.38",",,,m","9.85",",,,m"
"MXN00020258","1980-04","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","183.9","m","93.8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19800421","+,,m","19800429",",,m","19800426","+,,m","10.0",",m,21,+","9.4",",,m,29,","35.0",",m,26,+","","","0.0",",m","25.2",",,,m","21.46",",m","30.65",",,,m","12.27",",,,m"
"MXN00020258","1980-05","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","324.5","m","140.6",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19800528","+,,m","19800506",",,m","19800516","+,,m","10.6",",m,28,+","19.8",",,m,06,","33.9",",m,16,+","","","0.0",",m","96.8",",,,m","22.87",",m","31.09",",,,m","14.65",",,,m"
"MXN00020258","1980-06","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","403.7","m","79.2",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19800629",",,m","19800619",",,m","19800601",",,m","10.6",",m,29,","41.9",",,m,19,","30.6",",m,01,","","","0.0",",m","100.6",",,,m","20.97",",m","27.37",",,,m","14.58",",,,m"
"MXN00020258","1980-07","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","478.0","m","74.3",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800704",",,m","19800727",",,m","19800730",",,m","10.0",",m,04,","31.5",",,m,27,","30.6",",m,30,","0.0","m","0.0",",m","110.9",",,,m","20.73",",m","27.10",",,,m","14.36",",,,m"
"MXN00020258","1980-08","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","525.8","m","47.8",",m","19",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19800826","+,,m","19800808",",,m","19800814",",,m","11.7",",m,26,+","43.4",",,m,08,","30.0",",m,14,","0.5","m","0.5",",m","211.6",",,,m","19.86",",m","25.25",",,,m","14.46",",,,m"
"MXN00020258","1980-09","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","565.1","m","39.3",",m","8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19800922",",,m","19800925",",,m","19800922","+,,m","10.6",",m,22,","37.8",",,m,25,","27.8",",m,22,+","2.7","m","2.2",",m","157.1",",,,m","19.57",",m","24.58",",,,m","14.56",",,,m"
"MXN00020258","1980-10","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","595.1","m","30.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19801010","+,,m","19801025",",,m","19801028",",,m","7.8",",m,10,+","2.8",",,m,25,","30.6",",m,28,","17.4","m","14.7",",m","6.2",",,,m","18.83",",m","25.82",",,,m","11.83",",,,m"
"MXN00020258","1980-11","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","599.4","m","4.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19801111",",,m","19801126",",,m","19801128","+,,m","1.7",",m,11,","7.9",",,m,26,","28.9",",m,28,+","68.3","m","50.9",",m","7.9",",,,m","16.78",",m","25.13",",,,m","8.42",",,,m"
"MXN00020258","1980-12","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","599.4","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","23",",m","0",",m","19801229","+,,m","19801206",",,m","19801201",",,m","0.0",",m,29,+","4.8",",,m,06,","27.8",",m,01,","174.1","m","105.8",",m","4.8",",,,m","14.92",",m","23.40",",,,m","6.44",",,,m"
"MXN00020258","1981-01","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19810101",",,m","19810131","+,,m","19810131","+,,m","1.7",",m,01,","0.0",",,m,31,+","28.9",",m,31,+","272.8","m","98.7",",m","0.0",",,,m","15.15",",m","24.74",",,,m","5.56",",,,m"
"MXN00020258","1981-02","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","9.1","m","9.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19810216",",,m","19810228","+,,m","19810228",",,m","5.0",",m,16,","0.0",",,m,28,+","30.6",",m,28,","309.6","m","36.8",",m","0.0",",,,m","17.34",",m","26.39",",,,m","8.30",",,,m"
"MXN00020258","1981-03","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","66.3","m","57.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19810322",",,m","19810316",",,m","19810331","+,,m","5.0",",m,22,","3.8",",,m,16,","32.8",",m,31,+","310.9","m","1.3",",m","7.9",",,,m","20.14",",m","30.16",",,,m","10.11",",,,m"
"MXN00020258","1981-04","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","160.2","m","93.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19810409",",,m","19810417",",,m","19810404","+,,m","7.8",",m,09,","20.3",",,m,17,","33.9",",m,04,+","311.4","m","0.5",",m","25.2",",,,m","21.45",",m","30.08",",,,m","12.81",",,,m"
"MXN00020258","1981-05","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","288.4","m","128.2",",m","11","1,m","7","1,m","1","1,m","0",",m","0",",m","0",",m","31",",m","6",",m","19810514",",,m","19810506",",1,m","19810518","+,,m","8.9",",m,14,","30.5","1,,m,06,","33.9",",m,18,+","311.4","m","0.0",",m","66.7","1,,,m","22.47",",m","30.97",",,,m","13.96",",,,m"
"MXN00020258","1981-06","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","353.6","m","65.2",",m","20",",m","15",",m","4",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19810624","+,,m","19810605",",,m","19810622","+,,m","12.8",",m,24,+","63.5",",,m,05,","27.8",",m,22,+","311.6","m","0.2",",m","297.0",",,,m","20.50",",m","25.27",",,,m","15.73",",,,m"
"MXN00020258","1981-07","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","396.1","m","42.5",",m","19",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810728","+,,m","19810721",",,m","19810706",",,m","12.8",",m,28,+","34.5",",,m,21,","30.0",",m,06,","0.2","m","0.2",",m","154.0",",,,m","19.70",",m","24.97",",,,m","14.43",",,,m"
"MXN00020258","1981-08","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","436.5","m","40.4",",m","17",",m","14",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19810812","+,,m","19810826",",,m","19810831","+,,m","10.6",",m,12,+","34.3",",,m,26,","28.9",",m,31,+","3.1","m","2.9",",m","178.2",",,,m","19.54",",m","24.70",",,,m","14.38",",,,m"
"MXN00020258","1981-09","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","470.9","m","34.4",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810920",",,m","19810904",",,m","19810917","+,,m","8.9",",m,20,","21.3",",,m,04,","28.9",",m,17,+","3.6","m","0.5",",m","74.5",",,,m","19.46",",m","25.46",",,,m","13.46",",,,m"
"MXN00020258","1981-10","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","501.4","m","30.5",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19811021",",,m","19811008",",,m","19811027",",,m","8.9",",m,21,","17.3",",,m,08,","28.9",",m,27,","11.3","m","7.7",",m","56.1",",,,m","19.07",",m","24.97",",,,m","13.17",",,,m"
