"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00044274","1907-12","40.0","-121.53333","1470.1","INSKIP INN, CA US","","","0.0",",6","12",",6","12",",6","8",",6","","","8",",6","0",",6","22",",6","2",",6","0",",6","0",",6","","","19071229",",,6","","","19071231",",,6","","","19071226",",,6","19071202",",,6","-11.1",",6,29,","","","330",",,6,31,","99.6",",,6,26,","12.2",",6,02,","1539.6","6","516.3",",6","557.5",",,,6","1169",",,,6","1.68",",6","5.26",",,,6","-1.91",",,,6"
"USC00044274","1908-01","40.0","-121.53333","1470.1","INSKIP INN, CA US","0.0","6","0.0",",6","6","1,6","6","1,6","4","1,6","","","","","0",",6","24",",6","0",",6","0",",6","0",",6","","","19080131","+,,6","","","","","","","19080121",",1,6","19080111",",,6","-7.2",",6,31,+","","","","","95.3","1,,6,21,","10.0",",6,11,","2086.7","6","547.1",",6","274.5","1,,,6","","","0.69",",6","3.68",",,,6","-2.31",",,,6"
"USC00044274","1908-02","40.0","-121.53333","1470.1","INSKIP INN, CA US","0.0","6","0.0",",6","8","1,6","8","1,6","3","1,6","","","","","0",",6","26",",6","2",",6","0",",6","0",",6","","","19080212",",,6","","","","","","","19080202",",1,6","19080225",",,6","-8.9",",6,12,","","","","","110.2","1,,6,02,","13.3",",6,25,","2603.8","6","517.1",",6","274.7","1,,,6","","","0.50",",6","4.86",",,,6","-3.85",",,,6"
"USC00044274","1908-03","40.0","-121.53333","1470.1","INSKIP INN, CA US","0.0","6","0.0",",6","5",",6","5",",6","3",",6","","","5",",6","0",",6","25",",6","7",",6","0",",6","0",",6","","","19080306",",,6","","","19080305",",,6","","","19080301",",,6","19080324","+,,6","-12.2",",6,06,","","","381",",,6,05,","53.8",",,6,01,","11.1",",6,24,+","3128.6","6","524.8",",6","142.1",",,,6","966",",,,6","1.40",",6","5.82",",,,6","-3.02",",,,6"
"USC00044274","1908-04","40.0","-121.53333","1470.1","INSKIP INN, CA US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","2",",6","0",",6","10",",6","0",",6","0",",6","0",",6","","","19080407","+,,6","","","19080423",",,6","","","19080423",",,6","19080427","+,,6","-4.4",",6,07,+","","","89",",,6,23,","17.3",",,6,23,","18.9",",6,27,+","3464.1","6","335.5",",6","47.5",",,,6","140",",,,6","7.15",",6","12.51",",,,6","1.78",",,,6"
"USC00044274","1908-05","40.0","-121.53333","1470.1","INSKIP INN, CA US","0.0","6","0.0",",6","7","2,6","7","2,6","1","2,6","","","7",",6","0",",6","17",",6","0",",6","3",",6","0",",6","","","19080508",",,6","","","19080502",",,6","","","19080502",",2,6","19080524",",,6","-6.7",",6,08,","","","241",",,6,02,","45.0","2,,6,02,","22.2",",6,24,","3820.9","6","356.8",",6","145.1","2,,,6","545",",,,6","6.82",",6","13.16",",,,6","0.48",",,,6"
"USC00044274","1908-06","40.0","-121.53333","1470.1","INSKIP INN, CA US","0.6","6","0.6","2,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","4","1,6","0","1,6","15","1,6","0","1,6","","","19080604","+,1,6","","","19080616","+,,6","","","19080620",",,6","19080630","+,1,6","-1.1","1,6,04,+","","","0",",T,6,16,+","15.2",",,6,20,","27.8","1,6,30,+","3986.6","6","165.7","1,6","15.2",",,,6","0",",T,,6","12.32","2,6","20.54","1,,,6","4.10","1,,,6"
"USC00044274","1908-07","40.0","-121.53333","1470.1","INSKIP INN, CA US","44.5","6","43.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19080715","+,,6","","","","","","","","","19080720","+,,6","6.7",",6,15,+","","","","","","","31.1",",6,20,+","10.2","6","10.2",",6","","","","","19.42",",6","28.14",",,,6","10.70",",,,6"
"USC00044274","1908-08","40.0","-121.53333","1470.1","INSKIP INN, CA US","82.9","6","38.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","19080829",",,6","","","","","","","","","19080807",",,6","2.2",",6,29,","","","","","","","34.4",",6,07,","77.4","6","67.2",",6","","","","","17.40",",6","26.00",",,,6","8.80",",,,6"
"USC00044274","1908-09","40.0","-121.53333","1470.1","INSKIP INN, CA US","84.0","6","1.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","","","19080917",",,6","","","","","","","19080916",",,6","19080905",",,6","0.0",",6,17,","","","","","10.9",",,6,16,","27.8",",6,05,","224.5","6","147.1",",6","10.9",",,,6","","","13.47",",6","20.67",",,,6","6.27",",,,6"
"USC00044274","1908-10","40.0","-121.53333","1470.1","INSKIP INN, CA US","84.0","6","0.0",",6","4",",6","4",",6","3",",6","","","0",",6","0",",6","12",",6","0",",6","2",",6","0",",6","","","19081020","+,,6","","","19081016",",,6","","","19081015",",,6","19081007","+,,6","-4.4",",6,20,+","","","0",",T,6,16,","125.0",",,6,15,","21.1",",6,07,+","564.5","6","340.0",",6","213.4",",,,6","0",",T,,6","7.36",",6","12.39",",,,6","2.34",",,,6"
"USC00044274","1908-11","40.0","-121.53333","1470.1","INSKIP INN, CA US","84.0","6","0.0",",6","6",",6","6",",6","3",",6","","","","","0",",6","11",",6","2",",6","0",",6","0",",6","","","19081124",",,6","","","","","","","19081120",",,6","19081107",",,6","-6.7",",6,24,","","","","","57.2",",,6,20,","17.8",",6,07,","959.7","6","395.2",",6","158.8",",,,6","","","5.16",",6","9.38",",,,6","0.94",",,,6"
"USC00044274","1908-12","40.0","-121.53333","1470.1","INSKIP INN, CA US","84.0","6","0.0",",6","6",",6","6",",6","2",",6","","","6",",6","0",",6","31",",6","3",",6","0",",6","0",",6","","","19081217",",,6","","","19081223",",,6","","","19081204",",,6","19081206",",,6","-13.3",",6,17,","","","254",",,6,23,","69.3",",,6,04,","9.4",",6,06,","1529.9","6","570.2",",6","150.6",",,,6","788",",,,6","-0.06",",6","4.39",",,,6","-4.51",",,,6"
"USC00044274","1909-01","40.0","-121.53333","1470.1","INSKIP INN, CA US","0.0","6","0.0","2,6","14",",6","13",",6","11",",6","","","6",",6","0","1,6","17","1,6","5","1,6","0","1,6","0","1,6","","","19090111","+,1,6","","","19090126",",,6","","","19090115",",,6","19090119","+,1,6","-12.2","1,6,11,+","","","762",",,6,26,","431.0",",,6,15,","6.7","1,6,19,+","2046.1","6","516.2","1,6","1640.1",",,,6","2014",",,,6","0.61","2,6","2.51","1,,,6","-1.29","1,,,6"
"USC00044274","1909-02","40.0","-121.53333","1470.1","INSKIP INN, CA US","0.0","6","0.0",",6","14",",6","14",",6","11",",6","","","12",",6","0",",6","23",",6","5",",6","0",",6","0",",6","","","19090222",",,6","","","19090204",",,6","","","19090212",",,6","19090223",",,6","-6.7",",6,22,","","","457",",,6,04,","91.4",",,6,12,","8.9",",6,23,","2552.6","6","506.5",",6","565.8",",,,6","2592",",,,6","0.24",",6","2.78",",,,6","-2.29",",,,6"
"USC00044274","1909-03","40.0","-121.53333","1470.1","INSKIP INN, CA US","0.0","6","0.0",",6","7",",6","7",",6","5",",6","","","6",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","19090320","+,,6","","","19090329",",,6","","","19090329",",,6","19090315",",,6","-5.6",",6,20,+","","","508",",,6,29,","71.1",",,6,29,","13.3",",6,15,","3047.0","6","494.4",",6","283.9",",,,6","1575",",,,6","2.39",",6","6.88",",,,6","-2.11",",,,6"
"USC00044274","1909-04","40.0","-121.53333","1470.1","INSKIP INN, CA US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","19090411","+,,6","","","19090419",",,6","","","19090419",",,6","19090426","+,,6","-3.3",",6,11,+","","","0",",T,6,19,","8.9",",,6,19,","17.8",",6,26,+","3395.0","6","348.0",",6","8.9",",,,6","0",",T,,6","6.73",",6","12.40",",,,6","1.06",",,,6"
"USC00044274","1909-05","40.0","-121.53333","1470.1","INSKIP INN, CA US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","10",",6","0",",6","3",",6","0",",6","","","19090510",",,6","","","","","","","19090527",",,6","19090531",",,6","-3.3",",6,10,","","","","","10.2",",,6,27,","26.7",",6,31,","3690.1","6","295.1",",6","27.5",",,,6","","","8.81",",6","15.85",",,,6","1.78",",,,6"
"USC00044274","1909-06","40.0","-121.53333","1470.1","INSKIP INN, CA US","3.4","6","3.4",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19090628",",,6","","","","","","","19090618",",,6","19090622",",,6","3.3",",6,28,","","","","","14.7",",,6,18,","27.8",",6,22,","3797.2","6","107.1",",6","14.7",",,,6","","","14.88",",6","22.47",",,,6","7.28",",,,6"
"USC00044274","1909-07","40.0","-121.53333","1470.1","INSKIP INN, CA US","10.7","6","7.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","0",",6","","","19090706",",,6","","","","","","","19090705",",,6","19090713","+,,6","0.0",",6,06,","","","","","0.0",",T,6,05,","30.0",",6,13,+","93.6","6","93.6",",6","0.0",",T,,6","","","15.55",",6","24.28",",,,6","6.82",",,,6"
"USC00044274","1909-08","40.0","-121.53333","1470.1","INSKIP INN, CA US","15.2","6","4.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19090823","+,,6","","","","","","","19090831","+,,6","19090819","+,,6","4.4",",6,23,+","","","","","0.0",",,6,31,+","30.0",",6,19,+","154.1","6","60.5",",6","0.0",",,,6","","","16.53",",6","25.62",",,,6","7.43",",,,6"
"USC00044274","1909-09","40.0","-121.53333","1470.1","INSKIP INN, CA US","15.8","6","0.6",",6","3",",6","3",",6","2",",6","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","","","19090930",",,6","","","","","","","19090925",",,6","19090915","+,,6","-1.1",",6,30,","","","","","38.1",",,6,25,","26.7",",6,15,+","287.5","6","133.4",",6","77.2",",,,6","","","13.91",",6","21.19",",,,6","6.62",",,,6"
"USC00044274","1909-10","40.0","-121.53333","1470.1","INSKIP INN, CA US","","","","","6",",6","6",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19091029",",,6","","","19091019",",,6","","","","","","","178",",,6,29,","58.2",",,6,19,","","","","","","","146.8",",,,6","178",",,,6","","","","","",""
"USC00044274","1909-11","40.0","-121.53333","1470.1","INSKIP INN, CA US","","","0.0",",6","","","","","","","","","5",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","19091115",",,6","","","19091109",",,6","","","","","19091105",",,6","-10.0",",6,15,","","","267",",,6,09,","","","16.7",",6,05,","","","444.2",",6","","","661",",,,6","3.53",",6","7.26",",,,6","-0.21",",,,6"
"USC00044274","1909-12","40.0","-121.53333","1470.1","INSKIP INN, CA US","","","0.0",",6","9",",6","9",",6","6",",6","","","7",",6","0",",6","25",",6","6",",6","0",",6","0",",6","","","19091206",",,6","","","19091205",",,6","","","19091209",",,6","19091229",",,6","-11.1",",6,06,","","","368",",,6,05,","69.9",",,6,09,","12.2",",6,29,","","","562.3",",6","332.0",",,,6","1010",",,,6","0.19",",6","3.79",",,,6","-3.41",",,,6"
"USC00044274","1910-01","40.0","-121.53333","1470.1","INSKIP INN, CA US","0.0","6","0.0",",6","13","1,6","13","1,6","5","1,6","","","","","0",",6","28",",6","7",",6","0",",6","0",",6","","","19100104",",,6","","","","","","","19100124",",1,6","19100129",",,6","-12.2",",6,04,","","","","","100.8","1,,6,24,","11.1",",6,29,","","","591.1",",6","364.0","1,,,6","","","-0.73",",6","3.15",",,,6","-4.62",",,,6"
"USC00044274","1910-02","40.0","-121.53333","1470.1","INSKIP INN, CA US","0.0","6","0.0",",6","12",",6","12",",6","4",",6","","","10",",6","0",",6","22",",6","1",",6","0",",6","0",",6","","","19100215",",,6","","","19100207",",,6","","","19100224",",,6","19100211",",,6","-8.9",",6,15,","","","305",",,6,07,","64.8",",,6,24,","12.2",",6,11,","","","478.4",",6","288.5",",,,6","1092",",,,6","1.25",",6","4.59",",,,6","-2.10",",,,6"
"USC00044274","1910-03","40.0","-121.53333","1470.1","INSKIP INN, CA US","0.0","6","0.0",",6","9",",6","9",",6","4",",6","","","7",",6","0",",6","10",",6","0",",6","1",",6","0",",6","","","19100324",",,6","","","19100322",",,6","","","19100322",",,6","19100310",",,6","-5.6",",6,24,","","","292",",,6,22,","44.2",",,6,22,","21.1",",6,10,","","","362.3",",6","207.9",",,,6","992",",,,6","6.65",",6","11.78",",,,6","1.51",",,,6"
"USC00044274","1910-04","40.0","-121.53333","1470.1","INSKIP INN, CA US","0.0","6","0.0","1,6","2",",6","2",",6","1",",6","","","1",",6","0",",6","4",",6","0","1,6","9","1,6","0","1,6","","","19100429","+,,6","","","19100411",",,6","","","19100411",",,6","19100418","+,1,6","-1.1",",6,29,+","","","38",",,6,11,","31.8",",,6,11,","24.4","1,6,18,+","","","236.2","1,6","53.9",",,,6","38",",,,6","10.15","1,6","16.89","1,,,6","3.41",",,,6"
"USC00044274","1910-05","40.0","-121.53333","1470.1","INSKIP INN, CA US","7.2","6","7.2","1,6","2",",6","2",",6","1",",6","","","1",",6","0","1,6","5","1,6","0",",6","18",",6","1",",6","","","19100504",",1,6","","","19100503",",,6","","","19100503",",,6","19100530",",,6","-5.6","1,6,04,","","","76",",,6,03,","27.9",",,6,03,","32.2",",6,30,","","","161.1",",6","38.1",",,,6","76",",,,6","13.06","1,6","20.86",",,,6","5.26","1,,,6"
"USC00044274","1910-06","40.0","-121.53333","1470.1","INSKIP INN, CA US","13.3","6","6.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","17",",6","0",",6","","","19100621","+,,6","","","","","","","19100616","+,,6","19100626",",,6","0.0",",6,21,+","","","","","0.0",",T,6,16,+","31.1",",6,26,","","","139.6",",6","0.0",",T,,6","","","13.88",",6","21.93",",,,6","5.84",",,,6"
"USC00044274","1910-07","40.0","-121.53333","1470.1","INSKIP INN, CA US","94.6","6","81.3",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","4",",6","","","19100704",",,6","","","19100731","+,,6","","","19100731","+,,6","19100709",",,6","3.9",",6,04,","","","0",",,6,31,+","0.0",",,6,31,+","34.4",",6,09,","27.4","6","27.4",",6","0.0",",,,6","0",",,,6","20.07",",6","26.81",",,,6","13.33",",,,6"
"USC00044274","1910-08","40.0","-121.53333","1470.1","INSKIP INN, CA US","125.6","6","31.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19100828",",,6","","","","","","","19100831","+,,6","19100824","+,,6","10.0",",6,28,","","","","","0.0",",,6,31,+","28.9",",6,24,+","38.2","6","10.8",",6","0.0",",,,6","","","18.98",",6","25.13",",,,6","12.84",",,,6"
"USC00044274","1910-09","40.0","-121.53333","1470.1","INSKIP INN, CA US","127.9","6","2.3",",6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","19100913",",,6","","","","","","","19100915",",,6","19100922",",,6","1.1",",6,13,","","","","","42.7",",,6,15,","27.8",",6,22,","147.5","6","109.3",",6","42.7",",,,6","","","14.77",",6","20.79",",,,6","8.74",",,,6"
"USC00044274","1910-10","40.0","-121.53333","1470.1","INSKIP INN, CA US","138.3","6","10.4",",6","2",",6","2",",6","2",",6","","","","","0",",6","3",",6","0",",6","18",",6","0",",6","","","19101013","+,,6","","","","","","","19101011",",,6","19101029","+,,6","0.0",",6,13,+","","","","","36.3",",,6,11,","27.8",",6,29,+","282.5","6","135.0",",6","71.9",",,,6","","","14.31",",6","21.15",",,,6","7.47",",,,6"
"USC00044274","1910-11","40.0","-121.53333","1470.1","INSKIP INN, CA US","139.4","6","1.1","1,6","9","1,6","8","1,6","4","1,6","","","2",",6","0","1,6","9","1,6","1",",6","1",",6","0",",6","","","19101126",",1,6","","","19101124","+,,6","","","19101124",",1,6","19101101",",,6","-6.7","1,6,26,","","","25",",,6,24,+","69.9","1,,6,24,","27.8",",6,01,","617.8","6","335.3",",6","244.6","1,,,6","50",",,,6","6.67","1,6","11.22",",,,6","2.12","1,,,6"
"USC00044274","1910-12","40.0","-121.53333","1470.1","INSKIP INN, CA US","139.4","6","0.0","3,6","","","","","","","","","0",",6","0","2,6","15","2,6","1","1,6","0","1,6","0","1,6","","","19101231",",2,6","","","19101231","+,,6","","","","","19101223","+,1,6","-6.7","2,6,31,","","","0",",,6,31,+","","","11.1","1,6,23,+","1042.6","6","424.8","1,6","","","0",",,,6","3.20","3,6","5.97","1,,,6","0.43","2,,,6"
"USC00044274","1911-01","40.0","-121.53333","1470.1","INSKIP INN, CA US","0.0","6","0.0","4,6","18",",6","18",",6","11",",6","","","13",",6","0","2,6","21","2,6","6","2,6","0","2,6","0","2,6","","","19110121",",2,6","","","19110114",",,6","","","19110130",",,6","19110106",",2,6","-6.7","2,6,21,","","","711",",,6,14,","99.1",",,6,30,","14.4","2,6,06,","1499.5","6","456.9","2,6","788.1",",,,6","3607",",,,6","1.26","4,6","3.93","2,,,6","-1.41","2,,,6"
"USC00044274","1911-02","40.0","-121.53333","1470.1","INSKIP INN, CA US","0.0","6","0.0","5,6","8","1,6","8","1,6","4","1,6","","","8",",6","0","2,6","26","2,6","10","3,6","0","3,6","0","3,6","","","19110214",",2,6","","","19110211",",,6","","","19110211",",1,6","19110203",",3,6","-12.2","2,6,14,","","","508",",,6,11,","74.2","1,,6,11,","4.4","3,6,03,","1965.3","6","465.8","3,6","294.9","1,,,6","1295",",,,6","-1.93","5,6","0.80","3,,,6","-4.65","2,,,6"
"USC00044274","1911-03","40.0","-121.53333","1470.1","INSKIP INN, CA US","0.0","6","0.0","2,6","8",",6","8",",6","5",",6","","","7",",6","0","1,6","9","1,6","2","1,6","2","1,6","0","1,6","","","19110309",",1,6","","","19110306",",,6","","","19110305",",,6","19110330",",1,6","-3.3","1,6,09,","","","559",",,6,06,","77.5",",,6,05,","22.8","1,6,30,","2305.6","6","340.3","1,6","346.2",",,,6","2210",",,,6","6.36","2,6","10.08","1,,,6","2.65","1,,,6"
"USC00044274","1911-04","40.0","-121.53333","1470.1","INSKIP INN, CA US","0.0","6","0.0",",6","5",",6","5",",6","4",",6","","","4",",6","0",",6","12",",6","0",",6","3",",6","0",",6","","","19110412",",,6","","","19110404",",,6","","","19110405",",,6","19110424","+,,6","-7.8",",6,12,","","","140",",,6,04,","108.0",",,6,05,","23.3",",6,24,+","2647.5","6","341.9",",6","219.8",",,,6","420",",,,6","6.94",",6","12.30",",,,6","1.57",",,,6"
"USC00044274","1911-05","40.0","-121.53333","1470.1","INSKIP INN, CA US","0.0","6","0.0",",6","4",",6","4",",6","2",",6","","","1",",6","0",",6","7",",6","0",",6","3",",6","0",",6","","","19110506",",,6","","","19110505",",,6","","","19110518","+,,6","19110520",",,6","-3.3",",6,06,","","","89",",,6,05,","28.4",",,6,18,+","24.4",",6,20,","2953.6","6","306.1",",6","76.3",",,,6","89",",,,6","8.46",",6","13.53",",,,6","3.39",",,,6"
"USC00044274","1911-06","40.0","-121.53333","1470.1","INSKIP INN, CA US","21.7","6","21.7",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","19110624","+,,6","","","19110630","+,,6","","","19110607",",,6","19110618","+,,6","4.4",",6,24,+","","","0",",,6,30,+","15.5",",,6,07,","27.8",",6,18,+","3031.3","6","77.7",",6","15.5",",,,6","0",",,,6","16.47",",6","23.00",",,,6","9.93",",,,6"
"USC00044274","1911-07","40.0","-121.53333","1470.1","INSKIP INN, CA US","153.7","6","132.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","19110701",",,6","","","19110731","+,,6","","","19110711",",,6","19110716",",,6","11.1",",6,01,","","","0",",,6,31,+","0.0",",T,6,11,","35.6",",6,16,","0.0","6","0.0",",6","0.0",",T,,6","0",",,,6","22.59",",6","29.65",",,,6","15.54",",,,6"
"USC00044274","1911-08","40.0","-121.53333","1470.1","INSKIP INN, CA US","193.2","6","39.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19110815",",,6","","","","","","","19110831","+,,6","19110824",",,6","7.8",",6,15,","","","","","0.0",",,6,31,+","30.0",",6,24,","14.2","6","14.2",",6","0.0",",,,6","","","19.15",",6","26.30",",,,6","11.99",",,,6"
"USC00044274","1911-09","40.0","-121.53333","1470.1","INSKIP INN, CA US","193.2","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","","","19110927","+,,6","","","19110930","+,,6","","","19110925",",,6","19110920","+,,6","2.2",",6,27,+","","","0",",,6,30,+","9.7",",,6,25,","24.4",",6,20,+","179.8","6","165.6",",6","19.1",",,,6","0",",,,6","12.81",",6","18.29",",,,6","7.34",",,,6"
