"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009163400","1957-01","12.47","76.1","891.0","BETTADAPURA, IN","0",",I","0",",I","0",",I","19570131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009163400","1957-02","12.47","76.1","891.0","BETTADAPURA, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009163400","1957-03","12.47","76.1","891.0","BETTADAPURA, IN","0",",I","0",",I","0",",I","19570331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009163400","1957-04","12.47","76.1","891.0","BETTADAPURA, IN","1",",I","1",",I","0",",I","19570421",",,I","17.8",",,I,21,","17.8",",,,I"
"IN009163400","1957-05","12.47","76.1","891.0","BETTADAPURA, IN","10",",I","10",",I","4",",I","19570523",",,I","53.3",",,I,23,","194.8",",,,I"
"IN009163400","1957-06","12.47","76.1","891.0","BETTADAPURA, IN","3",",I","3",",I","1",",I","19570606",",,I","53.3",",,I,06,","81.3",",,,I"
"IN009163400","1957-07","12.47","76.1","891.0","BETTADAPURA, IN","4",",I","4",",I","1",",I","19570707",",,I","30.5",",,I,07,","86.4",",,,I"
"IN009163400","1957-08","12.47","76.1","891.0","BETTADAPURA, IN","0",",I","0",",I","0",",I","19570831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009163400","1957-09","12.47","76.1","891.0","BETTADAPURA, IN","1",",I","1",",I","1",",I","19570917",",,I","38.1",",,I,17,","38.1",",,,I"
"IN009163400","1957-10","12.47","76.1","891.0","BETTADAPURA, IN","8",",I","8",",I","0",",I","19571020",",,I","15.2",",,I,20,","77.5",",,,I"
"IN009163400","1957-11","12.47","76.1","891.0","BETTADAPURA, IN","3",",I","3",",I","1",",I","19571106",",,I","50.8",",,I,06,","63.5",",,,I"
"IN009163400","1957-12","12.47","76.1","891.0","BETTADAPURA, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009163400","1958-01","12.47","76.1","891.0","BETTADAPURA, IN","0",",I","0",",I","0",",I","19580131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009163400","1958-02","12.47","76.1","891.0","BETTADAPURA, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009163400","1958-03","12.47","76.1","891.0","BETTADAPURA, IN","1",",I","1",",I","0",",I","19580327",",,I","12.7",",,I,27,","12.7",",,,I"
"IN009163400","1958-04","12.47","76.1","891.0","BETTADAPURA, IN","5",",I","5",",I","0",",I","19580408",",,I","12.7",",,I,08,","26.6",",,,I"
"IN009163400","1958-05","12.47","76.1","891.0","BETTADAPURA, IN","7",",I","7",",I","1",",I","19580505",",,I","61.0",",,I,05,","165.2",",,,I"
"IN009163400","1958-06","12.47","76.1","891.0","BETTADAPURA, IN","6",",I","6",",I","1",",I","19580629",",,I","30.5",",,I,29,","99.1",",,,I"
"IN009163400","1958-07","12.47","76.1","891.0","BETTADAPURA, IN","11",",I","11",",I","3",",I","19580714",",,I","45.7",",,I,14,","189.3",",,,I"
"IN009163400","1958-08","12.47","76.1","891.0","BETTADAPURA, IN","4",",I","4",",I","2",",I","19580807",",,I","43.2",",,I,07,","76.2",",,,I"
"IN009163400","1958-09","12.47","76.1","891.0","BETTADAPURA, IN","5",",I","5",",I","0",",I","19580927","+,,I","19.1",",,I,27,+","63.5",",,,I"
"IN009163400","1958-10","12.47","76.1","891.0","BETTADAPURA, IN","4",",I","4",",I","0",",I","19581013",",,I","20.3",",,I,13,","67.3",",,,I"
"IN009163400","1958-11","12.47","76.1","891.0","BETTADAPURA, IN","3",",I","3",",I","0",",I","19581121",",,I","19.1",",,I,21,","44.5",",,,I"
"IN009163400","1958-12","12.47","76.1","891.0","BETTADAPURA, IN","0",",I","0",",I","0",",I","19581231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009163400","1959-01","12.47","76.1","891.0","BETTADAPURA, IN","0",",I","0",",I","0",",I","19590131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009163400","1959-02","12.47","76.1","891.0","BETTADAPURA, IN","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009163400","1959-03","12.47","76.1","891.0","BETTADAPURA, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009163400","1959-04","12.47","76.1","891.0","BETTADAPURA, IN","0",",I","0",",I","0",",I","19590430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009163400","1959-05","12.47","76.1","891.0","BETTADAPURA, IN","6",",I","6",",I","1",",I","19590502",",,I","44.5",",,I,02,","123.0",",,,I"
"IN009163400","1959-06","12.47","76.1","891.0","BETTADAPURA, IN","13",",I","13",",I","7",",I","19590622",",,I","50.8",",,I,22,","300.9",",,,I"
"IN009163400","1959-07","12.47","76.1","891.0","BETTADAPURA, IN","19",",I","19",",I","5",",I","19590718",",,I","44.5",",,I,18,","334.0",",,,I"
"IN009163400","1959-08","12.47","76.1","891.0","BETTADAPURA, IN","1",",I","1",",I","0",",I","19590804",",,I","12.7",",,I,04,","12.7",",,,I"
"IN009163400","1959-09","12.47","76.1","891.0","BETTADAPURA, IN","10",",I","10",",I","0",",I","19590921",",,I","22.9",",,I,21,","116.9",",,,I"
"IN009163400","1959-10","12.47","76.1","891.0","BETTADAPURA, IN","5",",I","5",",I","0",",I","19591021","+,,I","12.7",",,I,21,+","40.5",",,,I"
"IN009163400","1959-11","12.47","76.1","891.0","BETTADAPURA, IN","1",",I","1",",I","0",",I","19591106",",,I","12.7",",,I,06,","12.7",",,,I"
"IN009163400","1959-12","12.47","76.1","891.0","BETTADAPURA, IN","1",",I","1",",I","0",",I","19591201",",,I","3.8",",,I,01,","3.8",",,,I"
"IN009163400","1960-01","12.47","76.1","891.0","BETTADAPURA, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009163400","1960-02","12.47","76.1","891.0","BETTADAPURA, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009163400","1960-03","12.47","76.1","891.0","BETTADAPURA, IN","0",",I","0",",I","0",",I","19600331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009163400","1960-04","12.47","76.1","891.0","BETTADAPURA, IN","3",",I","3",",I","1",",I","19600423",",,I","26.7",",,I,23,","61.0",",,,I"
"IN009163400","1960-05","12.47","76.1","891.0","BETTADAPURA, IN","9",",I","8",",I","1",",I","19600502",",,I","38.1",",,I,02,","124.5",",,,I"
"IN009163400","1960-06","12.47","76.1","891.0","BETTADAPURA, IN","3",",I","3",",I","0",",I","19600624",",,I","10.2",",,I,24,","20.3",",,,I"
"IN009163400","1960-07","12.47","76.1","891.0","BETTADAPURA, IN","9",",I","9",",I","0",",I","19600723","+,,I","22.9",",,I,23,+","139.9",",,,I"
"IN009163400","1960-08","12.47","76.1","891.0","BETTADAPURA, IN","3",",I","3",",I","0",",I","19600802",",,I","16.5",",,I,02,","34.2",",,,I"
"IN009163400","1960-09","12.47","76.1","891.0","BETTADAPURA, IN","5",",I","5",",I","0",",I","19600914",",,I","7.9",",,I,14,","22.5",",,,I"
"IN009163400","1960-10","12.47","76.1","891.0","BETTADAPURA, IN","7",",I","7",",I","3",",I","19601001",",,I","32.3",",,I,01,","114.3",",,,I"
"IN009163400","1960-11","12.47","76.1","891.0","BETTADAPURA, IN","9",",I","9",",I","0",",I","19601106",",,I","23.9",",,I,06,","134.8",",,,I"
"IN009163400","1960-12","12.47","76.1","891.0","BETTADAPURA, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009163400","1961-01","12.47","76.1","891.0","BETTADAPURA, IN","0",",I","0",",I","0",",I","19610131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009163400","1961-02","12.47","76.1","891.0","BETTADAPURA, IN","0",",I","0",",I","0",",I","19610228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009163400","1961-03","12.47","76.1","891.0","BETTADAPURA, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009163400","1961-04","12.47","76.1","891.0","BETTADAPURA, IN","8",",I","6",",I","0",",I","19610428",",,I","22.9",",,I,28,","64.5",",,,I"
"IN009163400","1961-05","12.47","76.1","891.0","BETTADAPURA, IN","10",",I","10",",I","3",",I","19610517",",,I","53.9",",,I,17,","247.1",",,,I"
"IN009163400","1961-06","12.47","76.1","891.0","BETTADAPURA, IN","15",",I","13",",I","4",",I","19610606",",,I","40.6",",,I,06,","226.3",",,,I"
"IN009163400","1961-07","12.47","76.1","891.0","BETTADAPURA, IN","24",",I","22",",I","4",",I","19610702",",,I","54.6",",,I,02,","303.7",",,,I"
"IN009163400","1961-08","12.47","76.1","891.0","BETTADAPURA, IN","15",",I","10",",I","0",",I","19610815",",,I","20.3",",,I,15,","119.7",",,,I"
"IN009163400","1961-09","12.47","76.1","891.0","BETTADAPURA, IN","2",",I","1",",I","0",",I","19610909",",,I","8.4",",,I,09,","9.4",",,,I"
"IN009163400","1961-10","12.47","76.1","891.0","BETTADAPURA, IN","11",",I","10",",I","4",",I","19611021",",,I","83.6",",,I,21,","247.2",",,,I"
"IN009163400","1961-11","12.47","76.1","891.0","BETTADAPURA, IN","2",",I","2",",I","0",",I","19611102",",,I","15.7",",,I,02,","19.8",",,,I"
"IN009163400","1961-12","12.47","76.1","891.0","BETTADAPURA, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009163400","1962-01","12.47","76.1","891.0","BETTADAPURA, IN","1",",I","1",",I","0",",I","19620126",",,I","16.5",",,I,26,","16.5",",,,I"
"IN009163400","1962-02","12.47","76.1","891.0","BETTADAPURA, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009163400","1962-03","12.47","76.1","891.0","BETTADAPURA, IN","0",",I","0",",I","0",",I","19620331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009163400","1962-04","12.47","76.1","891.0","BETTADAPURA, IN","11",",I","10",",I","3",",I","19620427",",,I","64.3",",,I,27,","226.0",",,,I"
"IN009163400","1962-05","12.47","76.1","891.0","BETTADAPURA, IN","9",",I","9",",I","6",",I","19620512",",,I","76.2",",,I,12,","300.0",",,,I"
"IN009163400","1962-06","12.47","76.1","891.0","BETTADAPURA, IN","1",",I","1",",I","0",",I","19620614",",,I","3.6",",,I,14,","3.6",",,,I"
"IN009163400","1962-07","12.47","76.1","891.0","BETTADAPURA, IN","15",",I","14",",I","1",",I","19620722",",,I","25.4",",,I,22,","154.5",",,,I"
"IN009163400","1962-08","12.47","76.1","891.0","BETTADAPURA, IN","17",",I","15",",I","4",",I","19620806",",,I","48.3",",,I,06,","215.1",",,,I"
"IN009163400","1962-09","12.47","76.1","891.0","BETTADAPURA, IN","5",",I","4",",I","0",",I","19620917",",,I","12.7",",,I,17,","27.2",",,,I"
"IN009163400","1962-10","12.47","76.1","891.0","BETTADAPURA, IN","15",",I","15",",I","7",",I","19621006",",,I","45.7",",,I,06,","335.4",",,,I"
"IN009163400","1962-11","12.47","76.1","891.0","BETTADAPURA, IN","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009163400","1962-12","12.47","76.1","891.0","BETTADAPURA, IN","5",",I","5",",I","2",",I","19621203",",,I","53.3",",,I,03,","116.7",",,,I"
"IN009163400","1963-01","12.47","76.1","891.0","BETTADAPURA, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009163400","1963-02","12.47","76.1","891.0","BETTADAPURA, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009163400","1963-03","12.47","76.1","891.0","BETTADAPURA, IN","1",",I","1",",I","0",",I","19630326",",,I","10.2",",,I,26,","10.2",",,,I"
"IN009163400","1963-04","12.47","76.1","891.0","BETTADAPURA, IN","4",",I","4",",I","0",",I","19630413",",,I","15.2",",,I,13,","35.5",",,,I"
"IN009163400","1963-05","12.47","76.1","891.0","BETTADAPURA, IN","5",",I","5",",I","1",",I","19630519",",,I","27.9",",,I,19,","71.0",",,,I"
"IN009163400","1963-06","12.47","76.1","891.0","BETTADAPURA, IN","4",",I","4",",I","1",",I","19630607",",,I","25.4",",,I,07,","50.8",",,,I"
"IN009163400","1963-07","12.47","76.1","891.0","BETTADAPURA, IN","13",",I","12",",I","0",",I","19630708",",,I","20.3",",,I,08,","100.2",",,,I"
"IN009163400","1963-08","12.47","76.1","891.0","BETTADAPURA, IN","14",",I","12",",I","0",",I","19630814",",,I","15.2",",,I,14,","96.6",",,,I"
"IN009163400","1963-09","12.47","76.1","891.0","BETTADAPURA, IN","2",",I","2",",I","0",",I","19630921",",,I","22.9",",,I,21,","28.0",",,,I"
"IN009163400","1963-10","12.47","76.1","891.0","BETTADAPURA, IN","10",",I","10",",I","4",",I","19631022",",,I","88.9",",,I,22,","257.7",",,,I"
"IN009163400","1963-11","12.47","76.1","891.0","BETTADAPURA, IN","0",",I","0",",I","0",",I","19631130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009163400","1963-12","12.47","76.1","891.0","BETTADAPURA, IN","3",",I","3",",I","0",",I","19631206",",,I","10.2",",,I,06,","25.4",",,,I"
"IN009163400","1964-01","12.47","76.1","891.0","BETTADAPURA, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009163400","1964-02","12.47","76.1","891.0","BETTADAPURA, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009163400","1964-03","12.47","76.1","891.0","BETTADAPURA, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009163400","1964-04","12.47","76.1","891.0","BETTADAPURA, IN","4",",I","4",",I","0",",I","19640406",",,I","17.8",",,I,06,","43.3",",,,I"
"IN009163400","1964-05","12.47","76.1","891.0","BETTADAPURA, IN","4",",I","4",",I","1",",I","19640518",",,I","27.9",",,I,18,","54.5",",,,I"
"IN009163400","1964-06","12.47","76.1","891.0","BETTADAPURA, IN","4",",I","4",",I","2",",I","19640602",",,I","63.5",",,I,02,","119.4",",,,I"
"IN009163400","1964-07","12.47","76.1","891.0","BETTADAPURA, IN","5",",I","5",",I","1",",I","19640704",",,I","88.9",",,I,04,","147.3",",,,I"
"IN009163400","1964-08","12.47","76.1","891.0","BETTADAPURA, IN","7",",I","7",",I","2",",I","19640806",",,I","45.7",",,I,06,","156.2",",,,I"
"IN009163400","1964-09","12.47","76.1","891.0","BETTADAPURA, IN","3",",I","3",",I","1",",I","19640902",",,I","27.9",",,I,02,","71.1",",,,I"
"IN009163400","1964-10","12.47","76.1","891.0","BETTADAPURA, IN","11",",I","11",",I","5",",I","19641015",",,I","80.0",",,I,15,","349.2",",,,I"
"IN009163400","1964-11","12.47","76.1","891.0","BETTADAPURA, IN","4",",I","4",",I","1",",I","19641101",",,I","27.9",",,I,01,","60.9",",,,I"
"IN009163400","1964-12","12.47","76.1","891.0","BETTADAPURA, IN","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009163400","1965-01","12.47","76.1","891.0","BETTADAPURA, IN","0",",I","0",",I","0",",I","19650131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009163400","1965-02","12.47","76.1","891.0","BETTADAPURA, IN","0",",I","0",",I","0",",I","19650228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009163400","1965-03","12.47","76.1","891.0","BETTADAPURA, IN","2",",I","2",",I","0",",I","19650330",",,I","19.1",",,I,30,","31.8",",,,I"
"IN009163400","1965-04","12.47","76.1","891.0","BETTADAPURA, IN","2",",I","2",",I","0",",I","19650430",",,I","19.1",",,I,30,","31.8",",,,I"
"IN009163400","1965-05","12.47","76.1","891.0","BETTADAPURA, IN","6",",I","6",",I","1",",I","19650521",",,I","35.6",",,I,21,","61.0",",,,I"
"IN009163400","1965-06","12.47","76.1","891.0","BETTADAPURA, IN","2",",I","2",",I","0",",I","19650616",",,I","5.1",",,I,16,","7.6",",,,I"
"IN009163400","1965-07","12.47","76.1","891.0","BETTADAPURA, IN","9",",I","9",",I","1",",I","19650715",",,I","25.4",",,I,15,","110.6",",,,I"
"IN009163400","1965-08","12.47","76.1","891.0","BETTADAPURA, IN","6",",I","6",",I","1",",I","19650809",",,I","38.1",",,I,09,","56.3",",,,I"
"IN009163400","1965-09","12.47","76.1","891.0","BETTADAPURA, IN","3",",I","3",",I","1",",I","19650925",",,I","35.6",",,I,25,","48.3",",,,I"
"IN009163400","1965-10","12.47","76.1","891.0","BETTADAPURA, IN","2",",I","2",",I","0",",I","19651001",",,I","15.2",",,I,01,","25.4",",,,I"
"IN009163400","1965-11","12.47","76.1","891.0","BETTADAPURA, IN","4",",I","4",",I","0",",I","19651125",",,I","22.9",",,I,25,","48.2",",,,I"
"IN009163400","1965-12","12.47","76.1","891.0","BETTADAPURA, IN","1",",I","0",",I","0",",I","19651202",",,I","1.3",",,I,02,","1.3",",,,I"
"IN009163400","1970-05","12.47","76.1","891.0","BETTADAPURA, IN","11",",I","10",",I","2",",I","19700508",",,I","50.8",",,I,08,","199.2",",,,I"
"IN009163400","1970-06","12.47","76.1","891.0","BETTADAPURA, IN","3",",I","3",",I","0",",I","19700617",",,I","18.8",",,I,17,","28.0",",,,I"
"IN009163400","1970-07","12.47","76.1","891.0","BETTADAPURA, IN","9",",I","9",",I","0",",I","19700725",",,I","20.3",",,I,25,","71.9",",,,I"
"IN009163400","1970-08","12.47","76.1","891.0","BETTADAPURA, IN","12",",I","10",",I","0",",I","19700817",",,I","20.3",",,I,17,","94.8",",,,I"
"IN009163400","1970-09","12.47","76.1","891.0","BETTADAPURA, IN","3",",I","3",",I","0",",I","19700922",",,I","8.1",",,I,22,","19.5",",,,I"
"IN009163400","1970-10","12.47","76.1","891.0","BETTADAPURA, IN","12",",I","12",",I","7",",I","19701002",",,I","50.8",",,I,02,","310.1",",,,I"
