"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011060100","1908-05","22.08","82.13","271.0","BILASPUR, IN","2",",I","2",",I","0",",I","19080514",",,I","4.8",",,I,14,","8.1",",,,I"
"IN011060100","1908-06","22.08","82.13","271.0","BILASPUR, IN","12",",I","8",",I","1",",I","19080625",",,I","41.1",",,I,25,","130.0",",,,I"
"IN011060100","1908-07","22.08","82.13","271.0","BILASPUR, IN","28",",I","23",",I","6",",I","19080719",",,I","58.9",",,I,19,","429.2",",,,I"
"IN011060100","1908-08","22.08","82.13","271.0","BILASPUR, IN","29",",I","22",",I","5",",I","19080830",",,I","77.5",",,I,30,","409.2",",,,I"
"IN011060100","1908-09","22.08","82.13","271.0","BILASPUR, IN","11",",I","6",",I","0",",I","19080913",",,I","16.5",",,I,13,","55.8",",,,I"
"IN011060100","1908-10","22.08","82.13","271.0","BILASPUR, IN","1",",I","1",",I","0",",I","19081002",",,I","11.2",",,I,02,","11.2",",,,I"
"IN011060100","1908-11","22.08","82.13","271.0","BILASPUR, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011060100","1908-12","22.08","82.13","271.0","BILASPUR, IN","1",",I","1",",I","0",",I","19081225",",,I","2.5",",,I,25,","2.5",",,,I"
"IN011060100","1909-01","22.08","82.13","271.0","BILASPUR, IN","1",",I","1",",I","0",",I","19090126",",,I","13.7",",,I,26,","13.7",",,,I"
"IN011060100","1909-02","22.08","82.13","271.0","BILASPUR, IN","2",",I","2",",I","0",",I","19090220",",,I","4.8",",,I,20,","7.8",",,,I"
"IN011060100","1909-03","22.08","82.13","271.0","BILASPUR, IN","1",",I","0",",I","0",",I","19090322",",,I","1.0",",,I,22,","1.0",",,,I"
"IN011060100","1909-04","22.08","82.13","271.0","BILASPUR, IN","12",",I","7",",I","0",",I","19090421",",,I","20.6",",,I,21,","79.1",",,,I"
"IN011060100","1909-05","22.08","82.13","271.0","BILASPUR, IN","2",",I","0",",I","0",",I","19090524",",,I","1.5",",,I,24,","2.5",",,,I"
"IN011060100","1909-06","22.08","82.13","271.0","BILASPUR, IN","20",",I","15",",I","1",",I","19090627",",,I","41.4",",,I,27,","171.6",",,,I"
"IN011060100","1909-07","22.08","82.13","271.0","BILASPUR, IN","26",",I","22",",I","8",",I","19090713",",,I","61.0",",,I,13,","506.3",",,,I"
"IN011060100","1909-08","22.08","82.13","271.0","BILASPUR, IN","18",",I","13",",I","2",",I","19090825",",,I","64.8",",,I,25,","217.7",",,,I"
"IN011060100","1909-09","22.08","82.13","271.0","BILASPUR, IN","12",",I","6",",I","1",",I","19090922",",,I","32.8",",,I,22,","79.0",",,,I"
"IN011060100","1909-10","22.08","82.13","271.0","BILASPUR, IN","0",",I","0",",I","0",",I","19091031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011060100","1909-11","22.08","82.13","271.0","BILASPUR, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011060100","1909-12","22.08","82.13","271.0","BILASPUR, IN","4",",I","1",",I","0",",I","19091226",",,I","22.9",",,I,26,","27.2",",,,I"
"IN011060100","1910-01","22.08","82.13","271.0","BILASPUR, IN","1",",I","1",",I","0",",I","19100103",",,I","3.3",",,I,03,","3.3",",,,I"
"IN011060100","1910-02","22.08","82.13","271.0","BILASPUR, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011060100","1910-03","22.08","82.13","271.0","BILASPUR, IN","1",",I","0",",I","0",",I","19100329",",,I","0.5",",,I,29,","0.5",",,,I"
"IN011060100","1910-04","22.08","82.13","271.0","BILASPUR, IN","2",",I","2",",I","0",",I","19100430",",,I","8.6",",,I,30,","11.6",",,,I"
"IN011060100","1910-05","22.08","82.13","271.0","BILASPUR, IN","7",",I","0",",I","0",",I","19100531",",,I","2.0",",,I,31,","9.2",",,,I"
"IN011060100","1910-06","22.08","82.13","271.0","BILASPUR, IN","17",",I","12",",I","1",",I","19100625",",,I","36.8",",,I,25,","172.3",",,,I"
"IN011060100","1910-07","22.08","82.13","271.0","BILASPUR, IN","20",",I","17",",I","1",",I","19100710",",,I","29.7",",,I,10,","227.2",",,,I"
"IN011060100","1910-08","22.08","82.13","271.0","BILASPUR, IN","21",",I","18",",I","5",",I","19100809",",,I","55.1",",,I,09,","358.4",",,,I"
"IN011060100","1910-09","22.08","82.13","271.0","BILASPUR, IN","18",",I","12",",I","4",",I","19100926",",,I","82.8",",,I,26,","313.4",",,,I"
"IN011060100","1910-10","22.08","82.13","271.0","BILASPUR, IN","6",",I","4",",I","1",",I","19101002",",,I","91.9",",,I,02,","119.6",",,,I"
"IN011060100","1910-11","22.08","82.13","271.0","BILASPUR, IN","0",",I","0",",I","0",",I","19101130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011060100","1910-12","22.08","82.13","271.0","BILASPUR, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011060100","1911-01","22.08","82.13","271.0","BILASPUR, IN","1",",I","1",",I","0",",I","19110107",",,I","8.9",",,I,07,","8.9",",,,I"
"IN011060100","1911-02","22.08","82.13","271.0","BILASPUR, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011060100","1911-03","22.08","82.13","271.0","BILASPUR, IN","3",",I","2",",I","1",",I","19110314",",,I","25.9",",,I,14,","32.2",",,,I"
"IN011060100","1911-04","22.08","82.13","271.0","BILASPUR, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011060100","1911-05","22.08","82.13","271.0","BILASPUR, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011060100","1911-06","22.08","82.13","271.0","BILASPUR, IN","15",",I","12",",I","4",",I","19110618",",,I","108.2",",,I,18,","320.8",",,,I"
"IN011060100","1911-07","22.08","82.13","271.0","BILASPUR, IN","11",",I","9",",I","3",",I","19110709",",,I","42.4",",,I,09,","205.4",",,,I"
"IN011060100","1911-08","22.08","82.13","271.0","BILASPUR, IN","26",",I","24",",I","7",",I","19110810",",,I","61.0",",,I,10,","482.7",",,,I"
"IN011060100","1911-09","22.08","82.13","271.0","BILASPUR, IN","14",",I","11",",I","2",",I","19110913",",,I","35.6",",,I,13,","183.0",",,,I"
"IN011060100","1911-10","22.08","82.13","271.0","BILASPUR, IN","11",",I","10",",I","2",",I","19111007",",,I","71.1",",,I,07,","182.3",",,,I"
"IN011060100","1911-11","22.08","82.13","271.0","BILASPUR, IN","4",",I","3",",I","0",",I","19111121",",,I","5.8",",,I,21,","15.0",",,,I"
"IN011060100","1911-12","22.08","82.13","271.0","BILASPUR, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011060100","1912-01","22.08","82.13","271.0","BILASPUR, IN","3",",I","2",",I","0",",I","19120118",",,I","7.6",",,I,18,","13.9",",,,I"
"IN011060100","1912-02","22.08","82.13","271.0","BILASPUR, IN","10",",I","8",",I","0",",I","19120210",",,I","18.5",",,I,10,","88.1",",,,I"
"IN011060100","1912-03","22.08","82.13","271.0","BILASPUR, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011060100","1912-04","22.08","82.13","271.0","BILASPUR, IN","3",",I","2",",I","0",",I","19120419",",,I","8.4",",,I,19,","13.7",",,,I"
"IN011060100","1912-05","22.08","82.13","271.0","BILASPUR, IN","1",",I","0",",I","0",",I","19120506",",,I","1.5",",,I,06,","1.5",",,,I"
"IN011060100","1912-06","22.08","82.13","271.0","BILASPUR, IN","10",",I","6",",I","3",",I","19120630",",,I","89.7",",,I,30,","197.7",",,,I"
"IN011060100","1912-07","22.08","82.13","271.0","BILASPUR, IN","24",",I","20",",I","2",",I","19120719",",,I","85.1",",,I,19,","301.8",",,,I"
"IN011060100","1912-08","22.08","82.13","271.0","BILASPUR, IN","23",",I","15",",I","6",",I","19120804",",,I","52.1",",,I,04,","372.2",",,,I"
"IN011060100","1912-09","22.08","82.13","271.0","BILASPUR, IN","9",",I","6",",I","3",",I","19120904",",,I","81.8",",,I,04,","191.3",",,,I"
"IN011060100","1912-10","22.08","82.13","271.0","BILASPUR, IN","1",",I","1",",I","0",",I","19121003",",,I","15.2",",,I,03,","15.2",",,,I"
"IN011060100","1912-11","22.08","82.13","271.0","BILASPUR, IN","2",",I","2",",I","0",",I","19121123",",,I","5.1",",,I,23,","8.1",",,,I"
"IN011060100","1912-12","22.08","82.13","271.0","BILASPUR, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011060100","1913-01","22.08","82.13","271.0","BILASPUR, IN","1",",I","1",",I","0",",I","19130130",",,I","8.6",",,I,30,","8.6",",,,I"
"IN011060100","1913-02","22.08","82.13","271.0","BILASPUR, IN","8",",I","5",",I","0",",I","19130212",",,I","15.0",",,I,12,","43.5",",,,I"
"IN011060100","1913-03","22.08","82.13","271.0","BILASPUR, IN","2",",I","1",",I","0",",I","19130304",",,I","14.5",",,I,04,","16.0",",,,I"
"IN011060100","1913-04","22.08","82.13","271.0","BILASPUR, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011060100","1913-05","22.08","82.13","271.0","BILASPUR, IN","6",",I","4",",I","0",",I","19130522",",,I","9.9",",,I,22,","28.0",",,,I"
"IN011060100","1913-06","22.08","82.13","271.0","BILASPUR, IN","16",",I","14",",I","5",",I","19130605",",,I","79.0",",,I,05,","339.2",",,,I"
"IN011060100","1913-07","22.08","82.13","271.0","BILASPUR, IN","20",",I","17",",I","0",",I","19130731",",,I","22.6",",,I,31,","182.7",",,,I"
"IN011060100","1913-08","22.08","82.13","271.0","BILASPUR, IN","15",",I","11",",I","3",",I","19130801",",,I","109.2",",,I,01,","296.5",",,,I"
"IN011060100","1913-09","22.08","82.13","271.0","BILASPUR, IN","7",",I","4",",I","0",",I","19130902",",,I","19.6",",,I,02,","50.9",",,,I"
"IN011060100","1913-10","22.08","82.13","271.0","BILASPUR, IN","4",",I","3",",I","0",",I","19131015",",,I","9.7",",,I,15,","19.9",",,,I"
"IN011060100","1913-11","22.08","82.13","271.0","BILASPUR, IN","2",",I","1",",I","0",",I","19131119",",,I","3.8",",,I,19,","4.1",",,,I"
"IN011060100","1913-12","22.08","82.13","271.0","BILASPUR, IN","1",",I","1",",I","0",",I","19131206",",,I","8.9",",,I,06,","8.9",",,,I"
"IN011060100","1914-01","22.08","82.13","271.0","BILASPUR, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011060100","1914-02","22.08","82.13","271.0","BILASPUR, IN","1",",I","1",",I","0",",I","19140225",",,I","8.4",",,I,25,","8.4",",,,I"
"IN011060100","1914-03","22.08","82.13","271.0","BILASPUR, IN","4",",I","2",",I","0",",I","19140302",",,I","5.8",",,I,02,","10.2",",,,I"
"IN011060100","1914-04","22.08","82.13","271.0","BILASPUR, IN","8",",I","4",",I","0",",I","19140408",",,I","16.0",",,I,08,","34.7",",,,I"
"IN011060100","1914-05","22.08","82.13","271.0","BILASPUR, IN","3",",I","1",",I","0",",I","19140506",",,I","4.6",",,I,06,","8.7",",,,I"
"IN011060100","1914-06","22.08","82.13","271.0","BILASPUR, IN","10",",I","6",",I","1",",I","19140629",",,I","28.2",",,I,29,","101.1",",,,I"
"IN011060100","1914-07","22.08","82.13","271.0","BILASPUR, IN","25",",I","21",",I","9",",I","19140704",",,I","82.3",",,I,04,","656.2",",,,I"
"IN011060100","1914-08","22.08","82.13","271.0","BILASPUR, IN","16",",I","15",",I","3",",I","19140803",",,I","67.3",",,I,03,","238.5",",,,I"
"IN011060100","1914-09","22.08","82.13","271.0","BILASPUR, IN","16",",I","10",",I","4",",I","19140916",",,I","47.2",",,I,16,","225.3",",,,I"
"IN011060100","1914-10","22.08","82.13","271.0","BILASPUR, IN","0",",I","0",",I","0",",I","19141031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011060100","1914-11","22.08","82.13","271.0","BILASPUR, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011060100","1914-12","22.08","82.13","271.0","BILASPUR, IN","3",",I","1",",I","0",",I","19141214",",,I","9.1",",,I,14,","11.4",",,,I"
"IN011060100","1915-01","22.08","82.13","271.0","BILASPUR, IN","4",",I","4",",I","0",",I","19150118",",,I","6.9",",,I,18,","18.8",",,,I"
"IN011060100","1915-02","22.08","82.13","271.0","BILASPUR, IN","2",",I","2",",I","0",",I","19150205",",,I","18.5",",,I,05,","32.0",",,,I"
"IN011060100","1915-03","22.08","82.13","271.0","BILASPUR, IN","2",",I","0",",I","0",",I","19150319","+,,I","1.0",",,I,19,+","2.0",",,,I"
"IN011060100","1915-04","22.08","82.13","271.0","BILASPUR, IN","1",",I","1",",I","0",",I","19150426",",,I","8.1",",,I,26,","8.1",",,,I"
"IN011060100","1915-05","22.08","82.13","271.0","BILASPUR, IN","5",",I","2",",I","0",",I","19150505",",,I","5.8",",,I,05,","13.4",",,,I"
"IN011060100","1915-06","22.08","82.13","271.0","BILASPUR, IN","13",",I","9",",I","0",",I","19150615",",,I","21.1",",,I,15,","103.2",",,,I"
