"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00347264","1962-08","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620825",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,25,","11.9",",,,0","0",",,,0"
"USC00347264","1962-09","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620915",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,15,","110.3",",,,0","0",",,,0"
"USC00347264","1962-10","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621028",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,28,","61.1",",,,0","0",",,,0"
"USC00347264","1962-11","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621127",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,27,","39.9",",,,0","0",",,,0"
"USC00347264","1962-12","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","5",",0","3",",0","0",",0","0",",0","1",",0","","","19621231","+,,0","19621225",",,0","","","19621203",",,0","0",",,0,31,+","25",",,0,25,","21.1",",,0,03,","31.3",",,,0","25",",,,0"
"USC00347264","1963-01","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19630131","+,,0","19630119","+,,0","","","19630105",",,0","0",",,0,31,+","0",",T,0,19,+","6.4",",,0,05,","6.4",",,,0","0",",T,,0"
"USC00347264","1963-02","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630210",",,0","0",",,0,28,+","0",",,0,28,+","1.0",",,0,10,","1.8",",,,0","0",",,,0"
"USC00347264","1963-03","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630331",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","76.1",",,,0","0",",,,0"
"USC00347264","1963-04","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630427",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,27,","114.2",",,,0","0",",,,0"
"USC00347264","1963-05","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630527",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,27,","74.0",",,,0","0",",,,0"
"USC00347264","1963-06","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630616",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,16,","46.0",",,,0","0",",,,0"
"USC00347264","1963-07","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630711",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,11,","108.7",",,,0","0",",,,0"
"USC00347264","1963-08","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630814",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,14,","10.0",",,,0","0",",,,0"
"USC00347264","1963-09","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630905",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,05,","65.2",",,,0","0",",,,0"
"USC00347264","1963-10","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631026",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,26,","2.0",",,,0","0",",,,0"
"USC00347264","1963-11","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631120",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,20,","54.7",",,,0","0",",,,0"
"USC00347264","1963-12","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","4",",0","2",",0","0",",0","3","5,0","1","3,0","","","19631222",",5,0","19631222",",3,0","","","19631211",",,0","76","5,,0,22,","76","3,,0,22,","23.6",",,0,11,","29.0",",,,0","76","3,,,0"
"USC00347264","1964-01","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19640131","+,,0","19640112","+,,0","","","19640131",",,0","0",",,0,31,+","0",",T,0,12,+","15.2",",,0,31,","16.7",",,,0","0",",T,,0"
"USC00347264","1964-02","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640205",",,0","0",",,0,29,+","0",",,0,29,+","36.3",",,0,05,","47.7",",,,0","0",",,,0"
"USC00347264","1964-03","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","9",",0","6",",0","1",",0","0",",0","2",",0","","","19640331","+,,0","19640309",",,0","","","19640309",",,0","0",",,0,31,+","76",",,0,09,","29.2",",,0,09,","62.1",",,,0","101",",,,0"
"USC00347264","1964-04","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640405",",,0","0",",,0,30,+","0",",,0,30,+","62.5",",,0,05,","98.5",",,,0","0",",,,0"
"USC00347264","1964-05","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640511",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,11,","148.8",",,,0","0",",,,0"
"USC00347264","1964-06","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640623",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,23,","52.3",",,,0","0",",,,0"
"USC00347264","1964-07","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640729",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,29,","19.8",",,,0","0",",,,0"
"USC00347264","1964-08","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640815",",,0","0",",,0,31,+","0",",,0,31,+","74.2",",,0,15,","179.6",",,,0","0",",,,0"
"USC00347264","1964-09","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640920",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,20,","142.8",",,,0","0",",,,0"
"USC00347264","1964-10","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641012",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,12,","28.6",",,,0","0",",,,0"
"USC00347264","1964-11","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641104",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,04,","150.4",",,,0","0",",,,0"
"USC00347264","1964-12","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19641231","+,,0","19641204",",,0","","","19641210",",,0","0",",,0,31,+","0",",T,0,04,","18.0",",,0,10,","23.7",",,,0","0",",T,,0"
"USC00347264","1965-01","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","6",",0","6",",0","1",",0","3",",0","1",",0","","","19650110",",,0","19650110",",,0","","","19650102",",,0","102",",,0,10,","102",",,0,10,","73.7",",,0,02,","112.0",",,,0","102",",,,0"
"USC00347264","1965-02","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","19650209",",,0","0",",,0,28,+","0",",,0,28,+","18.5",",,0,09,","27.9",",,,0","0",",,,0"
"USC00347264","1965-03","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19650331","+,,0","19650325",",,0","","","19650312",",,0","0",",,0,31,+","0",",T,0,25,","17.5",",,0,12,","24.2",",,,0","0",",T,,0"
"USC00347264","1965-04","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650415",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,15,","58.8",",,,0","0",",,,0"
"USC00347264","1965-05","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650514",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,14,","79.7",",,,0","0",",,,0"
"USC00347264","1965-06","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650623",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,23,","60.5",",,,0","0",",,,0"
"USC00347264","1965-07","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650726",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,","76.0",",,,0","0",",,,0"
"USC00347264","1965-08","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650807",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,07,","45.3",",,,0","0",",,,0"
"USC00347264","1965-09","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650920",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,20,","104.9",",,,0","0",",,,0"
"USC00347264","1965-10","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651019",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,19,","15.5",",,,0","0",",,,0"
"USC00347264","1965-11","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651106",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,06,","1.5",",,,0","0",",,,0"
"USC00347264","1965-12","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651224",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,24,","60.5",",,,0","0",",,,0"
"USC00347264","1966-01","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","6",",0","3",",0","0",",0","9",",0","3",",0","","","19660122","+,,0","19660120",",,0","","","19660120",",,0","127",",,0,22,+","178",",,0,20,","19.8",",,0,20,","42.6",",,,0","228",",,,0"
"USC00347264","1966-02","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","7",",0","5",",0","1",",0","2",",0","1",",0","","","19660222",",,0","19660222",",,0","","","19660228",",,0","102",",,0,22,","102",",,0,22,","25.4",",,0,28,","53.3",",,,0","102",",,,0"
"USC00347264","1966-03","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660312",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,12,","22.0",",,,0","0",",,,0"
"USC00347264","1966-04","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660423",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,23,","116.3",",,,0","0",",,,0"
"USC00347264","1966-05","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660516",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,16,","34.4",",,,0","0",",,,0"
"USC00347264","1966-06","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660616",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,16,","21.6",",,,0","0",",,,0"
"USC00347264","1966-07","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660724",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,24,","205.0",",,,0","0",",,,0"
"USC00347264","1966-08","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660820",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,20,","148.8",",,,0","0",",,,0"
"USC00347264","1966-09","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660928",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,28,","54.1",",,,0","0",",,,0"
"USC00347264","1966-10","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661018",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,18,","14.5",",,,0","0",",,,0"
"USC00347264","1966-11","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661127",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,27,","27.4",",,,0","0",",,,0"
"USC00347264","1966-12","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19661228",",,0","","","","","7.1",",,0,28,","18.2",",,,0","",""
"USC00347264","1967-01","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670126",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,26,","7.1",",,,0","0",",,,0"
"USC00347264","1967-02","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670217",",,0","","","19670202",",,0","0",",,0,28,+","0",",T,0,17,","2.8",",,0,02,","4.6",",,,0","0",",T,,0"
"USC00347264","1967-03","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","5",",0","3",",0","0",",0","2",",0","2",",0","","","19670308","+,,0","19670308","+,,0","","","19670326",",,0","25",",,0,08,+","25",",,0,08,+","8.9",",,0,26,","24.7",",,,0","50",",,,0"
"USC00347264","1967-04","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670413",",,0","0",",,0,30,+","0",",,0,30,+","69.6",",,0,13,","202.9",",,,0","0",",,,0"
"USC00347264","1967-05","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670521",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,21,","113.5",",,,0","0",",,,0"
"USC00347264","1967-06","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670625",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,25,","43.0",",,,0","0",",,,0"
"USC00347264","1967-07","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670706",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,06,","45.4",",,,0","0",",,,0"
"USC00347264","1967-08","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670804",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,04,","24.4",",,,0","0",",,,0"
"USC00347264","1967-09","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670904",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,04,","172.0",",,,0","0",",,,0"
"USC00347264","1967-10","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671030",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,30,","95.2",",,,0","0",",,,0"
"USC00347264","1967-11","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671103",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,03,","21.1",",,,0","0",",,,0"
"USC00347264","1967-12","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","10",",0","5",",0","0",",0","0","2,0","1",",0","","","19671231","+,2,0","19671230",",,0","","","19671217",",,0","0","2,,0,31,+","25",",,0,30,","7.1",",,0,17,","26.5",",,,0","25",",,,0"
"USC00347264","1968-01","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19680131","+,,0","19680131","+,,0","","","19680128",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,28,","82.0",",,,0","0",",,,0"
"USC00347264","1968-02","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","7",",0","4",",0","0",",0","","","4",",0","","","","","19680213",",,0","","","19680201",",,0","","","51",",,0,13,","7.9",",,0,01,","24.3",",,,0","126",",,,0"
"USC00347264","1968-03","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","7",",0","3",",0","0",",0","3",",0","2",",0","","","19680312",",,0","19680312",",,0","","","19680321",",,0","127",",,0,12,","203",",,0,12,","22.9",",,0,21,","69.3",",,,0","330",",,,0"
"USC00347264","1968-04","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680419",",,0","0",",,0,30,+","0",",,0,30,+","72.9",",,0,19,","155.2",",,,0","0",",,,0"
"USC00347264","1968-05","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","16",",0","10",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680524",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,24,","179.4",",,,0","0",",,,0"
"USC00347264","1968-06","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680625",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,25,","132.4",",,,0","0",",,,0"
"USC00347264","1968-07","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680715",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,15,","27.2",",,,0","0",",,,0"
"USC00347264","1968-08","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","4","2,0","3","2,0","2","2,0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680811",",2,0","0",",,0,31,+","0",",,0,31,+","58.4","2,,0,11,","134.1",",a,,0","0",",,,0"
"USC00347264","1968-09","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680924",",,0","0",",,0,30,+","0",",,0,30,+","65.3",",,0,24,","121.3",",,,0","0",",,,0"
"USC00347264","1968-10","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681005",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,05,","54.3",",,,0","0",",,,0"
"USC00347264","1968-11","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19681130","+,,0","19681128",",,0","","","19681115",",,0","0",",,0,30,+","0",",T,0,28,","30.5",",,0,15,","123.5",",,,0","0",",T,,0"
"USC00347264","1968-12","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19681231","+,,0","19681228",",,0","","","19681227",",,0","0",",,0,31,+","0",",T,0,28,","22.4",",,0,27,","48.5",",,,0","0",",T,,0"
"USC00347264","1969-01","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690130",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,30,","69.6",",,,0","0",",,,0"
"USC00347264","1969-02","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","9",",0","6",",0","0",",0","0",",0","1",",0","","","19690228","+,,0","19690220",",,0","","","19690215",",,0","0",",,0,28,+","25",",,0,20,","20.1",",,0,15,","72.5",",,,0","25",",,,0"
"USC00347264","1969-03","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690324",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,24,","61.0",",,,0","0",",,,0"
"USC00347264","1969-04","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690409",",,0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,09,","118.9",",,,0","0",",,,0"
"USC00347264","1969-05","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","9",",0","3",",0","2",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690517",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,17,","99.4",",,,0","0",",,,0"
"USC00347264","1969-06","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690623",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,23,","138.8",",,,0","0",",,,0"
"USC00347264","1969-07","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690726",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,26,","14.2",",,,0","0",",,,0"
"USC00347264","1969-08","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690826",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,26,","63.2",",,,0","0",",,,0"
"USC00347264","1969-09","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690916",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,16,","31.2",",,,0","0",",,,0"
"USC00347264","1969-10","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691013",",,0","0",",,0,31,+","0",",,0,31,+","96.5",",,0,13,","162.0",",,,0","0",",,,0"
"USC00347264","1969-11","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691127",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,27,","14.7",",,,0","0",",,,0"
"USC00347264","1969-12","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","6",",0","5",",0","1",",0","3",",0","3",",0","","","19691231","+,,0","19691230",",,0","","","19691206",",,0","203",",,0,31,+","127",",,0,30,","29.2",",,0,06,","55.6",",,,0","305",",,,0"
"USC00347264","1970-01","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","3",",0","2",",0","0",",0","17",",0","2",",0","","","19700109","+,,0","19700106",",,0","","","19700106",",,0","152",",,0,09,+","76",",,0,06,","7.6",",,0,06,","12.2",",,,0","101",",,,0"
"USC00347264","1970-02","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700223",",,0","0",",,0,28,+","0",",,0,28,+","5.1",",,0,23,","14.7",",,,0","0",",,,0"
"USC00347264","1970-03","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19700317",",,0","19700317","+,,0","","","19700317",",,0","0",",T,0,17,","0",",T,0,17,+","14.0",",,0,17,","48.7",",,,0","0",",T,,0"
"USC00347264","1970-04","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700430",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,30,","137.2",",,,0","0",",,,0"
"USC00347264","1970-05","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700530",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,30,","65.1",",,,0","0",",,,0"
