"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047759","1951-11","35.017","135.733","46.0","KYOTO, JA","845.7","I","0.0",",I","13",",I","8",",I","2",",I","0",",I","1",",I","0",",I","1",",I","0",",I","19511129",",,I","19511115",",,I","19511114",",,I","-1.7",",I,29,","29.9",",,I,15,","21.9",",I,14,","239.8","I","214.0",",I","110.0",",,,I","11.20",",I","16.66",",,,I","5.74",",,,I"
"JA000047759","1951-12","35.017","135.733","46.0","KYOTO, JA","845.7","I","0.0",",I","10",",I","7",",I","0",",I","0",",I","5",",I","0",",I","0",",I","0",",I","19511218",",,I","19511222",",,I","19511223",",,I","-1.9",",I,18,","11.7",",,I,22,","17.9",",I,23,","569.6","I","329.8",",I","53.7",",,,I","7.70",",I","13.03",",,,I","2.36",",,,I"
"JA000047759","1952-01","35.017","135.733","46.0","KYOTO, JA","0.0","I","0.0",",I","13",",I","7",",I","1",",I","0",",I","16",",I","0",",I","0",",I","0",",I","19520127",",,I","19520114",",,I","19520101",",,I","-2.5",",I,27,","26.4",",,I,14,","14.1",",I,01,","1002.2","I","432.6",",I","75.6",",,,I","4.38",",I","8.56",",,,I","0.20",",,,I"
"JA000047759","1952-02","35.017","135.733","46.0","KYOTO, JA","0.0","I","0.0",",I","7",",I","5",",I","1",",I","0",",I","18",",I","0",",I","0",",I","0",",I","19520205",",,I","19520226",",,I","19520229",",,I","-5.3",",I,05,","35.0",",,I,26,","13.2",",I,29,","1423.9","I","421.7",",I","80.2",",,,I","3.79",",I","7.96",",,,I","-0.37",",,,I"
"JA000047759","1952-03","35.017","135.733","46.0","KYOTO, JA","0.0","I","0.0",",I","15",",I","13",",I","1",",I","0",",I","6",",I","0",",I","0",",I","0",",I","19520312",",,I","19520319",",,I","19520330",",,I","-2.0",",I,12,","28.0",",,I,19,","19.3",",I,30,","1765.9","I","342.0",",I","166.7",",,,I","7.30",",I","12.58",",,,I","2.02",",,,I"
"JA000047759","1952-04","35.017","135.733","46.0","KYOTO, JA","1.9","I","1.9",",I","12",",I","8",",I","3",",I","0",",I","1",",I","0",",I","10",",I","0",",I","19520403",",,I","19520420",",,I","19520430",",,I","-0.1",",I,03,","68.0",",,I,20,","26.2",",I,30,","1910.1","I","144.2",",I","210.1",",,,I","13.59",",I","19.07",",,,I","8.11",",,,I"
"JA000047759","1952-05","35.017","135.733","46.0","KYOTO, JA","30.8","I","28.9",",I","12",",I","8",",I","3",",I","0",",I","0",",I","0",",I","27",",I","0",",I","19520509",",,I","19520510",",,I","19520517",",,I","4.9",",I,09,","66.2",",,I,10,","29.6",",I,17,","1947.1","I","37.0",",I","163.9",",,,I","18.07",",I","24.61",",,,I","11.54",",,,I"
"JA000047759","1952-06","35.017","135.733","46.0","KYOTO, JA","143.8","I","113.0",",I","18",",I","10",",I","2",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19520603",",,I","19520623",",,I","19520628",",,I","11.9",",I,03,","137.6",",,I,23,","31.8",",I,28,","1948.1","I","1.0",",I","240.7",",,,I","22.07",",I","27.10",",,,I","17.03",",,,I"
"JA000047759","1952-07","35.017","135.733","46.0","KYOTO, JA","375.2","I","231.4",",I","15",",I","13",",I","5",",I","0",",I","0",",I","0",",I","31",",I","11",",I","19520706",",,I","19520702",",,I","19520724",",,I","16.3",",I,06,","126.1",",,I,02,","35.2",",I,24,","0.0","I","0.0",",I","426.2",",,,I","25.80",",I","30.35",",,,I","21.24",",,,I"
"JA000047759","1952-08","35.017","135.733","46.0","KYOTO, JA","687.0","I","311.8",",I","7",",I","5",",I","2",",I","0",",I","0",",I","0",",I","31",",I","27",",I","19520812",",,I","19520805",",,I","19520803",",,I","19.0",",I,12,","70.0",",,I,05,","36.0",",I,03,","0.0","I","0.0",",I","131.3",",,,I","28.39",",I","33.89",",,,I","22.90",",,,I"
"JA000047759","1952-09","35.017","135.733","46.0","KYOTO, JA","852.0","I","165.0",",I","15",",I","10",",I","2",",I","0",",I","0",",I","0",",I","30",",I","5",",I","19520930",",,I","19520928",",,I","19520905",",,I","11.5",",I,30,","28.0",",,I,28,","33.6",",I,05,","0.0","I","0.0",",I","149.9",",,,I","23.83",",I","28.66",",,,I","19.00",",,,I"
"JA000047759","1952-10","35.017","135.733","46.0","KYOTO, JA","868.1","I","16.1",",I","8",",I","7",",I","2",",I","0",",I","0",",I","0",",I","22",",I","0",",I","19521030",",,I","19521015",",,I","19521003",",,I","7.3",",I,30,","30.1",",,I,15,","27.8",",I,03,","53.8","I","53.8",",I","104.9",",,,I","17.12",",I","22.79",",,,I","11.44",",,,I"
"JA000047759","1952-11","35.017","135.733","46.0","KYOTO, JA","868.1","I","0.0","2,I","9",",I","5",",I","2",",I","0","1,I","0","1,I","0","1,I","6","1,I","0","1,I","19521114",",1,I","19521105",",,I","19521104",",1,I","1.9","1,I,14,","34.8",",,I,05,","24.0","1,I,04,","199.7","I","145.9","1,I","80.8",",,,I","13.08","2,I","18.91","1,,,I","7.25","1,,,I"
"JA000047759","1952-12","35.017","135.733","46.0","KYOTO, JA","868.1","I","0.0",",I","7",",I","3",",I","0",",I","0",",I","14",",I","0",",I","0",",I","0",",I","19521230",",,I","19521216",",,I","19521201",",,I","-4.0",",I,30,","9.1",",,I,16,","17.8",",I,01,","568.7","I","369.0",",I","21.3",",,,I","6.43",",I","11.76",",,,I","1.10",",,,I"
"JA000047759","1953-01","35.017","135.733","46.0","KYOTO, JA","0.0","I","0.0",",I","12",",I","5",",I","0",",I","0",",I","21",",I","0",",I","0",",I","0",",I","19530120",",,I","19530111",",,I","19530111",",,I","-4.3",",I,20,","15.0",",,I,11,","14.4",",I,11,","1030.9","I","462.2",",I","48.8",",,,I","3.42",",I","7.94",",,,I","-1.09",",,,I"
"JA000047759","1953-02","35.017","135.733","46.0","KYOTO, JA","0.0","I","0.0",",I","9",",I","7",",I","0",",I","0",",I","19",",I","0",",I","0",",I","0",",I","19530223",",,I","19530225",",,I","19530228",",,I","-4.2",",I,23,","20.7",",,I,25,","18.0",",I,28,","1423.4","I","392.5",",I","80.5",",,,I","4.31",",I","8.79",",,,I","-0.16",",,,I"
"JA000047759","1953-03","35.017","135.733","46.0","KYOTO, JA","0.0","I","0.0",",I","15",",I","11",",I","1",",I","0",",I","3",",I","0",",I","0",",I","0",",I","19530318",",,I","19530311",",,I","19530319",",,I","-1.5",",I,18,","49.9",",,I,11,","19.6",",I,19,","1713.2","I","289.8",",I","133.0",",,,I","8.98",",I","14.12",",,,I","3.85",",,,I"
"JA000047759","1953-04","35.017","135.733","46.0","KYOTO, JA","0.7","I","0.7",",I","9",",I","4",",I","1",",I","0",",I","0",",I","0",",I","6",",I","0",",I","19530418",",,I","19530430",",,I","19530428",",,I","0.7",",I,18,","32.8",",,I,30,","27.4",",I,28,","1905.4","I","192.2",",I","66.1",",,,I","11.95",",I","18.54",",,,I","5.36",",,,I"
"JA000047759","1953-05","35.017","135.733","46.0","KYOTO, JA","28.0","I","27.3",",I","13",",I","11",",I","3",",I","0",",I","0",",I","0",",I","25",",I","0",",I","19530504",",,I","19530523",",,I","19530521",",,I","6.3",",I,04,","75.4",",,I,23,","30.0",",I,21,","1939.7","I","34.3",",I","233.0",",,,I","18.11",",I","23.91",",,,I","12.31",",,,I"
"JA000047759","1953-06","35.017","135.733","46.0","KYOTO, JA","154.2","I","126.2",",I","21",",I","17",",I","4",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19530613",",,I","19530607",",,I","19530617",",,I","14.4",",I,13,","123.9",",,I,07,","31.6",",I,17,","1939.7","I","0.0",",I","378.4",",,,I","22.54",",I","26.46",",,,I","18.62",",,,I"
"JA000047759","1953-07","35.017","135.733","46.0","KYOTO, JA","393.6","I","239.4",",I","16",",I","13",",I","6",",I","0",",I","0",",I","0",",I","31",",I","8",",I","19530714",",,I","19530718",",,I","19530730",",,I","17.6",",I,14,","103.2",",,I,18,","36.2",",I,30,","0.0","I","0.0",",I","392.3",",,,I","26.05",",I","29.95",",,,I","22.16",",,,I"
"JA000047759","1953-08","35.017","135.733","46.0","KYOTO, JA","683.4","I","289.8",",I","13",",I","8",",I","3",",I","0",",I","0",",I","0",",I","31",",I","18",",I","19530828",",,I","19530814",",,I","19530821",",,I","18.9",",I,28,","49.3",",,I,14,","36.6",",I,21,","0.0","I","0.0",",I","164.3",",,,I","27.68",",I","32.09",",,,I","23.27",",,,I"
"JA000047759","1953-09","35.017","135.733","46.0","KYOTO, JA","841.3","I","157.9",",I","17",",I","13",",I","5",",I","0",",I","0",",I","0",",I","30",",I","2",",I","19530928",",,I","19530925",",,I","19530902",",,I","11.8",",I,28,","110.6",",,I,25,","33.1",",I,02,","0.0","I","0.0",",I","396.3",",,,I","23.60",",I","28.16",",,,I","19.03",",,,I"
"JA000047759","1953-10","35.017","135.733","46.0","KYOTO, JA","862.1","I","20.8",",I","9",",I","5",",I","0",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19531027",",,I","19531009",",,I","19531010",",,I","6.9",",I,27,","14.7",",,I,09,","27.6",",I,10,","32.9","I","32.9",",I","56.5",",,,I","17.94",",I","23.57",",,,I","12.31",",,,I"
"JA000047759","1953-11","35.017","135.733","46.0","KYOTO, JA","862.1","I","0.0","2,I","10",",I","4",",I","0",",I","0","1,I","2","1,I","0","1,I","1","1,I","0","1,I","19531129",",1,I","19531108",",,I","19531104",",1,I","-1.3","1,I,29,","10.2",",,I,08,","22.4","1,I,04,","249.1","I","216.2","1,I","37.5",",,,I","10.81","2,I","15.61","1,,,I","6.00","1,,,I"
"JA000047759","1953-12","35.017","135.733","46.0","KYOTO, JA","862.1","I","0.0",",I","7",",I","2",",I","1",",I","0",",I","4",",I","0",",I","0",",I","0",",I","19531216",",,I","19531202",",,I","19531201",",,I","-0.8",",I,16,","25.4",",,I,02,","17.9",",I,01,","578.8","I","329.7",",I","51.7",",,,I","7.70",",I","12.96",",,,I","2.43",",,,I"
"JA000047759","1954-01","35.017","135.733","46.0","KYOTO, JA","0.0","I","0.0",",I","13",",I","7",",I","1",",I","0",",I","10",",I","0",",I","0",",I","0",",I","19540130",",,I","19540125",",,I","19540118",",,I","-3.5",",I,30,","31.5",",,I,25,","15.1",",I,18,","972.9","I","394.1",",I","102.8",",,,I","5.62",",I","9.54",",,,I","1.70",",,,I"
"JA000047759","1954-02","35.017","135.733","46.0","KYOTO, JA","0.0","I","0.0",",I","11",",I","6",",I","0",",I","0",",I","16",",I","0",",I","1",",I","0",",I","19540223",",,I","19540227",",,I","19540227",",,I","-4.8",",I,23,","21.0",",,I,27,","21.2",",I,27,","1319.9","I","347.0",",I","60.1",",,,I","5.94",",I","11.11",",,,I","0.76",",,,I"
"JA000047759","1954-03","35.017","135.733","46.0","KYOTO, JA","0.0","I","0.0","2,I","9",",I","6",",I","1",",I","0","1,I","10","1,I","0","1,I","3","1,I","0","1,I","19540309",",1,I","19540301",",,I","19540327",",1,I","-3.1","1,I,09,","28.0",",,I,01,","22.9","1,I,27,","1631.0","I","311.1","1,I","81.7",",,,I","7.82","2,I","13.45","1,,,I","2.19","1,,,I"
"JA000047759","1954-04","35.017","135.733","46.0","KYOTO, JA","2.6","I","2.6","2,I","9",",I","6",",I","3",",I","0","1,I","0","1,I","0","1,I","12","1,I","0","1,I","19540410",",1,I","19540417",",,I","19540424",",1,I","2.0","1,I,10,","34.1",",,I,17,","25.9","1,I,24,","1721.7","I","90.7","1,I","136.1",",,,I","15.17","2,I","20.91","1,,,I","9.44","1,,,I"
"JA000047759","1954-05","35.017","135.733","46.0","KYOTO, JA","32.3","I","29.7",",I","14",",I","10",",I","3",",I","0",",I","0",",I","0",",I","21",",I","0",",I","19540505",",,I","19540514",",,I","19540513",",,I","6.4",",I,05,","35.6",",,I,14,","29.6",",I,13,","1749.7","I","28.0",",I","206.5",",,,I","18.39",",I","23.33",",,,I","13.44",",,,I"
"JA000047759","1954-06","35.017","135.733","46.0","KYOTO, JA","94.0","I","61.7",",I","21",",I","18",",I","6",",I","0",",I","0",",I","0",",I","23",",I","0",",I","19540601",",,I","19540629",",,I","19540605",",,I","12.2",",I,01,","110.6",",,I,29,","29.6",",I,05,","1752.9","I","3.2",",I","513.6",",,,I","20.28",",I","24.03",",,,I","16.53",",,,I"
"JA000047759","1954-07","35.017","135.733","46.0","KYOTO, JA","289.4","I","195.4",",I","17",",I","8",",I","4",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19540717","+,,I","19540705",",,I","19540727",",,I","16.0",",I,17,+","97.7",",,I,05,","34.0",",I,27,","0.0","I","0.0",",I","251.9",",,,I","24.64",",I","28.61",",,,I","20.67",",,,I"
"JA000047759","1954-08","35.017","135.733","46.0","KYOTO, JA","599.1","I","309.7",",I","10",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","23",",I","19540831","+,,I","19540818",",,I","19540812",",,I","20.6",",I,31,+","47.9",",,I,18,","36.4",",I,12,","0.0","I","0.0",",I","88.0",",,,I","28.32",",I","33.19",",,,I","23.46",",,,I"
"JA000047759","1954-09","35.017","135.733","46.0","KYOTO, JA","791.6","I","192.5",",I","17",",I","10",",I","3",",I","0",",I","0",",I","0",",I","29",",I","4",",I","19540930",",,I","19540917",",,I","19540907",",,I","13.8",",I,30,","91.9",",,I,17,","34.1",",I,07,","0.9","I","0.9",",I","236.6",",,,I","24.72",",I","28.90",",,,I","20.54",",,,I"
"JA000047759","1954-10","35.017","135.733","46.0","KYOTO, JA","799.0","I","7.4",",I","10",",I","5",",I","0",",I","0",",I","0",",I","0",",I","14",",I","0",",I","19541014",",,I","19541017",",,I","19541001",",,I","5.3",",I,14,","14.4",",,I,17,","26.5",",I,01,","73.5","I","72.6",",I","48.2",",,,I","16.23",",I","20.80",",,,I","11.66",",,,I"
"JA000047759","1954-11","35.017","135.733","46.0","KYOTO, JA","799.0","I","0.0",",I","5",",I","4",",I","1",",I","0",",I","0",",I","0",",I","5",",I","0",",I","19541112",",,I","19541127",",,I","19541108",",,I","2.6",",I,12,","48.1",",,I,27,","22.5",",I,08,","241.2","I","167.7",",I","62.3",",,,I","12.74",",I","18.66",",,,I","6.82",",,,I"
"JA000047759","1954-12","35.017","135.733","46.0","KYOTO, JA","799.0","I","0.0",",I","11",",I","6",",I","0",",I","0",",I","6",",I","0",",I","0",",I","0",",I","19541216",",,I","19541202",",,I","19541208",",,I","-2.8",",I,16,","14.4",",,I,02,","18.2",",I,08,","589.7","I","348.5",",I","54.2",",,,I","7.09",",I","11.59",",,,I","2.59",",,,I"
"JA000047759","1955-01","35.017","135.733","46.0","KYOTO, JA","0.0","I","0.0",",I","12",",I","6",",I","0",",I","0",",I","24",",I","0",",I","0",",I","0",",I","19550117",",,I","19550109",",,I","19550124",",,I","-5.1",",I,17,","19.9",",,I,09,","13.6",",I,24,","1049.6","I","459.9",",I","60.4",",,,I","3.50",",I","8.14",",,,I","-1.14",",,,I"
"JA000047759","1955-02","35.017","135.733","46.0","KYOTO, JA","0.0","I","0.0","2,I","7",",I","3",",I","1",",I","0","1,I","10","1,I","0","1,I","0","1,I","0","1,I","19550222","+,1,I","19550227",",,I","19550226",",1,I","-4.0","1,I,22,+","51.7",",,I,27,","19.8","1,I,26,","1362.1","I","312.5","1,I","104.4",",,,I","6.21","2,I","11.49","1,,,I","0.93","1,,,I"
"JA000047759","1955-03","35.017","135.733","46.0","KYOTO, JA","0.0","I","0.0",",I","14",",I","12",",I","3",",I","0",",I","3",",I","0",",I","1",",I","0",",I","19550308",",,I","19550320",",,I","19550317",",,I","-1.2",",I,08,","33.5",",,I,20,","23.7",",I,17,","1638.0","I","275.9",",I","173.7",",,,I","9.43",",I","13.78",",,,I","5.08",",,,I"
"JA000047759","1955-04","35.017","135.733","46.0","KYOTO, JA","2.7","I","2.7","4,I","8",",I","7",",I","3",",I","0","2,I","0","2,I","0","2,I","12","2,I","0","2,I","19550405",",2,I","19550416",",,I","19550412",",2,I","0.6","2,I,05,","66.4",",,I,16,","27.5","2,I,12,","1732.0","I","94.0","2,I","188.2",",,,I","14.69","4,I","20.31","2,,,I","9.07","2,,,I"
"JA000047759","1955-05","35.017","135.733","46.0","KYOTO, JA","28.0","I","25.3",",I","16",",I","9",",I","2",",I","0",",I","0",",I","0",",I","25",",I","0",",I","19550514",",,I","19550517","+,,I","19550510",",,I","7.2",",I,14,","31.7",",,I,17,+","29.3",",I,10,","1753.5","I","21.5",",I","130.1",",,,I","18.46",",I","23.94",",,,I","12.98",",,,I"
"JA000047759","1955-06","35.017","135.733","46.0","KYOTO, JA","194.2","I","166.2",",I","15",",I","12",",I","2",",I","0",",I","0",",I","0",",I","30",",I","4",",I","19550601",",,I","19550618",",,I","19550628",",,I","12.2",",I,01,","73.7",",,I,18,","33.0",",I,28,","1753.5","I","0.0",",I","174.9",",,,I","23.87",",I","28.43",",,,I","19.32",",,,I"
"JA000047759","1955-07","35.017","135.733","46.0","KYOTO, JA","497.6","I","303.4",",I","8",",I","7",",I","3",",I","0",",I","0",",I","0",",I","31",",I","23",",I","19550702",",,I","19550706",",,I","19550722",",,I","21.0",",I,02,","83.8",",,I,06,","35.8",",I,22,","0.0","I","0.0",",I","202.0",",,,I","28.12",",I","32.67",",,,I","23.57",",,,I"
"JA000047759","1955-08","35.017","135.733","46.0","KYOTO, JA","786.3","I","288.7",",I","9",",I","5",",I","2",",I","0",",I","0",",I","0",",I","31",",I","23",",I","19550823",",,I","19550830",",,I","19550817",",,I","17.8",",I,23,","61.2",",,I,30,","35.4",",I,17,","0.0","I","0.0",",I","146.5",",,,I","27.65",",I","32.94",",,,I","22.35",",,,I"
"JA000047759","1955-09","35.017","135.733","46.0","KYOTO, JA","949.8","I","163.5",",I","11",",I","8",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19550922",",,I","19550927",",,I","19550905",",,I","14.1",",I,22,","64.3",",,I,27,","31.8",",I,05,","0.0","I","0.0",",I","124.9",",,,I","23.78",",I","28.62",",,,I","18.94",",,,I"
"JA000047759","1955-10","35.017","135.733","46.0","KYOTO, JA","980.2","I","30.4",",I","12",",I","10",",I","1",",I","0",",I","0",",I","0",",I","19",",I","0",",I","19551031",",,I","19551020",",,I","19551001",",,I","6.5",",I,31,","36.2",",,I,20,","26.8",",I,01,","46.7","I","46.7",",I","129.8",",,,I","17.81",",I","21.98",",,,I","13.64",",,,I"
"JA000047759","1955-11","35.017","135.733","46.0","KYOTO, JA","980.2","I","0.0",",I","6",",I","4",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","19551108",",,I","19551116",",,I","19551115",",,I","0.8",",I,08,","52.5",",,I,16,","20.9",",I,15,","285.3","I","238.6",",I","88.6",",,,I","10.38",",I","16.63",",,,I","4.13",",,,I"
"JA000047759","1955-12","35.017","135.733","46.0","KYOTO, JA","980.2","I","0.0",",I","10",",I","2",",I","0",",I","0",",I","8",",I","0",",I","0",",I","0",",I","19551220",",,I","19551220",",,I","19551213",",,I","-2.4",",I,20,","15.0",",,I,20,","18.2",",I,13,","618.9","I","333.6",",I","23.7",",,,I","7.57",",I","13.31",",,,I","1.83",",,,I"
"JA000047759","1956-01","35.017","135.733","46.0","KYOTO, JA","0.0","I","0.0",",I","10",",I","4",",I","0",",I","0",",I","21",",I","0",",I","0",",I","0",",I","19560110",",,I","19560104",",,I","19560105",",,I","-6.0",",I,10,","14.4",",,I,04,","14.2",",I,05,","1056.5","I","437.6",",I","33.9",",,,I","4.22",",I","8.80",",,,I","-0.36",",,,I"
"JA000047759","1956-02","35.017","135.733","46.0","KYOTO, JA","0.0","I","0.0",",I","14",",I","6",",I","0",",I","0",",I","21",",I","0",",I","0",",I","0",",I","19560203",",,I","19560227",",,I","19560224","+,,I","-4.6",",I,03,","19.0",",,I,27,","13.3",",I,24,+","1472.1","I","415.6",",I","59.6",",,,I","4.00",",I","8.81",",,,I","-0.81",",,,I"
"JA000047759","1956-03","35.017","135.733","46.0","KYOTO, JA","0.0","I","0.0","2,I","16",",I","12",",I","3",",I","0","1,I","7","1,I","0","1,I","3","1,I","0","1,I","19560311",",1,I","19560316",",,I","19560318",",1,I","-3.3","1,I,11,","51.0",",,I,16,","24.7","1,I,18,","1752.3","I","280.2","1,I","198.5",",,,I","8.73","2,I","13.76","1,,,I","3.69","1,,,I"
"JA000047759","1956-04","35.017","135.733","46.0","KYOTO, JA","2.1","I","2.1",",I","11",",I","8",",I","3",",I","0",",I","1",",I","0",",I","9",",I","0",",I","19560405",",,I","19560408",",,I","19560416",",,I","0.0",",I,05,","45.3",",,I,08,","28.2",",I,16,","1913.4","I","161.1",",I","171.1",",,,I","13.04",",I","18.67",",,,I","7.40",",,,I"
"JA000047759","1956-05","35.017","135.733","46.0","KYOTO, JA","25.3","I","23.2","2,I","17",",I","13",",I","5",",I","0","1,I","0","1,I","0","1,I","22","1,I","0","1,I","19560517",",1,I","19560501",",,I","19560529",",1,I","6.7","1,I,17,","55.8",",,I,01,","28.0","1,I,29,","1950.9","I","37.5","1,I","236.5",",,,I","17.78","2,I","22.72","1,,,I","12.83","1,,,I"
"JA000047759","1956-06","35.017","135.733","46.0","KYOTO, JA","160.0","I","134.7",",I","15",",I","12",",I","5",",I","0",",I","0",",I","0",",I","28",",I","3",",I","19560611",",,I","19560612",",,I","19560620",",,I","10.9",",I,11,","51.2",",,I,12,","34.4",",I,20,","1950.9","I","0.0",",I","250.8",",,,I","22.82",",I","27.58",",,,I","18.06",",,,I"
"JA000047759","1956-07","35.017","135.733","46.0","KYOTO, JA","426.1","I","266.1",",I","14",",I","7",",I","2",",I","0",",I","0",",I","0",",I","31",",I","20",",I","19560719","+,,I","19560709",",,I","19560731",",,I","19.0",",I,19,+","68.3",",,I,09,","36.4",",I,31,","0.0","I","0.0",",I","159.0",",,,I","26.92",",I","31.45",",,,I","22.38",",,,I"
"JA000047759","1956-08","35.017","135.733","46.0","KYOTO, JA","677.9","I","251.8",",I","10",",I","10",",I","5",",I","0",",I","0",",I","0",",I","31",",I","17",",I","19560820",",,I","19560828",",,I","19560803",",,I","14.0",",I,20,","66.5",",,I,28,","37.5",",I,03,","0.0","I","0.0",",I","293.8",",,,I","26.46",",I","31.41",",,,I","21.50",",,,I"
