"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00297638","1911-03","35.93312","-104.1375","1750.5","ROY, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19110323",",,6","","","19110323",",,6","","","","","","","0",",T,6,23,","0.0",",T,6,23,","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00297638","1911-04","35.93312","-104.1375","1750.5","ROY, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19110430","+,,6","","","19110425",",,6","","","","","","","0",",,6,30,+","4.1",",,6,25,","","","","","","","7.7",",,,6","0",",,,6","","","","","",""
"USC00297638","1911-05","35.93312","-104.1375","1750.5","ROY, NM US","","","","","8",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19110531","+,,6","","","19110528",",,6","","","","","","","0",",,6,31,+","29.2",",,6,28,","","","","","","","85.3",",,,6","0",",,,6","","","","","",""
"USC00297638","1911-06","35.93312","-104.1375","1750.5","ROY, NM US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19110630","+,,6","","","19110601",",,6","","","","","","","0",",,6,30,+","5.1",",,6,01,","","","","","","","14.8",",,,6","0",",,,6","","","","","",""
"USC00297638","1911-07","35.93312","-104.1375","1750.5","ROY, NM US","","","","","12",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19110731","+,,6","","","19110707",",,6","","","","","","","0",",,6,31,+","25.4",",,6,07,","","","","","","","76.4",",,,6","0",",,,6","","","","","",""
"USC00297638","1911-08","35.93312","-104.1375","1750.5","ROY, NM US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110823",",,6","","","","","","","","","25.4",",,6,23,","","","","","","","87.4",",,,6","","","","","","","",""
"USC00297638","1911-09","35.93312","-104.1375","1750.5","ROY, NM US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19110930","+,,6","","","19110910",",,6","","","","","","","0",",,6,30,+","15.2",",,6,10,","","","","","","","57.9",",,,6","0",",,,6","","","","","",""
"USC00297638","1911-10","35.93312","-104.1375","1750.5","ROY, NM US","","","","","7",",6","6",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19111027",",,6","","","19111005",",,6","","","","","","","76",",,6,27,","38.4",",,6,05,","","","","","","","78.0",",,,6","76",",,,6","","","","","",""
"USC00297638","1911-11","35.93312","-104.1375","1750.5","ROY, NM US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19111101",",,6","","","19111101",",,6","","","","","","","51",",,6,01,","8.1",",,6,01,","","","","","","","13.2",",,,6","51",",,,6","","","","","",""
"USC00297638","1911-12","35.93312","-104.1375","1750.5","ROY, NM US","","","","","4",",6","3",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19111219",",,6","","","19111219",",,6","","","","","","","305",",,6,19,","31.0",",,6,19,","","","","","","","46.0",",,,6","471",",,,6","","","","","",""
"USC00297638","1912-01","35.93312","-104.1375","1750.5","ROY, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19120111",",,6","","","19120111",",,6","","","","","","","0",",T,6,11,","0.0",",T,6,11,","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00297638","1912-02","35.93312","-104.1375","1750.5","ROY, NM US","","","","","4",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19120225",",,6","","","19120225",",,6","","","","","","","203",",,6,25,","22.6",",,6,25,","","","","","","","40.9",",,,6","355",",,,6","","","","","",""
"USC00297638","1912-03","35.93312","-104.1375","1750.5","ROY, NM US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","6","","","","","","19120323",",,6","","","19120323",",,6","","","","","","","76",",,6,23,","9.4",",,6,23,","","","","","","","10.2",",,,6","76",",,,6","","","","","",""
"USC00297638","1912-04","35.93312","-104.1375","1750.5","ROY, NM US","","","","","5",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19120401",",,6","","","19120424",",,6","","","","","","","51",",,6,01,","11.4",",,6,24,","","","","","","","24.8",",,,6","51",",,,6","","","","","",""
"USC00297638","1912-05","35.93312","-104.1375","1750.5","ROY, NM US","","","","","4","1,6","3","1,6","1","1,6","","","1",",6","","","","","","","","","","","","","","","","","19120513",",,6","","","19120513",",1,6","","","","","","","305",",,6,13,","38.1","1,,6,13,","","","","","","","64.0","1,,,6","305",",,,6","","","","","",""
"USC00297638","1912-06","35.93312","-104.1375","1750.5","ROY, NM US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19120630","+,,6","","","19120617",",,6","","","","","","","0",",,6,30,+","54.6",",,6,17,","","","","","","","104.8",",,,6","0",",,,6","","","","","",""
"USC00297638","1912-07","35.93312","-104.1375","1750.5","ROY, NM US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19120731","+,,6","","","19120720",",,6","","","","","","","0",",,6,31,+","14.0",",,6,20,","","","","","","","24.3",",,,6","0",",,,6","","","","","",""
"USC00297638","1912-08","35.93312","-104.1375","1750.5","ROY, NM US","","","","","12",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19120831","+,,6","","","19120819",",,6","","","","","","","0",",,6,31,+","18.3",",,6,19,","","","","","","","88.7",",,,6","0",",,,6","","","","","",""
"USC00297638","1912-09","35.93312","-104.1375","1750.5","ROY, NM US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19120930","+,,6","","","19120911",",,6","","","","","","","0",",,6,30,+","30.2",",,6,11,","","","","","","","51.3",",,,6","0",",,,6","","","","","",""
"USC00297638","1912-10","35.93312","-104.1375","1750.5","ROY, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19121028",",,6","","","19121003",",,6","","","","","","","0",",T,6,28,","2.5",",,6,03,","","","","","","","2.5",",,,6","0",",T,,6","","","","","",""
"USC00297638","1912-11","35.93312","-104.1375","1750.5","ROY, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19121130","+,,6","","","19121130","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00297638","1912-12","35.93312","-104.1375","1750.5","ROY, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19121206",",,6","","","19121206",",,6","","","","","","","51",",,6,06,","5.8",",,6,06,","","","","","","","5.8",",,,6","51",",,,6","","","","","",""
"USC00297638","1913-01","35.93312","-104.1375","1750.5","ROY, NM US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19130106",",,6","","","19130106",",,6","","","","","","","76",",,6,06,","8.1",",,6,06,","","","","","","","13.9",",,,6","127",",,,6","","","","","",""
"USC00297638","1913-02","35.93312","-104.1375","1750.5","ROY, NM US","","","","","5",",6","4",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19130220",",,6","","","19130220",",,6","","","","","","","76",",,6,20,","9.7",",,6,20,","","","","","","","20.6",",,,6","176",",,,6","","","","","",""
"USC00297638","1913-03","35.93312","-104.1375","1750.5","ROY, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19130326","+,,6","","","19130311",",,6","","","","","","","0",",T,6,26,+","1.3",",,6,11,","","","","","","","1.3",",,,6","0",",T,,6","","","","","",""
"USC00297638","1913-04","35.93312","-104.1375","1750.5","ROY, NM US","","","0.0",",6","5",",6","5",",6","1",",6","","","2",",6","0",",6","11",",6","0",",6","17",",6","0",",6","","","19130423",",,6","","","19130403",",,6","","","19130422",",,6","19130416",",,6","-7.8",",6,23,","","","102",",,6,03,","25.4",",,6,22,","27.8",",6,16,","","","225.1",",6","84.1",",,,6","178",",,,6","10.83",",6","19.29",",,,6","2.36",",,,6"
"USC00297638","1913-05","35.93312","-104.1375","1750.5","ROY, NM US","","","33.3",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","3",",6","","","19130515",",,6","","","19130531","+,,6","","","19130531","+,,6","19130529",",,6","3.3",",6,15,","","","0",",,6,31,+","6.4",",,6,31,+","33.3",",6,29,","","","61.9",",6","22.9",",,,6","0",",,,6","17.41",",6","25.78",",,,6","9.04",",,,6"
"USC00297638","1913-06","35.93312","-104.1375","1750.5","ROY, NM US","","","93.9",",6","14",",6","14",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","19130611",",,6","","","19130630","+,,6","","","19130611",",,6","19130629","+,,6","3.3",",6,11,","","","0",",,6,30,+","21.6",",,6,11,","31.1",",6,29,+","","","43.2",",6","115.9",",,,6","0",",,,6","20.02",",6","26.71",",,,6","13.33",",,,6"
"USC00297638","1913-07","35.93312","-104.1375","1750.5","ROY, NM US","","","157.1",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","19130724",",,6","","","19130731","+,,6","","","19130719",",,6","19130709","+,,6","11.1",",6,24,","","","0",",,6,31,+","29.7",",,6,19,","36.7",",6,09,+","0.0","6","0.0",",6","64.0",",,,6","0",",,,6","23.40",",6","31.32",",,,6","15.48",",,,6"
"USC00297638","1913-08","35.93312","-104.1375","1750.5","ROY, NM US","","","178.2",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","","","19130804",",,6","","","19130831","+,,6","","","19130821",",,6","19130802",",,6","11.1",",6,04,","","","0",",,6,31,+","10.7",",,6,21,","36.7",",6,02,","0.0","6","0.0",",6","28.5",",,,6","0",",,,6","24.08",",6","33.44",",,,6","14.72",",,,6"
"USC00297638","1913-09","35.93312","-104.1375","1750.5","ROY, NM US","","","17.8",",6","8",",6","7",",6","0",",6","","","1",",6","0",",6","1",",6","0",",6","25",",6","0",",6","","","19130925",",,6","","","19130925",",,6","","","19130910",",,6","19130901",",,6","0.0",",6,25,","","","51",",,6,25,","17.8",",,6,10,","30.6",",6,01,","94.7","6","94.7",",6","72.2",",,,6","51",",,,6","15.77",",6","23.99",",,,6","7.55",",,,6"
"USC00297638","1913-10","35.93312","-104.1375","1750.5","ROY, NM US","","","0.0",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","20",",6","0",",6","","","19131029","+,,6","","","19131025",",,6","","","19131001",",,6","19131010","+,,6","-6.7",",6,29,+","","","0",",T,6,25,","26.7",",,6,01,","24.4",",6,10,+","325.5","6","230.8",",6","31.3",",,,6","0",",T,,6","10.89",",6","20.28",",,,6","1.50",",,,6"
"USC00297638","1913-11","35.93312","-104.1375","1750.5","ROY, NM US","","","0.0",",6","5",",6","5",",6","0",",6","","","1",",6","0",",6","24",",6","0",",6","3",",6","0",",6","","","19131103",",,6","","","19131103",",,6","","","19131124","+,,6","19131113","+,,6","-5.6",",6,03,","","","102",",,6,03,","7.6",",,6,24,+","21.1",",6,13,+","665.5","6","340.0",",6","27.8",",,,6","102",",,,6","7.00",",6","15.01",",,,6","-1.01",",,,6"
"USC00297638","1913-12","35.93312","-104.1375","1750.5","ROY, NM US","","","0.0",",6","5",",6","5",",6","1",",6","","","5",",6","3",",6","31",",6","17",",6","0",",6","0",",6","","","19131227","+,,6","","","19131216","+,,6","","","19131204",",,6","19131230",",,6","-17.8",",6,27,+","","","127",",,6,16,+","29.2",",,6,04,","7.8",",6,30,","1395.9","6","730.4",",6","56.3",",,,6","368",",,,6","-5.23",",6","0.38",",,,6","-10.84",",,,6"
"USC00297638","1914-01","35.93312","-104.1375","1750.5","ROY, NM US","0.0","6","0.0",",6","0","1,6","0","1,6","0","1,6","","","0",",6","0",",6","22",",6","1",",6","0",",6","0",",6","","","19140129",",,6","","","19140129",",,6","","","19140129",",1,6","19140127","+,,6","-12.2",",6,29,","","","0",",T,6,29,","0.0","1,T,6,29,","15.6",",6,27,+","1874.8","6","478.9",",6","0.0","1,T,,6","0",",T,,6","2.88",",6","8.50",",,,6","-2.73",",,,6"
"USC00297638","1914-02","35.93312","-104.1375","1750.5","ROY, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","24",",6","1",",6","0",",6","0",",6","","","19140207",",,6","","","19140226",",,6","","","19140226",",,6","19140221",",,6","-13.3",",6,07,","","","51",",,6,26,","4.6",",,6,26,","17.8",",6,21,","2302.5","6","427.7",",6","4.6",",,,6","51",",,,6","3.06",",6","9.96",",,,6","-3.85",",,,6"
"USC00297638","1914-03","35.93312","-104.1375","1750.5","ROY, NM US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","13",",6","1",",6","0",",6","0",",6","","","19140319",",,6","","","19140311",",,6","","","19140311",",,6","19140326","+,,6","-12.2",",6,19,","","","46",",,6,11,","4.6",",,6,11,","20.0",",6,26,+","2672.5","6","370.0",",6","5.9",",,,6","59",",,,6","6.40",",6","12.30",",,,6","0.49",",,,6"
"USC00297638","1914-04","35.93312","-104.1375","1750.5","ROY, NM US","0.0","6","0.0",",6","5",",6","4",",6","1",",6","","","1",",6","0",",6","5",",6","0",",6","12",",6","0",",6","","","19140409",",,6","","","19140408",",,6","","","19140430",",,6","19140425",",,6","-3.3",",6,09,","","","51",",,6,08,","127.0",",,6,30,","25.6",",6,25,","2872.5","6","200.0",",6","143.6",",,,6","51",",,,6","11.67",",6","17.82",",,,6","5.52",",,,6"
"USC00297638","1914-05","35.93312","-104.1375","1750.5","ROY, NM US","4.8","6","4.8",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","19140501",",,6","","","19140531","+,,6","","","19140501",",,6","19140526",",,6","2.2",",6,01,","","","0",",,6,31,+","61.0",",,6,01,","27.8",",6,26,","2984.6","6","112.1",",6","80.5",",,,6","0",",,,6","14.87",",6","21.78",",,,6","7.96",",,,6"
"USC00297638","1914-06","35.93312","-104.1375","1750.5","ROY, NM US","79.3","6","74.5",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","19140627","+,,6","","","19140630","+,,6","","","19140630",",,6","19140630","+,,6","10.0",",6,27,+","","","0",",,6,30,+","60.5",",,6,30,","32.2",",6,30,+","2985.8","6","1.2",",6","127.0",",,,6","0",",,,6","20.78",",6","28.16",",,,6","13.39",",,,6"
"USC00297638","1914-07","35.93312","-104.1375","1750.5","ROY, NM US","217.1","6","137.8",",6","12",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","19140701",",,6","","","19140731","+,,6","","","19140723",",,6","19140724","+,,6","7.2",",6,01,","","","0",",,6,31,+","20.3",",,6,23,","33.9",",6,24,+","6.7","6","6.7",",6","105.5",",,,6","0",",,,6","22.56",",6","29.04",",,,6","16.09",",,,6"
"USC00297638","1914-08","35.93312","-104.1375","1750.5","ROY, NM US","312.5","6","95.4",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","19140830",",,6","","","19140831","+,,6","","","19140810",",,6","19140809","+,,6","11.1",",6,30,","","","0",",,6,31,+","19.1",",,6,10,","32.2",",6,09,+","6.7","6","0.0",",6","44.7",",,,6","0",",,,6","21.41",",6","28.08",",,,6","14.75",",,,6"
"USC00297638","1914-09","35.93312","-104.1375","1750.5","ROY, NM US","366.1","6","53.6",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","19140923",",,6","","","19140930","+,,6","","","19140909",",,6","19140906",",,6","5.6",",6,23,","","","0",",,6,30,+","7.6",",,6,09,","31.1",",6,06,","16.3","6","9.6",",6","7.6",",,,6","0",",,,6","19.80",",6","26.88",",,,6","12.72",",,,6"
"USC00297638","1914-10","35.93312","-104.1375","1750.5","ROY, NM US","366.7","6","0.6","1,6","5",",6","5",",6","0",",6","","","0",",6","0","1,6","3","1,6","0",",6","12",",6","0",",6","","","19141014","+,1,6","","","19141024",",,6","","","19141024",",,6","19141001",",,6","-0.6","1,6,14,+","","","0",",T,6,24,","14.0",",,6,24,","30.0",",6,01,","208.8","6","192.5",",6","59.5",",,,6","0",",T,,6","11.92","1,6","18.94",",,,6","4.89","1,,,6"
"USC00297638","1914-11","35.93312","-104.1375","1750.5","ROY, NM US","366.7","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","14","1,6","0",",6","0",",6","0",",6","","","19141116",",1,6","","","19141130","+,,6","","","19141130","+,,6","19141101",",,6","-5.6","1,6,16,","","","0",",,6,30,+","0.0",",,6,30,+","19.4",",6,01,","501.1","6","292.3",",6","0.0",",,,6","0",",,,6","8.23","1,6","15.64",",,,6","0.83","1,,,6"
"USC00297638","1914-12","35.93312","-104.1375","1750.5","ROY, NM US","366.7","6","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","0",",6","31",",6","6","1,6","0","1,6","0","1,6","","","19141221",",,6","","","19141219",",,6","","","19141219",",,6","19141218",",1,6","-12.2",",6,21,","","","38",",,6,19,","3.6",",,6,19,","12.2","1,6,18,","1077.6","6","576.5","1,6","6.6",",,,6","68",",,,6","-0.86","1,6","3.83","1,,,6","-5.54",",,,6"
"USC00297638","1915-01","35.93312","-104.1375","1750.5","ROY, NM US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","31",",6","4",",6","0",",6","0",",6","","","19150127","+,,6","","","19150122","+,,6","","","19150115",",,6","19150130",",,6","-15.6",",6,27,+","","","102",",,6,22,+","9.7",",,6,15,","13.3",",6,30,","1660.0","6","582.4",",6","17.8",",,,6","204",",,,6","-0.45",",6","6.35",",,,6","-7.26",",,,6"
"USC00297638","1915-02","35.93312","-104.1375","1750.5","ROY, NM US","0.0","6","0.0",",6","3","1,6","2","1,6","0","1,6","","","1",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","19150207",",,6","","","19150220",",,6","","","19150220",",1,6","19150210",",,6","-11.1",",6,07,","","","163",",,6,20,","15.2","1,,6,20,","17.8",",6,10,","2107.1","6","447.1",",6","26.2","1,,,6","178",",,,6","2.37",",6","8.65",",,,6","-3.92",",,,6"
"USC00297638","1915-03","35.93312","-104.1375","1750.5","ROY, NM US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","3",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","19150321","+,,6","","","19150319",",,6","","","19150319",",,6","19150324",",,6","-11.1",",6,21,+","","","124",",,6,19,","9.9",",,6,19,","17.8",",6,24,","2606.9","6","499.8",",6","23.4",",,,6","301",",,,6","2.21",",6","8.07",",,,6","-3.65",",,,6"
