"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00162023","1947-08","31.75","-93.7","67.1","CONVERSE, LA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","3","","19470817",",,6","","","","","","","","","22.9",",,6,17,","","","","","","","23.7",",,,6","","","","","","","",""
"USC00162023","1947-09","31.75","-93.7","67.1","CONVERSE, LA US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470920",",,6","","","","","","","","","38.1",",,6,20,","","","","","","","86.3",",,,6","","","","","","","",""
"USC00162023","1947-10","31.75","-93.7","67.1","CONVERSE, LA US","","","","","3","1,6","3","1,6","0","1,6","","","","","","","","","","","","","","","5","","","","","","","","","","19471027",",1,6","","","","","","","","","24.9","1,,6,27,","","","","","","","37.7","1,,,6","","","","","","","",""
"USC00162023","1947-11","31.75","-93.7","67.1","CONVERSE, LA US","","","","","9",",6","9",",6","3",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19471122",",,6","","","","","","","","","54.6",",,6,22,","","","","","","","187.8",",,,6","","","","","","","",""
"USC00162023","1948-02","31.75","-93.7","67.1","CONVERSE, LA US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19480229","+,,0","19480229","+,,0","","","19480208",",,0","","","","","0",",,0,29,+","0",",,0,29,+","58.4",",,0,08,","","","","","","","181.7",",,,0","0",",,,0","","","","","",""
"USC00162023","1948-05","31.75","-93.7","67.1","CONVERSE, LA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00162023","1951-05","31.75","-93.7","67.1","CONVERSE, LA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19510531","+,,0","19510522",",,0","","","","","","","","","0",",,0,31,+","0",",T,0,22,","","","","","","","","","","","0",",T,,0","","","","","",""
"USC00162023","1951-06","31.75","-93.7","67.1","CONVERSE, LA US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510630","+,,0","19510630","+,,0","","","19510612",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,12,","","","","","","","82.1",",,,0","0",",,,0","","","","","",""
"USC00162023","1951-07","31.75","-93.7","67.1","CONVERSE, LA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19510731","+,,0","19510731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00162023","1951-08","31.75","-93.7","67.1","CONVERSE, LA US","","","","","2",",0","2",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19510831","+,1,0","19510817",",,0","","","19510822",",,0","","","","","0","1,,0,31,+","0",",T,0,17,","3.0",",,0,22,","","","","","","","5.5",",,,0","0",",T,,0","","","","","",""
"USC00162023","1951-09","31.75","-93.7","67.1","CONVERSE, LA US","","","","","7",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510930","+,,0","19510930","+,,0","","","19510926",",,0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,26,","","","","","","","130.6",",,,0","0",",,,0","","","","","",""
"USC00162023","1951-10","31.75","-93.7","67.1","CONVERSE, LA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511031","+,,0","19511031","+,,0","","","19511024",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,24,","","","","","","","9.7",",,,0","0",",,,0","","","","","",""
"USC00162023","1951-11","31.75","-93.7","67.1","CONVERSE, LA US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511130","+,,0","19511130","+,,0","","","19511106",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,06,","","","","","","","88.9",",,,0","0",",,,0","","","","","",""
"USC00162023","1951-12","31.75","-93.7","67.1","CONVERSE, LA US","","","","","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511231","+,,0","19511231","+,,0","","","19511226",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,26,","","","","","","","168.9",",,,0","0",",,,0","","","","","",""
"USC00162023","1952-01","31.75","-93.7","67.1","CONVERSE, LA US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520131","+,,0","19520131","+,,0","","","19520128",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,28,","","","","","","","80.8",",,,0","0",",,,0","","","","","",""
"USC00162023","1952-02","31.75","-93.7","67.1","CONVERSE, LA US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520229","+,,0","19520229","+,,0","","","19520220",",,0","","","","","0",",,0,29,+","0",",,0,29,+","22.9",",,0,20,","","","","","","","69.6",",,,0","0",",,,0","","","","","",""
"USC00162023","1952-03","31.75","-93.7","67.1","CONVERSE, LA US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520331","+,,0","19520304",",,0","","","19520318",",,0","","","","","0",",,0,31,+","0",",T,0,04,","29.2",",,0,18,","","","","","","","90.1",",,,0","0",",T,,0","","","","","",""
"USC00162023","1952-04","31.75","-93.7","67.1","CONVERSE, LA US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520430","+,,0","19520430","+,,0","","","19520423",",,0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,23,","","","","","","","146.0",",,,0","0",",,,0","","","","","",""
"USC00162023","1952-05","31.75","-93.7","67.1","CONVERSE, LA US","","","","","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520531","+,,0","19520531","+,,0","","","19520524",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,24,","","","","","","","171.4",",,,0","0",",,,0","","","","","",""
"USC00162023","1952-06","31.75","-93.7","67.1","CONVERSE, LA US","","","","","1","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19520630","+,,0","19520630","+,,0","","","19520607",",1,0","","","","","0",",,0,30,+","0",",,0,30,+","1.3","1,,0,07,","","","","","","","1.3","1,,,0","0",",,,0","","","","","",""
"USC00162023","1952-07","31.75","-93.7","67.1","CONVERSE, LA US","","","","","7","1,0","6","1,0","3","1,0","0","1,0","0",",0","","","","","","","","","","","","","","","19520731","+,1,0","19520726",",,0","","","19520705",",1,0","","","","","0","1,,0,31,+","0",",T,0,26,","88.9","1,,0,05,","","","","","","","196.9","1,,,0","0",",T,,0","","","","","",""
"USC00162023","1952-08","31.75","-93.7","67.1","CONVERSE, LA US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","","","19520820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,20,","","","","","","","74.4",",,,0","0",",,,0","","","","","",""
"USC00162023","1952-09","31.75","-93.7","67.1","CONVERSE, LA US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","","","19520918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,18,","","","","","","","30.7",",,,0","0",",,,0","","","","","",""
"USC00162023","1952-10","31.75","-93.7","67.1","CONVERSE, LA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00162023","1952-11","31.75","-93.7","67.1","CONVERSE, LA US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521130","+,,0","19521130","+,,0","","","19521110",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,10,","","","","","","","120.7",",,,0","0",",,,0","","","","","",""
"USC00162023","1952-12","31.75","-93.7","67.1","CONVERSE, LA US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521231","+,,0","19521231","+,,0","","","19521220",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","","","","","","","84.5",",,,0","0",",,,0","","","","","",""
"USC00162023","1953-01","31.75","-93.7","67.1","CONVERSE, LA US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530131","+,,0","19530131","+,,0","","","19530123",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,23,","","","","","","","79.3",",,,0","0",",,,0","","","","","",""
"USC00162023","1953-02","31.75","-93.7","67.1","CONVERSE, LA US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530228","+,,0","19530228","+,,0","","","19530224",",,0","","","","","0",",,0,28,+","0",",,0,28,+","50.8",",,0,24,","","","","","","","144.2",",,,0","0",",,,0","","","","","",""
"USC00162023","1953-03","31.75","-93.7","67.1","CONVERSE, LA US","","","","","6","1,0","6","1,0","3","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19530331","+,,0","19530331","+,,0","","","19530311",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","133.4","1,,0,11,","","","","","","","245.1","1,,,0","0",",,,0","","","","","",""
"USC00162023","1953-04","31.75","-93.7","67.1","CONVERSE, LA US","","","","","6","3,0","3","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19530430","+,,0","19530430","+,,0","","","19530429",",3,0","","","","","0",",,0,30,+","0",",,0,30,+","205.7","3,,0,29,","","","","","","","247.5","1,a,,0","0",",,,0","","","","","",""
"USC00162023","1953-05","31.75","-93.7","67.1","CONVERSE, LA US","","","","","10",",0","7",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530531","+,,0","19530517","+,,0","","","19530517",",,0","","","","","0",",,0,31,+","0",",T,0,17,+","78.7",",,0,17,","","","","","","","311.4",",,,0","0",",T,,0","","","","","",""
"USC00162023","1953-06","31.75","-93.7","67.1","CONVERSE, LA US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530630","+,,0","19530630","+,,0","","","19530629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,29,","","","","","","","63.5",",,,0","0",",,,0","","","","","",""
"USC00162023","1953-07","31.75","-93.7","67.1","CONVERSE, LA US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","","","19530714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,14,","","","","","","","54.3",",,,0","0",",,,0","","","","","",""
"USC00162023","1953-08","31.75","-93.7","67.1","CONVERSE, LA US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530831","+,,0","19530831","+,,0","","","19530830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","","","","","","","50.2",",,,0","0",",,,0","","","","","",""
"USC00162023","1953-09","31.75","-93.7","67.1","CONVERSE, LA US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","","","19530904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,04,","","","","","","","24.1",",,,0","0",",,,0","","","","","",""
"USC00162023","1953-10","31.75","-93.7","67.1","CONVERSE, LA US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531031","+,,0","19531031","+,,0","","","19531026",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,26,","","","","","","","39.4",",,,0","0",",,,0","","","","","",""
"USC00162023","1953-11","31.75","-93.7","67.1","CONVERSE, LA US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531130","+,,0","19531130","+,,0","","","19531122",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,22,","","","","","","","77.0",",,,0","0",",,,0","","","","","",""
"USC00162023","1953-12","31.75","-93.7","67.1","CONVERSE, LA US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531231","+,,0","19531231","+,,0","","","19531203",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","","","","","","","132.3",",,,0","0",",,,0","","","","","",""
"USC00162023","1954-01","31.75","-93.7","67.1","CONVERSE, LA US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540131","+,,0","19540111",",,0","","","19540110",",,0","","","","","0",",,0,31,+","0",",T,0,11,","50.8",",,0,10,","","","","","","","89.2",",,,0","0",",T,,0","","","","","",""
"USC00162023","1954-02","31.75","-93.7","67.1","CONVERSE, LA US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540228","+,,0","19540228","+,,0","","","19540220",",,0","","","","","0",",,0,28,+","0",",,0,28,+","21.1",",,0,20,","","","","","","","23.4",",,,0","0",",,,0","","","","","",""
"USC00162023","1954-03","31.75","-93.7","67.1","CONVERSE, LA US","","","","","5",",0","4",",0","0",",0","1","1,0","1",",0","","","","","","","","","","","","","","","19540305",",1,0","19540305",",,0","","","19540319",",,0","","","","","102","1,,0,05,","102",",,0,05,","17.8",",,0,19,","","","","","","","49.5",",,,0","102",",,,0","","","","","",""
"USC00162023","1954-04","31.75","-93.7","67.1","CONVERSE, LA US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540430","+,,0","19540430","+,,0","","","19540416",",,0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,16,","","","","","","","111.3",",,,0","0",",,,0","","","","","",""
"USC00162023","1954-05","31.75","-93.7","67.1","CONVERSE, LA US","","","","","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540531","+,,0","19540531","+,,0","","","19540501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,01,","","","","","","","205.4",",,,0","0",",,,0","","","","","",""
"USC00162023","1954-06","31.75","-93.7","67.1","CONVERSE, LA US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540630","+,,0","19540630","+,,0","","","19540603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,03,","","","","","","","2.1",",,,0","0",",,,0","","","","","",""
"USC00162023","1954-07","31.75","-93.7","67.1","CONVERSE, LA US","","","","","4",",0","2",",0","1",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19540731","+,1,0","19540704",",,0","","","19540709",",,0","","","","","0","1,,0,31,+","0",",T,0,04,","47.0",",,0,09,","","","","","","","52.8",",,,0","0",",T,,0","","","","","",""
"USC00162023","1954-08","31.75","-93.7","67.1","CONVERSE, LA US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540831","+,,0","19540831","+,,0","","","19540822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,22,","","","","","","","43.3",",,,0","0",",,,0","","","","","",""
"USC00162023","1954-09","31.75","-93.7","67.1","CONVERSE, LA US","","","","","3",",0","1",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19540930","+,1,0","19540914",",,0","","","19540929",",,0","","","","","0","1,,0,30,+","0",",T,0,14,","12.7",",,0,29,","","","","","","","14.8",",,,0","0",",T,,0","","","","","",""
"USC00162023","1954-10","31.75","-93.7","67.1","CONVERSE, LA US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541031","+,,0","19541031","+,,0","","","19541005",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","","","","","","","44.1",",,,0","0",",,,0","","","","","",""
"USC00162023","1954-11","31.75","-93.7","67.1","CONVERSE, LA US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541130","+,,0","19541130","+,,0","","","19541104",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,04,","","","","","","","56.2",",,,0","0",",,,0","","","","","",""
"USC00162023","1954-12","31.75","-93.7","67.1","CONVERSE, LA US","","","3.1","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0",",0","11",",0","0",",0","1","","19541230",",1,0","19541231","+,,0","19541231","+,,0","","","19541227",",,0","19541201",",,0","-9.4","1,0,30,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,27,","24.4",",0,01,","","","287.7",",0","45.7",",,,0","0",",,,0","8.90","1,0","18.33",",,,0","-0.53","1,,,0"
"USC00162023","1955-01","31.75","-93.7","67.1","CONVERSE, LA US","0.5","0","0.5",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","5",",0","0",",0","","","19550130",",,0","19550131","+,,0","19550131","+,,0","","","19550110",",,0","19550102",",,0","-9.4",",0,30,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","23.9",",0,02,","","","339.4",",0","100.6",",,,0","0",",,,0","7.40",",0","14.36",",,,0","0.44",",,,0"
"USC00162023","1955-02","31.75","-93.7","67.1","CONVERSE, LA US","4.7","0","4.2",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6",",0","0",",0","","","19550212",",,0","19550228","+,,0","19550228","+,,0","","","19550205",",,0","19550217","+,,0","-9.4",",0,12,","0",",,0,28,+","0",",,0,28,+","33.8",",,0,05,","24.4",",0,17,+","","","264.2",",0","110.2",",,,0","0",",,,0","9.05",",0","16.67",",,,0","1.43",",,,0"
