"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021192","1982-11","18.85","-98.5833","2024.8","HUILANGO E 2, MX","239.9","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19821107",",,m","19821103",",,m","19821112",",,m","3.9",",m,07,","1.3",",,m,03,","26.7",",m,12,","119.2","","61.2",",m","1.3",",,,m","16.29",",m","24.55",",,,m","8.03",",,,m"
"MXN00021192","1982-12","18.85","-98.5833","2024.8","HUILANGO E 2, MX","239.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19821220","+,,m","19821231","+,,m","19821211",",,m","1.7",",m,20,+","0.0",",,m,31,+","25.6",",m,11,","201.1","","81.9",",m","0.0",",,,m","15.69",",m","24.18",",,,m","7.20",",,,m"
"MXN00021192","1983-01","18.85","-98.5833","2024.8","HUILANGO E 2, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19830126","+,,m","19830118",",,m","19830129","+,,m","1.7",",m,26,+","19.8",",,m,18,","26.1",",m,29,+","307.0","m","105.9",",m","19.8",",,,m","14.92",",m","23.07",",,,m","6.76",",,,m"
"MXN00021192","1983-02","18.85","-98.5833","2024.8","HUILANGO E 2, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","19830228",",,m","19830211",",,m","19830203",",,m","0.0",",m,28,","21.8",",,m,11,","26.7",",m,03,","430.6","m","123.6",",m","38.3",",,,m","13.92",",m","22.69",",,,m","5.15",",,,m"
"MXN00021192","1983-03","18.85","-98.5833","2024.8","HUILANGO E 2, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19830316","+,,m","19830331","+,,m","19830331","+,,m","4.4",",m,16,+","0.0",",,m,31,+","27.2",",m,31,+","494.9","m","64.3",",m","0.0",",,,m","16.26",",m","25.44",",,,m","7.08",",,,m"
"MXN00021192","1983-04","18.85","-98.5833","2024.8","HUILANGO E 2, MX","33.3","m","33.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830405",",,m","19830430","+,,m","19830423",",,m","6.1",",m,05,","0.0",",,m,30,+","31.7",",m,23,","507.9","m","13.0",",m","0.0",",,,m","19.01",",m","28.10",",,,m","9.92",",,,m"
"MXN00021192","1983-05","18.85","-98.5833","2024.8","HUILANGO E 2, MX","133.0","m","99.7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19830503",",,m","19830525",",,m","19830522",",,m","5.6",",m,03,","1.3",",,m,25,","33.9",",m,22,","507.9","m","0.0",",m","2.4",",,,m","21.55",",m","31.07",",,,m","12.02",",,,m"
"MXN00021192","1983-06","18.85","-98.5833","2024.8","HUILANGO E 2, MX","174.7","m","41.7",",m","16",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830601",",,m","19830605",",,m","19830606","+,,m","3.3",",m,01,","54.9",",,m,05,","31.7",",m,06,+","515.9","m","8.0",",m","202.1",",,,m","19.46",",m","27.54",",,,m","11.37",",,,m"
"MXN00021192","1983-07","18.85","-98.5833","2024.8","HUILANGO E 2, MX","190.8","m","16.1",",m","16",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830705",",,m","19830711",",,m","19830701",",,m","8.3",",m,05,","26.4",",,m,11,","27.8",",m,01,","10.7","m","10.7",",m","131.7",",,,m","18.51",",m","25.65",",,,m","11.36",",,,m"
"MXN00021192","1983-08","18.85","-98.5833","2024.8","HUILANGO E 2, MX","205.9","m","15.1","1,m","12",",m","9",",m","2",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","19830809",",,m","19830811",",,m","19830830",",1,m","8.3",",m,09,","35.8",",,m,11,","27.2","1,m,30,","18.0","m","7.3","1,m","168.8",",,,m","18.59","1,m","25.52","1,,,m","11.65",",,,m"
"MXN00021192","1983-09","18.85","-98.5833","2024.8","HUILANGO E 2, MX","227.9","m","22.0",",m","23",",m","18",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830930","+,,m","19830905",",,m","19830909",",,m","9.4",",m,30,+","51.3",",,m,05,","28.9",",m,09,","24.3","m","6.3",",m","331.9",",,,m","18.85",",m","25.54",",,,m","12.17",",,,m"
"MXN00021192","1983-10","18.85","-98.5833","2024.8","HUILANGO E 2, MX","228.5","m","0.6",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19831027",",,m","19831018",",,m","19831009","+,,m","5.6",",m,27,","44.5",",,m,18,","26.1",",m,09,+","57.3","m","33.0",",m","64.6",",,,m","17.29",",m","24.77",",,,m","9.81",",,,m"
"MXN00021192","1983-11","18.85","-98.5833","2024.8","HUILANGO E 2, MX","228.8","m","0.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19831116",",,m","19831107",",,m","19831104",",,m","7.2",",m,16,","13.5",",,m,07,","26.1",",m,04,","97.6","m","40.3",",m","22.2",",,,m","17.00",",m","24.06",",,,m","9.95",",,,m"
"MXN00021192","1983-12","18.85","-98.5833","2024.8","HUILANGO E 2, MX","228.8","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19831217",",,m","19831211",",,m","19831212",",,m","5.0",",m,17,","2.3",",,m,11,","27.2",",m,12,","157.0","m","59.4",",m","2.3",",,,m","16.42",",m","24.65",",,,m","8.19",",,,m"
"MXN00021192","1984-01","18.85","-98.5833","2024.8","HUILANGO E 2, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840101",",,m","19840111",",,m","19840123",",,m","1.7",",m,01,","23.9",",,m,11,","26.7",",m,23,","252.6","m","95.6",",m","32.8",",,,m","15.25",",m","23.49",",,,m","7.01",",,,m"
"MXN00021192","1984-02","18.85","-98.5833","2024.8","HUILANGO E 2, MX","0.0","m","0.0",",m","3","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","27",",m","0",",m","19840228",",,m","19840209",",1,m","19840219","+,,m","2.8",",m,28,","6.4","1,,m,09,","26.1",",m,19,+","326.0","m","73.4",",m","9.0","1,,,m","15.80",",m","23.91",",,,m","7.70",",,,m"
"MXN00021192","1984-03","18.85","-98.5833","2024.8","HUILANGO E 2, MX","12.8","m","12.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840326","+,,m","19840331","+,,m","19840330","+,,m","6.7",",m,26,+","0.0",",,m,31,+","30.0",",m,30,+","348.0","m","22.0",",m","0.0",",,,m","18.04",",m","27.15",",,,m","8.92",",,,m"
"MXN00021192","1984-04","18.85","-98.5833","2024.8","HUILANGO E 2, MX","70.6","m","57.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19840413",",,m","19840430","+,,m","19840428",",,m","7.2",",m,13,","0.0",",,m,30,+","33.9",",m,28,","348.0","m","0.0",",m","0.0",",,,m","20.26",",m","30.32",",,,m","10.20",",,,m"
"MXN00021192","1984-05","18.85","-98.5833","2024.8","HUILANGO E 2, MX","100.6","m","30.0",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840516",",,m","19840505",",,m","19840505","+,,m","7.2",",m,16,","23.4",",,m,05,","31.7",",m,05,+","360.0","m","12.0",",m","93.0",",,,m","18.91",",m","26.90",",,,m","10.93",",,,m"
"MXN00021192","1984-06","18.85","-98.5833","2024.8","HUILANGO E 2, MX","122.6","m","22.0",",m","20",",m","16",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840619",",,m","19840612",",,m","19840605",",,m","8.9",",m,19,","34.3",",,m,12,","29.4",",m,05,","366.4","m","6.4",",m","175.6",",,,m","18.86",",m","25.20",",,,m","12.51",",,,m"
"MXN00021192","1984-07","18.85","-98.5833","2024.8","HUILANGO E 2, MX","135.0","m","12.4",",m","19",",m","14",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19840717","+,,m","19840718",",,m","19840729","+,,m","9.4",",m,17,+","52.8",",,m,18,","25.6",",m,29,+","13.8","m","13.8",",m","215.0",",,,m","18.29",",m","24.18",",,,m","12.39",",,,m"
"MXN00021192","1984-08","18.85","-98.5833","2024.8","HUILANGO E 2, MX","140.0","m","5.0",",m","17",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840811",",,m","19840802",",,m","19840829","+,,m","8.3",",m,11,","31.5",",,m,02,","25.6",",m,29,+","26.4","m","12.6",",m","150.0",",,,m","18.09",",m","24.51",",,,m","11.66",",,,m"
"MXN00021192","1984-09","18.85","-98.5833","2024.8","HUILANGO E 2, MX","150.7","m","10.7",",m","19",",m","16",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19840928",",,m","19840921",",,m","19840904","+,,m","7.8",",m,28,","42.4",",,m,21,","25.6",",m,04,+","52.1","m","25.7",",m","186.9",",,,m","17.84",",m","23.19",",,,m","12.48",",,,m"
"MXN00021192","1984-10","18.85","-98.5833","2024.8","HUILANGO E 2, MX","157.8","m","7.1",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19841030","+,,m","19841026","+,,m","19841017",",,m","8.3",",m,30,+","1.8",",,m,26,+","28.3",",m,17,","73.1","m","21.0",",m","4.9",",,,m","17.88",",m","25.46",",,,m","10.31",",,,m"
"MXN00021192","1984-11","18.85","-98.5833","2024.8","HUILANGO E 2, MX","157.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19841117",",,m","19841130","+,,m","19841110","+,,m","2.2",",m,17,","0.0",",,m,30,+","26.7",",m,10,+","154.5","m","81.4",",m","0.0",",,,m","15.62",",m","24.85",",,,m","6.39",",,,m"
"MXN00021192","1984-12","18.85","-98.5833","2024.8","HUILANGO E 2, MX","157.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19841211",",,m","19841231","+,,m","19841228","+,,m","1.1",",m,11,","0.0",",,m,31,+","26.1",",m,28,+","252.1","m","97.6",",m","0.0",",,,m","15.18",",m","24.31",",,,m","6.05",",,,m"
"MXN00021192","1985-01","18.85","-98.5833","2024.8","HUILANGO E 2, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19850118",",,m","19850131","+,,m","19850125",",,m","1.7",",m,18,","0.0",",,m,31,+","27.2",",m,25,","351.6","m","99.5",",m","0.0",",,,m","15.12",",m","23.91",",,,m","6.34",",,,m"
"MXN00021192","1985-02","18.85","-98.5833","2024.8","HUILANGO E 2, MX","1.7","m","1.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19850216",",,m","19850214",",,m","19850225",",,m","3.9",",m,16,","4.3",",,m,14,","27.8",",m,25,","419.4","m","67.8",",m","4.3",",,,m","15.97",",m","25.11",",,,m","6.83",",,,m"
"MXN00021192","1985-03","18.85","-98.5833","2024.8","HUILANGO E 2, MX","16.2","m","14.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850308",",,m","19850324",",,m","19850331",",,m","4.4",",m,08,","1.3",",,m,24,","30.0",",m,31,","438.8","m","19.4",",m","1.3",",,,m","18.17",",m","27.73",",,,m","8.62",",,,m"
"MXN00021192","1985-04","18.85","-98.5833","2024.8","HUILANGO E 2, MX","43.5","m","27.3",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850425",",,m","19850413",",,m","19850428","+,,m","7.8",",m,25,","12.4",",,m,13,","30.6",",m,28,+","447.8","m","9.0",",m","30.8",",,,m","18.94",",m","27.32",",,,m","10.56",",,,m"
"MXN00021192","1985-05","18.85","-98.5833","2024.8","HUILANGO E 2, MX","83.8","m","40.3",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850501",",,m","19850519",",,m","19850513",",,m","7.2",",m,01,","26.9",",,m,19,","31.1",",m,13,","458.4","m","10.6",",m","75.8",",,,m","19.29",",m","27.46",",,,m","11.12",",,,m"
"MXN00021192","1985-06","18.85","-98.5833","2024.8","HUILANGO E 2, MX","102.7","m","18.9",",m","19",",m","17",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19850609",",,m","19850628",",,m","19850601",",,m","9.4",",m,09,","44.5",",,m,28,","28.3",",m,01,","464.0","m","5.6",",m","246.4",",,,m","18.78",",m","24.58",",,,m","12.97",",,,m"
"MXN00021192","1985-07","18.85","-98.5833","2024.8","HUILANGO E 2, MX","110.9","m","8.2",",m","18",",m","14",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19850718","+,,m","19850714",",,m","19850701",",,m","7.8",",m,18,+","31.5",",,m,14,","26.7",",m,01,","18.5","m","18.5",",m","174.4",",,,m","18.00",",m","24.48",",,,m","11.51",",,,m"
"MXN00021192","1985-08","18.85","-98.5833","2024.8","HUILANGO E 2, MX","121.9","m","11.0",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850819","+,,m","19850807",",,m","19850823",",,m","9.4",",m,19,+","24.9",",,m,07,","27.2",",m,23,","26.0","m","7.5",",m","123.4",",,,m","18.45",",m","25.37",",,,m","11.52",",,,m"
"MXN00021192","1985-09","18.85","-98.5833","2024.8","HUILANGO E 2, MX","135.0","m","13.1",",m","17",",m","15",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850909",",,m","19850906",",,m","19850902",",,m","5.6",",m,09,","49.8",",,m,06,","28.3",",m,02,","44.0","m","18.0",",m","173.0",",,,m","18.17",",m","25.17",",,,m","11.17",",,,m"
"MXN00021192","1985-10","18.85","-98.5833","2024.8","HUILANGO E 2, MX","139.0","m","4.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19851026","+,,m","19851015",",,m","19851021","+,,m","7.8",",m,26,+","13.0",",,m,15,","26.1",",m,21,+","71.3","m","27.3",",m","24.3",",,,m","17.58",",m","24.95",",,,m","10.22",",,,m"
"MXN00021192","1985-11","18.85","-98.5833","2024.8","HUILANGO E 2, MX","139.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19851105",",,m","19851126",",,m","19851111","+,,m","3.9",",m,05,","10.4",",,m,26,","27.8",",m,11,+","137.4","m","66.1",",m","18.3",",,,m","16.13",",m","24.47",",,,m","7.80",",,,m"
"MXN00021192","1985-12","18.85","-98.5833","2024.8","HUILANGO E 2, MX","139.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19851216","+,,m","19851231","+,,m","19851229","+,,m","5.0",",m,16,+","0.0",",,m,31,+","25.6",",m,29,+","218.2","m","80.8",",m","0.0",",,,m","15.73",",m","24.09",",,,m","7.36",",,,m"
"MXN00021192","1986-01","18.85","-98.5833","2024.8","HUILANGO E 2, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","19860130",",,m","19860131","+,,m","19860131","+,,m","0.0",",m,30,","0.0",",,m,31,+","25.0",",m,31,+","347.0","m","128.8",",m","0.0",",,,m","14.18",",m","23.85",",,,m","4.50",",,,m"
"MXN00021192","1986-02","18.85","-98.5833","2024.8","HUILANGO E 2, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19860207","+,,m","19860228","+,,m","19860219","+,,m","4.4",",m,07,+","0.0",",,m,28,+","28.3",",m,19,+","394.9","m","47.9",",m","0.0",",,,m","16.63",",m","26.11",",,,m","7.15",",,,m"
"MXN00021192","1986-03","18.85","-98.5833","2024.8","HUILANGO E 2, MX","1.5","m","1.2","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","19860324","+,2,m","19860331","+,,m","19860331","+,2,m","1.1","2,m,24,+","0.0",",,m,31,+","29.4","2,m,31,+","452.2","m","57.3","2,m","0.0",",,,m","16.40","2,m","26.79","2,,,m","6.00","2,,,m"
"MXN00021192","1986-04","18.85","-98.5833","2024.8","HUILANGO E 2, MX","51.1","m","49.6",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19860424",",,m","19860427",",,m","19860414","+,,m","6.7",",m,24,","22.9",",,m,27,","32.8",",m,14,+","456.6","m","4.4",",m","79.4",",,,m","19.84",",m","29.75",",,,m","9.93",",,,m"
"MXN00021192","1986-05","18.85","-98.5833","2024.8","HUILANGO E 2, MX","97.9","m","46.8",",m","16",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860504",",,m","19860520",",,m","19860518","+,,m","8.9",",m,04,","20.8",",,m,20,","30.6",",m,18,+","459.7","m","3.1",",m","109.1",",,,m","19.74",",m","27.37",",,,m","12.12",",,,m"
"MXN00021192","1986-06","18.85","-98.5833","2024.8","HUILANGO E 2, MX","127.0","m","29.1",",m","18",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860609",",,m","19860611",",,m","19860606",",,m","10.0",",m,09,","43.9",",,m,11,","28.9",",m,06,","461.6","m","1.9",",m","175.0",",,,m","19.24",",m","25.63",",,,m","12.85",",,,m"
"MXN00021192","1986-07","18.85","-98.5833","2024.8","HUILANGO E 2, MX","143.1","m","16.1",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860727","+,,m","19860701",",,m","19860716",",,m","7.8",",m,27,+","26.4",",,m,01,","28.3",",m,16,","8.6","m","8.6",",m","87.0",",,,m","18.57",",m","26.27",",,,m","10.88",",,,m"
"MXN00021192","1986-08","18.85","-98.5833","2024.8","HUILANGO E 2, MX","168.4","m","25.3",",m","19",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860804","+,,m","19860806",",,m","19860801",",,m","8.9",",m,04,+","25.9",",,m,06,","29.4",",m,01,","14.9","m","6.3",",m","154.6",",,,m","18.95",",m","26.39",",,,m","11.50",",,,m"
"MXN00021192","1986-09","18.85","-98.5833","2024.8","HUILANGO E 2, MX","181.4","m","13.0",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860923",",,m","19860903",",,m","19860902",",,m","8.3",",m,23,","35.3",",,m,03,","28.9",",m,02,","23.4","m","8.5",",m","126.4",",,,m","18.48",",m","25.59",",,,m","11.38",",,,m"
"MXN00021192","1986-10","18.85","-98.5833","2024.8","HUILANGO E 2, MX","192.6","m","11.2",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19861030",",,m","19861004",",,m","19861013","+,,m","4.4",",m,30,","29.0",",,m,04,","27.2",",m,13,+","49.6","m","26.2",",m","74.0",",,,m","17.85",",m","25.13",",,,m","10.57",",,,m"
"MXN00021192","1986-11","18.85","-98.5833","2024.8","HUILANGO E 2, MX","197.1","m","4.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19861121",",,m","19861127",",,m","19861118","+,,m","3.9",",m,21,","6.4",",,m,27,","28.9",",m,18,+","80.5","m","30.9",",m","10.5",",,,m","17.45",",m","25.73",",,,m","9.17",",,,m"
"MXN00021192","1986-12","18.85","-98.5833","2024.8","HUILANGO E 2, MX","197.1","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19861216",",,m","19861216",",,m","19861209",",,m","2.2",",m,16,","6.4",",,m,16,","28.9",",m,09,","161.2","m","80.7",",m","10.5",",,,m","15.73",",m","24.20",",,,m","7.26",",,,m"
"MXN00021192","1987-01","18.85","-98.5833","2024.8","HUILANGO E 2, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","19870127",",,m","19870131","+,,m","19870130",",1,m","0.6",",m,27,","0.0",",,m,31,+","27.8","1,m,30,","247.7","m","86.5","1,m","0.0",",,,m","15.40","1,m","24.84","1,,,m","5.95",",,,m"
"MXN00021192","1987-02","18.85","-98.5833","2024.8","HUILANGO E 2, MX","8.3","m","8.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19870210",",,m","19870228","+,,m","19870213",",,m","0.6",",m,10,","0.0",",,m,28,+","28.9",",m,13,","292.4","m","44.7",",m","0.0",",,,m","17.03",",m","26.35",",,,m","7.72",",,,m"
"MXN00021192","1987-03","18.85","-98.5833","2024.8","HUILANGO E 2, MX","31.5","m","23.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19870306",",,m","19870305",",,m","19870322",",,m","2.2",",m,06,","2.8",",,m,05,","30.6",",m,22,","317.7","m","25.3",",m","5.4",",,,m","18.27",",m","27.10",",,,m","9.43",",,,m"
"MXN00021192","1987-04","18.85","-98.5833","2024.8","HUILANGO E 2, MX","68.7","m","37.2",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19870404",",,m","19870420",",,m","19870419",",,m","5.6",",m,04,","16.8",",,m,20,","32.8",",m,19,","324.4","m","6.7",",m","41.0",",,,m","19.35",",m","28.39",",,,m","10.31",",,,m"
"MXN00021192","1987-05","18.85","-98.5833","2024.8","HUILANGO E 2, MX","113.2","m","44.5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19870501",",,m","19870507",",,m","19870522",",,m","7.8",",m,01,","6.4",",,m,07,","30.6",",m,22,","326.0","m","1.6",",m","16.6",",,,m","19.72",",m","28.67",",,,m","10.76",",,,m"
