"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VANNC007","2013-05","37.06085","-76.468575","10.1","NEWPORT NEWS 2.7 ESE, VA US","14","4,N","10","4,N","0","4,N","","","","","20130509",",4,N","","","22.4","4,,N,09,","112.1","4,,,N","",""
"US1VANNC007","2013-08","37.06085","-76.468575","10.1","NEWPORT NEWS 2.7 ESE, VA US","10","5,N","7","5,N","2","5,N","","","","","20130802",",5,N","","","37.3","5,,N,02,","134.7","5,,,N","",""
"US1VANNC007","2014-02","37.06085","-76.468575","10.1","NEWPORT NEWS 2.7 ESE, VA US","8","5,N","7","5,N","0","5,N","","","","","20140222",",5,N","","","13.7","5,,N,22,","53.5","5,,,N","",""
"US1VANNC007","2014-05","37.06085","-76.468575","10.1","NEWPORT NEWS 2.7 ESE, VA US","7","4,N","6","4,N","1","4,N","","","","","20140517",",4,N","","","45.2","4,,N,17,","77.5","4,,,N","",""
"US1VANNC007","2024-01","37.06085","-76.468575","10.1","NEWPORT NEWS 2.7 ESE, VA US","15","2,N","7","2,N","1","2,N","","","","","20240110",",2,N","","","32.8","2,,N,10,","86.5","2,,,N","",""
"US1VANNC007","2024-02","37.06085","-76.468575","10.1","NEWPORT NEWS 2.7 ESE, VA US","9","1,N","7","1,N","1","1,N","","","","","20240212",",1,N","","","25.4","1,,N,12,","60.0","1,,,N","",""
"US1VANNC007","2024-03","37.06085","-76.468575","10.1","NEWPORT NEWS 2.7 ESE, VA US","13","5,N","9","5,N","5","5,N","","","","","20240328",",5,N","","","49.3","5,,N,28,","216.4","5,,,N","",""
"US1VANNC007","2024-04","37.06085","-76.468575","10.1","NEWPORT NEWS 2.7 ESE, VA US","9","3,N","4","3,N","0","3,N","","","","","20240422",",3,N","","","7.9","3,,N,22,","28.8","3,,,N","",""
"US1VANNC007","2024-05","37.06085","-76.468575","10.1","NEWPORT NEWS 2.7 ESE, VA US","13","3,N","6","3,N","1","3,N","","","","","20240515",",3,N","","","41.1","3,,N,15,","84.0","3,,,N","",""
"US1VANNC007","2024-06","37.06085","-76.468575","10.1","NEWPORT NEWS 2.7 ESE, VA US","7","2,N","3","2,N","0","2,N","","","","","20240627",",2,N","","","15.2","2,,N,27,","33.3","2,,,N","",""
