"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGS0069","2020-07","30.26463","-99.16558","600.5","HARPER 5.3 ESE, TX US","5","2,N","3","2,N","0","2,N","","","","","20200727",",2,N","","","7.6","2,,N,27,","16.3","2,,,N","",""
"US1TXGS0069","2020-08","30.26463","-99.16558","600.5","HARPER 5.3 ESE, TX US","4","3,N","1","3,N","1","3,N","","","","","20200804",",3,N","","","28.7","3,,N,04,","32.0","3,,,N","",""
"US1TXGS0069","2020-09","30.26463","-99.16558","600.5","HARPER 5.3 ESE, TX US","14","2,N","4","2,N","1","2,N","","","","","20200909",",2,N","","","27.9","2,,N,09,","66.5","2,,,N","",""
"US1TXGS0069","2020-10","30.26463","-99.16558","600.5","HARPER 5.3 ESE, TX US","6","2,N","1","2,N","0","2,N","","","","","20201027",",2,N","","","5.1","2,,N,27,","9.0","2,,,N","",""
"US1TXGS0069","2020-11","30.26463","-99.16558","600.5","HARPER 5.3 ESE, TX US","4","1,N","1","1,N","0","1,N","","","","","20201129",",1,N","","","13.7","1,,N,29,","15.3","1,,,N","",""
"US1TXGS0069","2020-12","30.26463","-99.16558","600.5","HARPER 5.3 ESE, TX US","7","3,N","2","3,N","0","3,N","","","","","20201231",",3,N","","","12.4","3,,N,31,","28.9","3,,,N","",""
"US1TXGS0069","2021-01","30.26463","-99.16558","600.5","HARPER 5.3 ESE, TX US","10",",N","5",",N","0",",N","","","","","20210101",",,N","","","14.2",",,N,01,","50.7",",,,N","",""
"US1TXGS0069","2021-03","30.26463","-99.16558","600.5","HARPER 5.3 ESE, TX US","7","1,N","3","1,N","0","1,N","","","","","20210325",",1,N","","","15.0","1,,N,25,","22.6","1,,,N","",""
"US1TXGS0069","2021-04","30.26463","-99.16558","600.5","HARPER 5.3 ESE, TX US","7","3,N","2","3,N","1","3,N","","","","","20210429",",3,N","","","33.5","3,,N,29,","42.1","1,a,,N","",""
"US1TXGS0069","2021-05","30.26463","-99.16558","600.5","HARPER 5.3 ESE, TX US","12","4,N","3","4,N","1","4,N","","","","","20210502",",4,N","","","62.2","4,,N,02,","111.3","4,,,N","",""
"US1TXGS0069","2021-07","30.26463","-99.16558","600.5","HARPER 5.3 ESE, TX US","13","1,N","10","1,N","1","1,N","","","","","20210705",",1,N","","","26.9","1,,N,05,","122.7","1,,,N","",""
"US1TXGS0069","2021-08","30.26463","-99.16558","600.5","HARPER 5.3 ESE, TX US","7","5,N","5","5,N","1","5,N","","","","","20210803",",5,N","","","69.1","5,,N,03,","105.3","5,,,N","",""
"US1TXGS0069","2021-09","30.26463","-99.16558","600.5","HARPER 5.3 ESE, TX US","","","","","","","","","","","","","","","","","56.2",",a,,N","",""
"US1TXGS0069","2021-11","30.26463","-99.16558","600.5","HARPER 5.3 ESE, TX US","","","","","","","","","","","","","","","","","28.0","5,a,,N","",""
"US1TXGS0069","2021-12","30.26463","-99.16558","600.5","HARPER 5.3 ESE, TX US","10","1,N","1","1,N","0","1,N","","","","","20211219",",1,N","","","6.1","1,,N,19,","9.7","1,,,N","",""
"US1TXGS0069","2022-01","30.26463","-99.16558","600.5","HARPER 5.3 ESE, TX US","6","2,N","1","2,N","0","2,N","","","","","20220131",",2,N","","","7.6","2,,N,31,","10.5","2,,,N","",""
"US1TXGS0069","2022-02","30.26463","-99.16558","600.5","HARPER 5.3 ESE, TX US","6","4,N","1","4,N","0","4,N","","","","","20220203",",4,N","","","4.8","4,,N,03,","10.4","4,,,N","",""
"US1TXGS0069","2022-04","30.26463","-99.16558","600.5","HARPER 5.3 ESE, TX US","5","4,N","3","4,N","1","4,N","","","","","20220426",",4,N","","","39.4","4,,N,26,","50.9","4,,,N","",""
"US1TXGS0069","2022-07","30.26463","-99.16558","600.5","HARPER 5.3 ESE, TX US","3","1,N","3","1,N","0","1,N","0","4,N","20220731","+,4,N","20220713",",1,N","0","4,,N,31,+","19.6","1,,N,13,","33.3","1,,,N","0","4,,,N"
"US1TXGS0069","2022-08","30.26463","-99.16558","600.5","HARPER 5.3 ESE, TX US","8",",N","5",",N","2",",N","","","","","20220831","+,,N","","","27.2",",,N,31,+","109.0",",,,N","",""
"US1TXGS0069","2022-09","30.26463","-99.16558","600.5","HARPER 5.3 ESE, TX US","","","","","","","","","","","","","","","","","34.3","4,a,,N","",""
"US1TXGS0069","2022-11","30.26463","-99.16558","600.5","HARPER 5.3 ESE, TX US","13","4,N","5","4,N","1","4,N","","","","","20221126",",4,N","","","26.2","4,,N,26,","65.3","4,,,N","",""
"US1TXGS0069","2023-01","30.26463","-99.16558","600.5","HARPER 5.3 ESE, TX US","","","","","","","","","","","","","","","","","14.9","5,a,,N","",""
"US1TXGS0069","2023-02","30.26463","-99.16558","600.5","HARPER 5.3 ESE, TX US","5","5,N","2","5,N","0","5,N","","","","","20230208",",5,N","","","5.1","5,,N,08,","11.2","5,,,N","",""
"US1TXGS0069","2023-03","30.26463","-99.16558","600.5","HARPER 5.3 ESE, TX US","9","4,N","2","4,N","0","4,N","","","","","20230303",",4,N","","","11.9","4,,N,03,","24.0","4,,,N","",""
"US1TXGS0069","2023-05","30.26463","-99.16558","600.5","HARPER 5.3 ESE, TX US","13","2,N","6","2,N","1","2,N","","","","","20230513",",2,N","","","33.5","2,,N,13,","88.4","2,,,N","",""
"US1TXGS0069","2023-06","30.26463","-99.16558","600.5","HARPER 5.3 ESE, TX US","4","4,N","2","4,N","0","4,N","","","","","20230622",",4,N","","","8.4","4,,N,22,","14.0","4,,,N","",""
"US1TXGS0069","2023-08","30.26463","-99.16558","600.5","HARPER 5.3 ESE, TX US","2","2,N","1","2,N","0","2,N","0","4,N","20230831","+,4,N","20230823",",2,N","0","4,,N,31,+","3.6","2,,N,23,","4.1","2,,,N","0","4,,,N"
"US1TXGS0069","2023-09","30.26463","-99.16558","600.5","HARPER 5.3 ESE, TX US","8",",N","6",",N","2",",N","","","","","20230925",",,N","","","77.0",",,N,25,","118.3",",,,N","",""
"US1TXGS0069","2023-10","30.26463","-99.16558","600.5","HARPER 5.3 ESE, TX US","11","1,N","4","1,N","1","1,N","","","","","20231026",",1,N","","","28.4","1,,N,26,","78.2","1,,,N","",""
"US1TXGS0069","2023-12","30.26463","-99.16558","600.5","HARPER 5.3 ESE, TX US","9","4,N","5","4,N","0","4,N","","","","","20231222",",4,N","","","19.8","4,,N,22,","52.3","4,,,N","",""
"US1TXGS0069","2024-02","30.26463","-99.16558","600.5","HARPER 5.3 ESE, TX US","5","5,N","2","5,N","0","5,N","","","","","20240210",",5,N","","","24.9","5,,N,10,","36.9","5,,,N","",""
"US1TXGS0069","2024-03","30.26463","-99.16558","600.5","HARPER 5.3 ESE, TX US","11","4,N","3","4,N","0","4,N","","","","","20240308",",4,N","","","21.1","4,,N,08,","40.8","4,,,N","",""
"US1TXGS0069","2024-04","30.26463","-99.16558","600.5","HARPER 5.3 ESE, TX US","","","","","","","","","","","","","","","","","22.9","2,a,,N","",""
"US1TXGS0069","2024-05","30.26463","-99.16558","600.5","HARPER 5.3 ESE, TX US","15","1,N","6","1,N","3","1,N","","","","","20240531",",1,N","","","45.5","1,,N,31,","122.4","1,,,N","",""
"US1TXGS0069","2024-06","30.26463","-99.16558","600.5","HARPER 5.3 ESE, TX US","8","4,N","5","4,N","2","4,N","","","","","20240610",",4,N","","","43.9","4,,N,10,","89.4","4,,,N","",""
