"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138002","1982-12","57.19","13.19","155.0","MJOHULT, SW","21",",E","12",",E","1",",E","","","","","19821215",",,E","","","30.5",",,E,15,","137.5",",,,E"
"SWE00138002","1983-01","57.19","13.19","155.0","MJOHULT, SW","24",",E","18",",E","0",",E","","","","","19830113",",,E","","","14.5",",,E,13,","119.4",",,,E"
"SWE00138002","1983-02","57.19","13.19","155.0","MJOHULT, SW","7",",E","5",",E","0",",E","27","1,","19830217","+,1,E","19830201",",,E","200","1,,E,17,+","14.6",",,E,01,","41.5",",,,E"
"SWE00138002","1983-03","57.19","13.19","155.0","MJOHULT, SW","21",",E","14",",E","0",",E","","","","","19830321",",,E","","","12.4",",,E,21,","85.7",",,,E"
"SWE00138002","1983-04","57.19","13.19","155.0","MJOHULT, SW","15",",E","10",",E","0",",E","","","","","19830420",",,E","","","6.9",",,E,20,","57.8",",,,E"
"SWE00138002","1983-05","57.19","13.19","155.0","MJOHULT, SW","17",",E","9",",E","0",",E","","","","","19830512",",,E","","","11.5",",,E,12,","68.9",",,,E"
"SWE00138002","1983-06","57.19","13.19","155.0","MJOHULT, SW","10",",E","8",",E","0",",E","","","","","19830629",",,E","","","10.4",",,E,29,","52.5",",,,E"
"SWE00138002","1983-07","57.19","13.19","155.0","MJOHULT, SW","7",",E","3",",E","1",",E","","","","","19830713",",,E","","","29.6",",,E,13,","39.8",",,,E"
"SWE00138002","1983-08","57.19","13.19","155.0","MJOHULT, SW","4",",E","2",",E","0",",E","","","","","19830805",",,E","","","6.9",",,E,05,","14.8",",,,E"
"SWE00138002","1983-09","57.19","13.19","155.0","MJOHULT, SW","21",",E","13",",E","0",",E","","","","","19830904",",,E","","","18.7",",,E,04,","136.1",",,,E"
"SWE00138002","1983-10","57.19","13.19","155.0","MJOHULT, SW","18",",E","14",",E","0",",E","","","","","19831018",",,E","","","23.7",",,E,18,","130.1",",,,E"
"SWE00138002","1983-11","57.19","13.19","155.0","MJOHULT, SW","13",",E","8",",E","0",",E","","","","","19831119",",,E","","","15.2",",,E,19,","67.0",",,,E"
"SWE00138002","1983-12","57.19","13.19","155.0","MJOHULT, SW","18",",E","9",",E","1",",E","","","","","19831231",",,E","","","28.3",",,E,31,","124.3",",,,E"
"SWE00138002","1984-01","57.19","13.19","155.0","MJOHULT, SW","23",",E","15",",E","0",",E","","","","","19840117",",,E","","","19.9",",,E,17,","131.5",",,,E"
"SWE00138002","1984-02","57.19","13.19","155.0","MJOHULT, SW","10",",E","5",",E","0",",E","","","","","19840206",",,E","","","20.4",",,E,06,","50.3",",,,E"
"SWE00138002","1984-03","57.19","13.19","155.0","MJOHULT, SW","7",",E","2",",E","0",",E","","","","","19840329",",,E","","","7.6",",,E,29,","15.8",",,,E"
"SWE00138002","1984-04","57.19","13.19","155.0","MJOHULT, SW","7",",E","2",",E","0",",E","","","","","19840403",",,E","","","5.6",",,E,03,","13.7",",,,E"
"SWE00138002","1984-05","57.19","13.19","155.0","MJOHULT, SW","13",",E","4",",E","0",",E","","","","","19840518",",,E","","","14.1",",,E,18,","37.7",",,,E"
"SWE00138002","1984-06","57.19","13.19","155.0","MJOHULT, SW","17",",E","11",",E","0",",E","","","","","19840622",",,E","","","17.6",",,E,22,","91.7",",,,E"
"SWE00138002","1984-07","57.19","13.19","155.0","MJOHULT, SW","15",",E","8",",E","1",",E","","","","","19840721",",,E","","","28.8",",,E,21,","85.9",",,,E"
"SWE00138002","1984-08","57.19","13.19","155.0","MJOHULT, SW","9",",E","7",",E","0",",E","","","","","19840817",",,E","","","12.9",",,E,17,","60.0",",,,E"
"SWE00138002","1984-09","57.19","13.19","155.0","MJOHULT, SW","17",",E","16",",E","0",",E","","","","","19840903",",,E","","","16.3",",,E,03,","113.8",",,,E"
"SWE00138002","1984-10","57.19","13.19","155.0","MJOHULT, SW","23",",E","17",",E","0",",E","","","","","19841022",",,E","","","23.5",",,E,22,","149.4",",,,E"
"SWE00138002","1984-11","57.19","13.19","155.0","MJOHULT, SW","15",",E","8",",E","0",",E","","","","","19841122",",,E","","","9.9",",,E,22,","52.1",",,,E"
"SWE00138002","1984-12","57.19","13.19","155.0","MJOHULT, SW","16",",E","6",",E","0",",E","","","","","19841220",",,E","","","13.2",",,E,20,","49.0",",,,E"
"SWE00138002","1985-01","57.19","13.19","155.0","MJOHULT, SW","11",",E","9",",E","0",",E","31",",","19850131",",,E","19850122",",,E","320",",,E,31,","8.6",",,E,22,","53.9",",,,E"
"SWE00138002","1985-02","57.19","13.19","155.0","MJOHULT, SW","6",",E","2",",E","0",",E","24","4,","19850206","+,4,E","19850204",",,E","250","4,,E,06,+","4.9",",,E,04,","11.7",",,,E"
"SWE00138002","1985-03","57.19","13.19","155.0","MJOHULT, SW","17",",E","9",",E","0",",E","31",",","19850312","+,,E","19850310",",,E","310",",,E,12,+","10.2",",,E,10,","57.4",",,,E"
"SWE00138002","1985-04","57.19","13.19","155.0","MJOHULT, SW","23",",E","16",",E","0",",E","","","","","19850427",",,E","","","13.1",",,E,27,","114.0",",,,E"
"SWE00138002","1985-05","57.19","13.19","155.0","MJOHULT, SW","7",",E","3",",E","0",",E","","","","","19850529","+,,E","","","4.9",",,E,29,+","19.3",",,,E"
"SWE00138002","1985-06","57.19","13.19","155.0","MJOHULT, SW","15",",E","13",",E","0",",E","","","","","19850615",",,E","","","14.9",",,E,15,","80.4",",,,E"
"SWE00138002","1985-07","57.19","13.19","155.0","MJOHULT, SW","18",",E","12",",E","0",",E","","","","","19850720",",,E","","","23.6",",,E,20,","139.6",",,,E"
"SWE00138002","1985-08","57.19","13.19","155.0","MJOHULT, SW","18",",E","14",",E","1",",E","","","","","19850817",",,E","","","40.4",",,E,17,","148.6",",,,E"
"SWE00138002","1985-09","57.19","13.19","155.0","MJOHULT, SW","20",",E","12",",E","0",",E","","","","","19850905",",,E","","","18.1",",,E,05,","118.1",",,,E"
"SWE00138002","1985-10","57.19","13.19","155.0","MJOHULT, SW","9",",E","6",",E","0",",E","","","","","19851007",",,E","","","16.1",",,E,07,","61.0",",,,E"
"SWE00138002","1985-11","57.19","13.19","155.0","MJOHULT, SW","13",",E","9",",E","0",",E","","","","","19851101",",,E","","","22.2",",,E,01,","89.1",",,,E"
"SWE00138002","1985-12","57.19","13.19","155.0","MJOHULT, SW","24",",E","17",",E","1",",E","","","","","19851231",",,E","","","26.5",",,E,31,","177.0",",,,E"
"SWE00138002","1986-01","57.19","13.19","155.0","MJOHULT, SW","17",",E","11",",E","0",",E","","","","","19860121",",,E","","","16.6",",,E,21,","106.9",",,,E"
"SWE00138002","1986-02","57.19","13.19","155.0","MJOHULT, SW","3",",E","0",",E","0",",E","","","","","19860220",",,E","","","0.5",",,E,20,","1.1",",,,E"
"SWE00138002","1986-03","57.19","13.19","155.0","MJOHULT, SW","14",",E","9",",E","0",",E","","","","","19860322",",,E","","","18.7",",,E,22,","97.5",",,,E"
"SWE00138002","1986-04","57.19","13.19","155.0","MJOHULT, SW","12",",E","7",",E","0",",E","","","","","19860423",",,E","","","7.4",",,E,23,","40.5",",,,E"
"SWE00138002","1986-05","57.19","13.19","155.0","MJOHULT, SW","14",",E","11",",E","0",",E","","","","","19860516",",,E","","","15.3",",,E,16,","64.2",",,,E"
"SWE00138002","1986-06","57.19","13.19","155.0","MJOHULT, SW","6",",E","4",",E","0",",E","","","","","19860604",",,E","","","4.5",",,E,04,","15.5",",,,E"
"SWE00138002","1986-07","57.19","13.19","155.0","MJOHULT, SW","16",",E","8",",E","0",",E","","","","","19860706",",,E","","","11.4",",,E,06,","60.7",",,,E"
"SWE00138002","1986-08","57.19","13.19","155.0","MJOHULT, SW","18",",E","10",",E","0",",E","","","","","19860817",",,E","","","17.1",",,E,17,","84.2",",,,E"
"SWE00138002","1986-09","57.19","13.19","155.0","MJOHULT, SW","16",",E","9",",E","0",",E","","","","","19860914",",,E","","","17.7",",,E,14,","64.2",",,,E"
"SWE00138002","1986-10","57.19","13.19","155.0","MJOHULT, SW","20",",E","10",",E","0",",E","","","","","19861030",",,E","","","13.9",",,E,30,","89.6",",,,E"
"SWE00138002","1986-11","57.19","13.19","155.0","MJOHULT, SW","20",",E","12",",E","0",",E","","","","","19861111",",,E","","","23.3",",,E,11,","108.5",",,,E"
"SWE00138002","1986-12","57.19","13.19","155.0","MJOHULT, SW","17",",E","10",",E","0",",E","","","","","19861203","+,,E","","","14.6",",,E,03,+","94.5",",,,E"
"SWE00138002","1987-01","57.19","13.19","155.0","MJOHULT, SW","8",",E","5",",E","0",",E","","","","","19870105",",,E","","","5.8",",,E,05,","26.0",",,,E"
"SWE00138002","1987-02","57.19","13.19","155.0","MJOHULT, SW","9",",E","5",",E","0",",E","","","","","19870206",",,E","","","17.9",",,E,06,","56.2",",,,E"
"SWE00138002","1987-03","57.19","13.19","155.0","MJOHULT, SW","9",",E","7",",E","0",",E","","","","","19870328",",,E","","","16.9",",,E,28,","61.8",",,,E"
"SWE00138002","1987-04","57.19","13.19","155.0","MJOHULT, SW","3",",E","1",",E","0",",E","","","","","19870410",",,E","","","4.8",",,E,10,","8.7",",,,E"
"SWE00138002","1987-05","57.19","13.19","155.0","MJOHULT, SW","8",",E","5",",E","0",",E","","","","","19870516",",,E","","","13.4",",,E,16,","40.7",",,,E"
"SWE00138002","1987-06","57.19","13.19","155.0","MJOHULT, SW","19",",E","14",",E","2",",E","","","","","19870616",",,E","","","31.1",",,E,16,","160.5",",,,E"
"SWE00138002","1987-07","57.19","13.19","155.0","MJOHULT, SW","15",",E","11",",E","0",",E","","","","","19870720",",,E","","","24.4",",,E,20,","100.2",",,,E"
"SWE00138002","1987-08","57.19","13.19","155.0","MJOHULT, SW","20",",E","13",",E","0",",E","","","","","19870801",",,E","","","16.2",",,E,01,","103.2",",,,E"
"SWE00138002","1987-09","57.19","13.19","155.0","MJOHULT, SW","17",",E","15",",E","0",",E","","","","","19870905",",,E","","","23.4",",,E,05,","134.8",",,,E"
"SWE00138002","1987-10","57.19","13.19","155.0","MJOHULT, SW","15",",E","7",",E","0",",E","","","","","19871015",",,E","","","9.5",",,E,15,","46.7",",,,E"
"SWE00138002","1987-11","57.19","13.19","155.0","MJOHULT, SW","16",",E","7",",E","0",",E","","","","","19871112",",,E","","","12.5",",,E,12,","56.5",",,,E"
"SWE00138002","1987-12","57.19","13.19","155.0","MJOHULT, SW","13",",E","8",",E","0",",E","","","","","19871218",",,E","","","18.7",",,E,18,","57.1",",,,E"
"SWE00138002","1988-01","57.19","13.19","155.0","MJOHULT, SW","20",",E","17",",E","0",",E","","","","","19880130",",,E","","","21.2",",,E,30,","156.4",",,,E"
"SWE00138002","1988-02","57.19","13.19","155.0","MJOHULT, SW","21",",E","15",",E","0",",E","","","","","19880206",",,E","","","18.3",",,E,06,","131.5",",,,E"
"SWE00138002","1988-03","57.19","13.19","155.0","MJOHULT, SW","13",",E","9",",E","0",",E","","","","","19880316",",,E","","","14.8",",,E,16,","55.4",",,,E"
"SWE00138002","1988-04","57.19","13.19","155.0","MJOHULT, SW","10",",E","6",",E","0",",E","","","","","19880410",",,E","","","15.3",",,E,10,","43.2",",,,E"
"SWE00138002","1988-05","57.19","13.19","155.0","MJOHULT, SW","7",",E","4",",E","0",",E","","","","","19880531",",,E","","","10.1",",,E,31,","35.6",",,,E"
"SWE00138002","1988-06","57.19","13.19","155.0","MJOHULT, SW","9",",E","3",",E","0",",E","","","","","19880624",",,E","","","17.2",",,E,24,","35.1",",,,E"
"SWE00138002","1988-07","57.19","13.19","155.0","MJOHULT, SW","22",",E","14",",E","2",",E","","","","","19880714",",,E","","","39.6",",,E,14,","199.6",",,,E"
"SWE00138002","1988-08","57.19","13.19","155.0","MJOHULT, SW","17",",E","11",",E","0",",E","","","","","19880804",",,E","","","10.3",",,E,04,","59.7",",,,E"
"SWE00138002","1988-09","57.19","13.19","155.0","MJOHULT, SW","13",",E","12",",E","0",",E","","","","","19880902",",,E","","","24.1",",,E,02,","124.9",",,,E"
"SWE00138002","1988-10","57.19","13.19","155.0","MJOHULT, SW","15",",E","10",",E","1",",E","","","","","19881009",",,E","","","31.8",",,E,09,","102.9",",,,E"
"SWE00138002","1988-11","57.19","13.19","155.0","MJOHULT, SW","10",",E","3",",E","1",",E","","","","","19881128",",,E","","","30.1",",,E,28,","43.5",",,,E"
"SWE00138002","1988-12","57.19","13.19","155.0","MJOHULT, SW","21",",E","10",",E","0",",E","","","","","19881223",",,E","","","17.2",",,E,23,","80.0",",,,E"
"SWE00138002","1989-01","57.19","13.19","155.0","MJOHULT, SW","19",",E","4",",E","0",",E","","","","","19890114",",,E","","","9.6",",,E,14,","39.5",",,,E"
"SWE00138002","1989-02","57.19","13.19","155.0","MJOHULT, SW","23",",E","14",",E","1",",E","","","","","19890204",",,E","","","28.9",",,E,04,","124.1",",,,E"
"SWE00138002","1989-03","57.19","13.19","155.0","MJOHULT, SW","21",",E","10",",E","0",",E","","","","","19890313",",,E","","","22.3",",,E,13,","114.6",",,,E"
"SWE00138002","1989-04","57.19","13.19","155.0","MJOHULT, SW","11",",E","3",",E","0",",E","","","","","19890425",",,E","","","8.0",",,E,25,","22.0",",,,E"
"SWE00138002","1989-05","57.19","13.19","155.0","MJOHULT, SW","11",",E","5",",E","0",",E","","","","","19890512",",,E","","","11.2",",,E,12,","42.6",",,,E"
"SWE00138002","1989-06","57.19","13.19","155.0","MJOHULT, SW","11",",E","5",",E","0",",E","","","","","19890601",",,E","","","10.1",",,E,01,","39.8",",,,E"
"SWE00138002","1989-07","57.19","13.19","155.0","MJOHULT, SW","12",",E","9",",E","1",",E","","","","","19890717",",,E","","","32.1",",,E,17,","114.8",",,,E"
"SWE00138002","1989-08","57.19","13.19","155.0","MJOHULT, SW","15",",E","7",",E","0",",E","","","","","19890823",",,E","","","12.9",",,E,23,","65.7",",,,E"
"SWE00138002","1989-09","57.19","13.19","155.0","MJOHULT, SW","10",",E","6",",E","0",",E","","","","","19890919",",,E","","","11.1",",,E,19,","39.5",",,,E"
"SWE00138002","1989-10","57.19","13.19","155.0","MJOHULT, SW","18",",E","13",",E","1",",E","","","","","19891021",",,E","","","25.5",",,E,21,","101.0",",,,E"
"SWE00138002","1989-11","57.19","13.19","155.0","MJOHULT, SW","11",",E","3",",E","0",",E","","","","","19891106",",,E","","","19.2",",,E,06,","35.2",",,,E"
"SWE00138002","1989-12","57.19","13.19","155.0","MJOHULT, SW","15",",E","7",",E","0",",E","","","","","19891221",",,E","","","25.2",",,E,21,","80.1",",,,E"
"SWE00138002","1990-01","57.19","13.19","155.0","MJOHULT, SW","23",",E","18",",E","2",",E","","","","","19900125",",,E","","","27.5",",,E,25,","200.9",",,,E"
"SWE00138002","1990-02","57.19","13.19","155.0","MJOHULT, SW","21",",E","16",",E","1",",E","","","","","19900207",",,E","","","44.3",",,E,07,","170.6",",,,E"
"SWE00138002","1990-03","57.19","13.19","155.0","MJOHULT, SW","15",",E","7",",E","0",",E","","","","","19900323",",,E","","","11.3",",,E,23,","52.2",",,,E"
"SWE00138002","1990-04","57.19","13.19","155.0","MJOHULT, SW","14",",E","9",",E","0",",E","","","","","19900410",",,E","","","8.2",",,E,10,","51.8",",,,E"
"SWE00138002","1990-05","57.19","13.19","155.0","MJOHULT, SW","16",",E","9",",E","0",",E","","","","","19900531",",,E","","","12.8",",,E,31,","71.3",",,,E"
"SWE00138002","1990-06","57.19","13.19","155.0","MJOHULT, SW","13",",E","6",",E","0",",E","","","","","19900620",",,E","","","15.1",",,E,20,","63.0",",,,E"
"SWE00138002","1990-07","57.19","13.19","155.0","MJOHULT, SW","13",",E","7",",E","0",",E","","","","","19900705",",,E","","","21.3",",,E,05,","102.3",",,,E"
"SWE00138002","1990-08","57.19","13.19","155.0","MJOHULT, SW","15",",E","11",",E","0",",E","","","","","19900808",",,E","","","12.9",",,E,08,","92.1",",,,E"
"SWE00138002","1990-09","57.19","13.19","155.0","MJOHULT, SW","17",",E","9",",E","2",",E","","","","","19900930",",,E","","","38.3",",,E,30,","130.8",",,,E"
"SWE00138002","1990-10","57.19","13.19","155.0","MJOHULT, SW","14",",E","8",",E","1",",E","","","","","19901005",",,E","","","27.3",",,E,05,","96.0",",,,E"
"SWE00138002","1990-11","57.19","13.19","155.0","MJOHULT, SW","15",",E","6",",E","0",",E","","","","","19901116",",,E","","","15.2",",,E,16,","56.6",",,,E"
"SWE00138002","1990-12","57.19","13.19","155.0","MJOHULT, SW","19",",E","10",",E","0",",E","","","","","19901227",",,E","","","10.4",",,E,27,","76.8",",,,E"
"SWE00138002","1991-01","57.19","13.19","155.0","MJOHULT, SW","12",",E","10",",E","0",",E","","","","","19910109",",,E","","","21.6",",,E,09,","116.9",",,,E"
"SWE00138002","1991-02","57.19","13.19","155.0","MJOHULT, SW","10",",E","3",",E","0",",E","","","","","19910223",",,E","","","15.3",",,E,23,","33.7",",,,E"
"SWE00138002","1991-03","57.19","13.19","155.0","MJOHULT, SW","12",",E","4",",E","0",",E","","","","","19910319",",,E","","","17.1",",,E,19,","46.6",",,,E"
"SWE00138002","1991-04","57.19","13.19","155.0","MJOHULT, SW","10",",E","7",",E","0",",E","","","","","19910404",",,E","","","9.3",",,E,04,","44.9",",,,E"
"SWE00138002","1991-05","57.19","13.19","155.0","MJOHULT, SW","7",",E","5",",E","0",",E","","","","","19910531",",,E","","","22.5",",,E,31,","55.7",",,,E"
"SWE00138002","1991-06","57.19","13.19","155.0","MJOHULT, SW","24",",E","18",",E","1",",E","","","","","19910614",",,E","","","30.3",",,E,14,","178.8",",,,E"
"SWE00138002","1991-07","57.19","13.19","155.0","MJOHULT, SW","12",",E","8",",E","0",",E","","","","","19910709",",,E","","","13.1",",,E,09,","67.3",",,,E"
"SWE00138002","1991-08","57.19","13.19","155.0","MJOHULT, SW","12",",E","7",",E","0",",E","","","","","19910816",",,E","","","12.4",",,E,16,","70.9",",,,E"
"SWE00138002","1991-09","57.19","13.19","155.0","MJOHULT, SW","17",",E","10",",E","0",",E","","","","","19910926",",,E","","","23.9",",,E,26,","87.0",",,,E"
"SWE00138002","1991-10","57.19","13.19","155.0","MJOHULT, SW","8",",E","6",",E","0",",E","","","","","19911017",",,E","","","21.8",",,E,17,","75.7",",,,E"
"SWE00138002","1991-11","57.19","13.19","155.0","MJOHULT, SW","23",",E","14",",E","0",",E","","","","","19911107",",,E","","","17.3",",,E,07,","120.5",",,,E"
"SWE00138002","1991-12","57.19","13.19","155.0","MJOHULT, SW","15",",E","9",",E","0",",E","","","","","19911218",",,E","","","13.1",",,E,18,","88.6",",,,E"
"SWE00138002","1992-01","57.19","13.19","155.0","MJOHULT, SW","13",",E","8",",E","1",",E","","","","","19920103",",,E","","","38.7",",,E,03,","104.5",",,,E"
"SWE00138002","1992-02","57.19","13.19","155.0","MJOHULT, SW","16",",E","6",",E","1",",E","","","","","19920215",",,E","","","27.4",",,E,15,","91.4",",,,E"
"SWE00138002","1992-03","57.19","13.19","155.0","MJOHULT, SW","15",",E","8",",E","0",",E","","","","","19920312",",,E","","","21.6",",,E,12,","75.1",",,,E"
"SWE00138002","1992-04","57.19","13.19","155.0","MJOHULT, SW","18",",E","11",",E","0",",E","","","","","19920415",",,E","","","24.9",",,E,15,","105.0",",,,E"
"SWE00138002","1992-05","57.19","13.19","155.0","MJOHULT, SW","9",",E","4",",E","0",",E","","","","","19920501",",,E","","","12.7",",,E,01,","36.1",",,,E"
"SWE00138002","1992-06","57.19","13.19","155.0","MJOHULT, SW","1",",E","0",",E","0",",E","","","","","19920614",",,E","","","0.5",",,E,14,","0.5",",,,E"
"SWE00138002","1992-07","57.19","13.19","155.0","MJOHULT, SW","10",",E","7",",E","0",",E","","","","","19920717",",,E","","","10.2",",,E,17,","50.0",",,,E"
"SWE00138002","1992-08","57.19","13.19","155.0","MJOHULT, SW","21",",E","18",",E","1",",E","","","","","19920821",",,E","","","32.4",",,E,21,","159.4",",,,E"
"SWE00138002","1992-09","57.19","13.19","155.0","MJOHULT, SW","13",",E","5",",E","0",",E","","","","","19920915",",,E","","","16.8",",,E,15,","55.5",",,,E"
"SWE00138002","1992-10","57.19","13.19","155.0","MJOHULT, SW","18",",E","11",",E","1",",E","","","","","19921029",",,E","","","25.9",",,E,29,","108.3",",,,E"
"SWE00138002","1992-11","57.19","13.19","155.0","MJOHULT, SW","21",",E","15",",E","1",",E","","","","","19921102",",,E","","","34.4",",,E,02,","158.3",",,,E"
"SWE00138002","1992-12","57.19","13.19","155.0","MJOHULT, SW","13",",E","8",",E","0",",E","","","","","19921201",",,E","","","12.9",",,E,01,","67.4",",,,E"
"SWE00138002","1993-01","57.19","13.19","155.0","MJOHULT, SW","16",",E","13",",E","1",",E","","","","","19930110",",,E","","","26.5",",,E,10,","153.4",",,,E"
"SWE00138002","1993-02","57.19","13.19","155.0","MJOHULT, SW","14",",E","3",",E","0",",E","","","","","19930218",",,E","","","10.4",",,E,18,","36.8",",,,E"
"SWE00138002","1993-03","57.19","13.19","155.0","MJOHULT, SW","11",",E","4",",E","0",",E","","","","","19930322","+,,E","","","10.9",",,E,22,+","37.6",",,,E"
"SWE00138002","1993-04","57.19","13.19","155.0","MJOHULT, SW","8",",E","2",",E","0",",E","","","","","19930421",",,E","","","6.4",",,E,21,","19.0",",,,E"
"SWE00138002","1993-05","57.19","13.19","155.0","MJOHULT, SW","8",",E","1",",E","0",",E","","","","","19930531",",,E","","","10.2",",,E,31,","20.4",",,,E"
"SWE00138002","1993-06","57.19","13.19","155.0","MJOHULT, SW","11",",E","6",",E","0",",E","","","","","19930619",",,E","","","21.2",",,E,19,","68.9",",,,E"
"SWE00138002","1993-07","57.19","13.19","155.0","MJOHULT, SW","20",",E","15",",E","1",",E","","","","","19930711",",,E","","","39.1",",,E,11,","181.0",",,,E"
"SWE00138002","1993-08","57.19","13.19","155.0","MJOHULT, SW","17",",E","13",",E","0",",E","","","","","19930806",",,E","","","17.2",",,E,06,","100.4",",,,E"
"SWE00138002","1993-09","57.19","13.19","155.0","MJOHULT, SW","14",",E","5",",E","0",",E","","","","","19930914",",,E","","","16.0",",,E,14,","45.3",",,,E"
"SWE00138002","1993-10","57.19","13.19","155.0","MJOHULT, SW","12",",E","6",",E","2",",E","","","","","19931012",",,E","","","28.2",",,E,12,","87.9",",,,E"
"SWE00138002","1993-11","57.19","13.19","155.0","MJOHULT, SW","13",",E","4",",E","0",",E","","","","","19931113",",,E","","","16.8",",,E,13,","39.1",",,,E"
"SWE00138002","1993-12","57.19","13.19","155.0","MJOHULT, SW","25",",E","18",",E","1",",E","","","","","19931219",",,E","","","33.1",",,E,19,","154.5",",,,E"
"SWE00138002","1994-01","57.19","13.19","155.0","MJOHULT, SW","24",",E","17",",E","0",",E","","","","","19940112",",,E","","","18.2",",,E,12,","135.5",",,,E"
"SWE00138002","1994-02","57.19","13.19","155.0","MJOHULT, SW","14",",E","7",",E","0",",E","","","","","19940227",",,E","","","14.8",",,E,27,","48.0",",,,E"
"SWE00138002","1994-03","57.19","13.19","155.0","MJOHULT, SW","20",",E","17",",E","0",",E","","","","","19940323",",,E","","","23.5",",,E,23,","152.6",",,,E"
"SWE00138002","1994-04","57.19","13.19","155.0","MJOHULT, SW","8",",E","4",",E","0",",E","","","","","19940413",",,E","","","19.8",",,E,13,","39.5",",,,E"
"SWE00138002","1994-05","57.19","13.19","155.0","MJOHULT, SW","6",",E","3",",E","0",",E","","","","","19940526",",,E","","","11.5",",,E,26,","23.0",",,,E"
"SWE00138002","1994-06","57.19","13.19","155.0","MJOHULT, SW","16",",E","10",",E","0",",E","","","","","19940621",",,E","","","19.1",",,E,21,","84.4",",,,E"
"SWE00138002","1994-07","57.19","13.19","155.0","MJOHULT, SW","3",",E","1",",E","0",",E","","","","","19940731",",,E","","","4.6",",,E,31,","6.7",",,,E"
"SWE00138002","1994-08","57.19","13.19","155.0","MJOHULT, SW","14",",E","10",",E","0",",E","","","","","19940829",",,E","","","17.7",",,E,29,","102.6",",,,E"
"SWE00138002","1994-09","57.19","13.19","155.0","MJOHULT, SW","23",",E","17",",E","2",",E","","","","","19940915",",,E","","","41.4",",,E,15,","256.3",",,,E"
"SWE00138002","1994-10","57.19","13.19","155.0","MJOHULT, SW","13",",E","7",",E","0",",E","","","","","19941002",",,E","","","22.4",",,E,02,","80.6",",,,E"
"SWE00138002","1994-11","57.19","13.19","155.0","MJOHULT, SW","14",",E","7",",E","0",",E","","","","","19941114",",,E","","","19.2",",,E,14,","73.5",",,,E"
