"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00513054","1986-03","19.0106","-155.6591","317.0","KAMAOA PUUEO 5.1, HI US","6",",0","1",",0","0",",0","0",",0","0",",0","19860331","+,,0","19860331","+,,0","19860318",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,18,","14.0",",,,0","0",",,,0"
"USC00513054","1986-04","19.0106","-155.6591","317.0","KAMAOA PUUEO 5.1, HI US","12",",0","7",",0","2",",0","0",",0","0",",0","19860430","+,,0","19860430","+,,0","19860411",",,0","0",",,0,30,+","0",",,0,30,+","130.3",",,0,11,","237.0",",,,0","0",",,,0"
"USC00513054","1986-05","19.0106","-155.6591","317.0","KAMAOA PUUEO 5.1, HI US","17",",0","8",",0","0",",0","0",",0","0",",0","19860531","+,,0","19860531","+,,0","19860528",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,28,","73.1",",,,0","0",",,,0"
"USC00513054","1986-06","19.0106","-155.6591","317.0","KAMAOA PUUEO 5.1, HI US","6",",0","4",",0","0",",0","0",",0","0",",0","19860630","+,,0","19860630","+,,0","19860614",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,14,","19.8",",,,0","0",",,,0"
"USC00513054","1986-07","19.0106","-155.6591","317.0","KAMAOA PUUEO 5.1, HI US","11",",0","9",",0","2",",0","0",",0","0",",0","19860731","+,,0","19860731","+,,0","19860724",",,0","0",",,0,31,+","0",",,0,31,+","65.8",",,0,24,","174.1",",,,0","0",",,,0"
"USC00513054","1986-08","19.0106","-155.6591","317.0","KAMAOA PUUEO 5.1, HI US","13",",0","4",",0","0",",0","0",",0","0",",0","19860831","+,,0","19860831","+,,0","19860830",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,30,","50.0",",,,0","0",",,,0"
"USC00513054","1986-09","19.0106","-155.6591","317.0","KAMAOA PUUEO 5.1, HI US","11",",0","5",",0","3",",0","0",",0","0",",0","19860930","+,,0","19860930","+,,0","19860927",",,0","0",",,0,30,+","0",",,0,30,+","86.9",",,0,27,","192.0",",,,0","0",",,,0"
"USC00513054","1986-10","19.0106","-155.6591","317.0","KAMAOA PUUEO 5.1, HI US","9",",0","4",",0","0",",0","0",",0","0",",0","19861031","+,,0","19861031","+,,0","19861031",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,31,","36.4",",,,0","0",",,,0"
"USC00513054","1986-11","19.0106","-155.6591","317.0","KAMAOA PUUEO 5.1, HI US","14","2,0","9","2,0","3","2,0","0",",0","0",",0","19861130","+,,0","19861130","+,,0","19861112",",2,0","0",",,0,30,+","0",",,0,30,+","47.5","2,,0,12,","204.4",",a,,0","0",",,,0"
"USC00513054","1986-12","19.0106","-155.6591","317.0","KAMAOA PUUEO 5.1, HI US","11",",0","6",",0","0",",0","0",",0","0",",0","19861231","+,,0","19861231","+,,0","19861209",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,09,","44.6",",,,0","0",",,,0"
"USC00513054","1987-01","19.0106","-155.6591","317.0","KAMAOA PUUEO 5.1, HI US","10","1,0","5","1,0","0","1,0","0","3,0","0","1,0","19870131","+,3,0","19870131","+,1,0","19870128",",1,0","0","3,,0,31,+","0","1,,0,31,+","7.4","1,,0,28,","29.1","1,,,0","0","1,,,0"
"USC00513054","1987-02","19.0106","-155.6591","317.0","KAMAOA PUUEO 5.1, HI US","5",",0","2",",0","0",",0","0",",0","0",",0","19870228","+,,0","19870228","+,,0","19870215",",,0","0",",,0,28,+","0",",,0,28,+","14.5",",,0,15,","22.0",",,,0","0",",,,0"
"USC00513054","1987-03","19.0106","-155.6591","317.0","KAMAOA PUUEO 5.1, HI US","6",",0","2",",0","0",",0","0",",0","0",",0","19870331","+,,0","19870331","+,,0","19870317",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,17,","15.3",",,,0","0",",,,0"
"USC00513054","1987-04","19.0106","-155.6591","317.0","KAMAOA PUUEO 5.1, HI US","5",",0","1",",0","0",",0","0",",0","0",",0","19870430","+,,0","19870430","+,,0","19870413",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,13,","7.6",",,,0","0",",,,0"
"USC00513054","1987-05","19.0106","-155.6591","317.0","KAMAOA PUUEO 5.1, HI US","6",",0","1",",0","0",",0","0",",0","0",",0","19870531","+,,0","19870531","+,,0","19870515",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,15,","8.9",",,,0","0",",,,0"
"USC00513054","1987-06","19.0106","-155.6591","317.0","KAMAOA PUUEO 5.1, HI US","11",",0","4",",0","0",",0","0",",0","0",",0","19870630","+,,0","19870630","+,,0","19870630",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,30,","34.6",",,,0","0",",,,0"
"USC00513054","1987-07","19.0106","-155.6591","317.0","KAMAOA PUUEO 5.1, HI US","14",",0","5",",0","0",",0","0",",0","0",",0","19870731","+,,0","19870731","+,,0","19870723",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,23,","39.1",",,,0","0",",,,0"
"USC00513054","1987-08","19.0106","-155.6591","317.0","KAMAOA PUUEO 5.1, HI US","13",",0","3",",0","0",",0","0",",0","0",",0","19870831","+,,0","19870831","+,,0","19870823",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,23,","26.9",",,,0","0",",,,0"
"USC00513054","1987-09","19.0106","-155.6591","317.0","KAMAOA PUUEO 5.1, HI US","14",",0","10",",0","1",",0","0",",0","0",",0","19870930","+,,0","19870930","+,,0","19870914",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,14,","106.3",",,,0","0",",,,0"
"USC00513054","1987-10","19.0106","-155.6591","317.0","KAMAOA PUUEO 5.1, HI US","16",",0","8",",0","0",",0","0",",0","0",",0","19871031","+,,0","19871031","+,,0","19871015",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,15,","61.7",",,,0","0",",,,0"
"USC00513054","1987-11","19.0106","-155.6591","317.0","KAMAOA PUUEO 5.1, HI US","8",",0","5",",0","1",",0","0",",0","0",",0","19871130","+,,0","19871130","+,,0","19871104",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,04,","83.8",",,,0","0",",,,0"
"USC00513054","1987-12","19.0106","-155.6591","317.0","KAMAOA PUUEO 5.1, HI US","19",",0","15",",0","4",",0","0",",0","0",",0","19871231","+,,0","19871231","+,,0","19871213",",,0","0",",,0,31,+","0",",,0,31,+","260.4",",,0,13,","525.4",",,,0","0",",,,0"
"USC00513054","1988-01","19.0106","-155.6591","317.0","KAMAOA PUUEO 5.1, HI US","8",",0","4",",0","1",",0","0",",0","0",",0","19880131","+,,0","19880131","+,,0","19880102",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,02,","76.5",",,,0","0",",,,0"
"USC00513054","1988-02","19.0106","-155.6591","317.0","KAMAOA PUUEO 5.1, HI US","11",",0","5",",0","0",",0","0",",0","0",",0","19880229","+,,0","19880229","+,,0","19880224",",,0","0",",,0,29,+","0",",,0,29,+","21.6",",,0,24,","46.2",",,,0","0",",,,0"
"USC00513054","1988-03","19.0106","-155.6591","317.0","KAMAOA PUUEO 5.1, HI US","9",",0","7",",0","1",",0","0",",0","0",",0","19880331","+,,0","19880331","+,,0","19880324",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,24,","88.4",",,,0","0",",,,0"
"USC00513054","1988-04","19.0106","-155.6591","317.0","KAMAOA PUUEO 5.1, HI US","8",",0","3",",0","0",",0","0",",0","0",",0","19880430","+,,0","19880430","+,,0","19880427",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,27,","15.4",",,,0","0",",,,0"
"USC00513054","1988-05","19.0106","-155.6591","317.0","KAMAOA PUUEO 5.1, HI US","13",",0","6",",0","0",",0","0",",0","0",",0","19880531","+,,0","19880531","+,,0","19880510",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,10,","44.8",",,,0","0",",,,0"
"USC00513054","1988-06","19.0106","-155.6591","317.0","KAMAOA PUUEO 5.1, HI US","8",",0","3",",0","0",",0","0",",0","0",",0","19880630","+,,0","19880630","+,,0","19880618",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,18,","24.4",",,,0","0",",,,0"
"USC00513054","1988-07","19.0106","-155.6591","317.0","KAMAOA PUUEO 5.1, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","19880731","+,,0","19880731","+,,0","19880709",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,09,","7.1",",,,0","0",",,,0"
"USC00513054","1988-08","19.0106","-155.6591","317.0","KAMAOA PUUEO 5.1, HI US","11",",0","7",",0","0",",0","0",",0","0",",0","19880831","+,,0","19880831","+,,0","19880811",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,11,","54.9",",,,0","0",",,,0"
"USC00513054","1988-09","19.0106","-155.6591","317.0","KAMAOA PUUEO 5.1, HI US","7",",0","2",",0","0",",0","0",",0","0",",0","19880930","+,,0","19880930","+,,0","19880929",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,29,","28.6",",,,0","0",",,,0"
"USC00513054","1988-10","19.0106","-155.6591","317.0","KAMAOA PUUEO 5.1, HI US","8",",0","4",",0","0",",0","0",",0","0",",0","19881031","+,,0","19881031","+,,0","19881017",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,17,","36.7",",,,0","0",",,,0"
"USC00513054","1988-11","19.0106","-155.6591","317.0","KAMAOA PUUEO 5.1, HI US","13",",0","8",",0","2",",0","0",",0","0",",0","19881130","+,,0","19881130","+,,0","19881105",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,05,","140.6",",,,0","0",",,,0"
"USC00513054","1988-12","19.0106","-155.6591","317.0","KAMAOA PUUEO 5.1, HI US","18",",0","10",",0","0",",0","0",",0","0",",0","19881231","+,,0","19881231","+,,0","19881204",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,04,","112.8",",,,0","0",",,,0"
"USC00513054","1989-01","19.0106","-155.6591","317.0","KAMAOA PUUEO 5.1, HI US","20",",0","13",",0","1",",0","0",",0","0",",0","19890131","+,,0","19890131","+,,0","19890111",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,11,","206.9",",,,0","0",",,,0"
"USC00513054","1989-02","19.0106","-155.6591","317.0","KAMAOA PUUEO 5.1, HI US","13",",0","10",",0","2",",0","0",",0","0",",0","19890228","+,,0","19890228","+,,0","19890204",",,0","0",",,0,28,+","0",",,0,28,+","105.2",",,0,04,","276.9",",,,0","0",",,,0"
"USC00513054","1989-03","19.0106","-155.6591","317.0","KAMAOA PUUEO 5.1, HI US","12",",0","6",",0","1",",0","0",",0","0",",0","19890331","+,,0","19890331","+,,0","19890303",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","67.2",",,,0","0",",,,0"
"USC00513054","1989-04","19.0106","-155.6591","317.0","KAMAOA PUUEO 5.1, HI US","15",",0","6",",0","0",",0","0",",0","0",",0","19890430","+,,0","19890430","+,,0","19890408",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,08,","73.6",",,,0","0",",,,0"
"USC00513054","1989-05","19.0106","-155.6591","317.0","KAMAOA PUUEO 5.1, HI US","6",",0","1",",0","0",",0","0",",0","0",",0","19890531","+,,0","19890531","+,,0","19890501",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,01,","8.7",",,,0","0",",,,0"
"USC00513054","1989-06","19.0106","-155.6591","317.0","KAMAOA PUUEO 5.1, HI US","15",",0","8",",0","0",",0","0",",0","0",",0","19890630","+,,0","19890630","+,,0","19890613",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,13,","70.6",",,,0","0",",,,0"
"USC00513054","1989-07","19.0106","-155.6591","317.0","KAMAOA PUUEO 5.1, HI US","11",",0","6",",0","3",",0","0",",0","0",",0","19890731","+,,0","19890731","+,,0","19890720",",,0","0",",,0,31,+","0",",,0,31,+","116.8",",,0,20,","235.3",",,,0","0",",,,0"
"USC00513054","1989-08","19.0106","-155.6591","317.0","KAMAOA PUUEO 5.1, HI US","15",",0","5",",0","0",",0","0",",0","0",",0","19890831","+,,0","19890831","+,,0","19890821",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","44.4",",,,0","0",",,,0"
"USC00513054","1989-09","19.0106","-155.6591","317.0","KAMAOA PUUEO 5.1, HI US","6",",0","3",",0","1",",0","0",",0","0",",0","19890930","+,,0","19890930","+,,0","19890913",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,13,","48.5",",,,0","0",",,,0"
"USC00513054","1989-10","19.0106","-155.6591","317.0","KAMAOA PUUEO 5.1, HI US","22",",0","12",",0","5",",0","0",",0","0",",0","19891031","+,,0","19891031","+,,0","19891007",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,07,","258.1",",,,0","0",",,,0"
"USC00513054","1989-11","19.0106","-155.6591","317.0","KAMAOA PUUEO 5.1, HI US","6",",0","1",",0","0",",0","0",",0","0",",0","19891130","+,,0","19891130","+,,0","19891110",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,10,","16.3",",,,0","0",",,,0"
"USC00513054","1989-12","19.0106","-155.6591","317.0","KAMAOA PUUEO 5.1, HI US","2",",0","1",",0","1",",0","0",",0","0",",0","19891231","+,,0","19891231","+,,0","19891210",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,10,","47.8",",,,0","0",",,,0"
"USC00513054","1990-01","19.0106","-155.6591","317.0","KAMAOA PUUEO 5.1, HI US","13",",0","11",",0","6",",0","0",",0","0",",0","19900131","+,,0","19900131","+,,0","19900120",",,0","0",",,0,31,+","0",",,0,31,+","71.4",",,0,20,","347.0",",,,0","0",",,,0"
"USC00513054","1990-02","19.0106","-155.6591","317.0","KAMAOA PUUEO 5.1, HI US","10",",0","6",",0","2",",0","0",",0","0",",0","19900228","+,,0","19900228","+,,0","19900227",",,0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,27,","122.3",",,,0","0",",,,0"
"USC00513054","1990-03","19.0106","-155.6591","317.0","KAMAOA PUUEO 5.1, HI US","9",",0","3",",0","1",",0","0",",0","0",",0","19900331","+,,0","19900331","+,,0","19900302",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,02,","72.7",",,,0","0",",,,0"
"USC00513054","1990-04","19.0106","-155.6591","317.0","KAMAOA PUUEO 5.1, HI US","9",",0","6",",0","0",",0","0",",0","0",",0","19900430","+,,0","19900430","+,,0","19900428","+,,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,28,+","36.9",",,,0","0",",,,0"
"USC00513054","1990-05","19.0106","-155.6591","317.0","KAMAOA PUUEO 5.1, HI US","8",",0","2",",0","0",",0","0",",0","0",",0","19900531","+,,0","19900531","+,,0","19900503",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,03,","19.3",",,,0","0",",,,0"
"USC00513054","1990-06","19.0106","-155.6591","317.0","KAMAOA PUUEO 5.1, HI US","6",",0","3",",0","0",",0","0",",0","0",",0","19900630","+,,0","19900630","+,,0","19900625",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,25,","24.5",",,,0","0",",,,0"
"USC00513054","1990-07","19.0106","-155.6591","317.0","KAMAOA PUUEO 5.1, HI US","13",",0","3",",0","0",",0","0",",0","0",",0","19900731","+,,0","19900731","+,,0","19900720",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,20,","53.2",",,,0","0",",,,0"
"USC00513054","1990-08","19.0106","-155.6591","317.0","KAMAOA PUUEO 5.1, HI US","7",",0","3",",0","0",",0","0",",0","0",",0","19900831","+,,0","19900831","+,,0","19900813",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,13,","17.8",",,,0","0",",,,0"
"USC00513054","1990-09","19.0106","-155.6591","317.0","KAMAOA PUUEO 5.1, HI US","13",",0","5",",0","2",",0","0",",0","0",",0","19900930","+,,0","19900930","+,,0","19900920",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,20,","90.5",",,,0","0",",,,0"
"USC00513054","1990-10","19.0106","-155.6591","317.0","KAMAOA PUUEO 5.1, HI US","10",",0","3",",0","0",",0","0",",0","0",",0","19901031","+,,0","19901031","+,,0","19901031",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,31,","33.9",",,,0","0",",,,0"
"USC00513054","1990-11","19.0106","-155.6591","317.0","KAMAOA PUUEO 5.1, HI US","24",",0","19",",0","4",",0","0",",0","0",",0","19901130","+,,0","19901130","+,,0","19901121",",,0","0",",,0,30,+","0",",,0,30,+","104.1",",,0,21,","504.9",",,,0","0",",,,0"
"USC00513054","1990-12","19.0106","-155.6591","317.0","KAMAOA PUUEO 5.1, HI US","14",",0","12",",0","2",",0","0",",0","0",",0","19901231","+,,0","19901231","+,,0","19901224",",,0","0",",,0,31,+","0",",,0,31,+","106.7",",,0,24,","255.5",",,,0","0",",,,0"
"USC00513054","1991-01","19.0106","-155.6591","317.0","KAMAOA PUUEO 5.1, HI US","7",",0","5",",0","1",",0","0",",0","0",",0","19910131","+,,0","19910131","+,,0","19910128",",,0","0",",,0,31,+","0",",,0,31,+","97.5",",,0,28,","124.0",",,,0","0",",,,0"
