"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXDA0004","2009-07","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","10",",N","10",",N","2",",N","","","","","20090728",",,N","","","55.1",",,N,28,","145.9",",,,N","",""
"US1TXDA0004","2009-08","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","5",",N","3",",N","1",",N","0","5,N","20090831","+,5,N","20090821",",,N","0","5,,N,31,+","31.8",",,N,21,","65.4",",,,N","0","5,,,N"
"US1TXDA0004","2009-09","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","8",",N","8",",N","1",",N","","","","","20090913",",,N","","","77.0",",,N,13,","152.6",",,,N","",""
"US1TXDA0004","2009-10","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","15",",N","13",",N","3",",N","","","","","20091009",",,N","","","44.2",",,N,09,","238.7",",,,N","",""
"US1TXDA0004","2009-11","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","4",",N","4",",N","1",",N","0","4,N","20091130","+,4,N","20091120",",,N","0","4,,N,30,+","29.2",",,N,20,","68.9",",,,N","0","4,,,N"
"US1TXDA0004","2009-12","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","8",",N","6",",N","1",",N","","","","","20091202",",,N","","","27.9",",,N,02,","80.4",",,,N","",""
"US1TXDA0004","2010-01","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","6","4,N","4","4,N","1","4,N","","","","","20100129",",4,N","","","55.9","4,,N,29,","89.9",",a,,N","",""
"US1TXDA0004","2010-02","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","7",",N","4",",N","0",",N","2","5,N","20100212",",5,N","20100209",",,N","191","5,,N,12,","22.6",",,N,09,","66.7",",,,N","216","5,,,N"
"US1TXDA0004","2010-03","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","8",",N","8",",N","1",",N","","","","","20100321",",,N","","","29.2",",,N,21,","103.3",",,,N","",""
"US1TXDA0004","2010-04","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","5",",N","5",",N","0",",N","","","","","20100418",",,N","","","14.0",",,N,18,","35.5",",,,N","",""
"US1TXDA0004","2010-05","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","4",",N","3",",N","0",",N","0","5,N","20100531","+,5,N","20100515",",,N","0","5,,N,31,+","21.8",",,N,15,","32.0",",,,N","0","5,,,N"
"US1TXDA0004","2010-06","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","4",",N","4",",N","1",",N","0","4,N","20100630","+,4,N","20100610",",,N","0","4,,N,30,+","30.0",",,N,10,","65.1",",,,N","0","4,,,N"
"US1TXDA0004","2010-07","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","7",",N","5",",N","0",",N","","","","","20100703",",,N","","","21.1",",,N,03,","59.8",",,,N","",""
"US1TXDA0004","2010-08","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","2",",N","2",",N","0",",N","0","3,N","20100831","+,3,N","20100831",",,N","0","3,,N,31,+","11.7",",,N,31,","18.3",",,,N","0","3,,,N"
"US1TXDA0004","2010-09","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","6",",N","6",",N","2",",N","","","","","20100909",",,N","","","100.6",",,N,09,","192.0",",,,N","",""
"US1TXDA0004","2010-10","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","2",",N","1",",N","1",",N","0","3,N","20101031","+,3,N","20101024",",,N","0","3,,N,31,+","29.0",",,N,24,","30.3",",,,N","0","3,,,N"
"US1TXDA0004","2010-11","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","4",",N","4",",N","1",",N","0","5,N","20101130","+,5,N","20101103",",,N","0","5,,N,30,+","54.6",",,N,03,","92.2",",,,N","0","5,,,N"
"US1TXDA0004","2010-12","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","4",",N","2",",N","1",",N","0","5,N","20101231","+,5,N","20101229",",,N","0","5,,N,31,+","27.9",",,N,29,","52.2",",,,N","0","5,,,N"
"US1TXDA0004","2011-01","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","2",",N","1",",N","1",",N","0","3,N","20110131","+,3,N","20110109",",,N","0","3,,N,31,+","34.5",",,N,09,","36.8",",,,N","0","3,,,N"
"US1TXDA0004","2011-02","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","4",",N","3",",N","0",",N","0","4,N","20110228","+,4,N","20110201",",,N","0","4,,N,28,+","6.4",",,N,01,","14.8",",,,N","0","4,,,N"
"US1TXDA0004","2011-03","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","2",",N","1",",N","0",",N","0","3,N","20110331","+,3,N","20110314",",,N","0","3,,N,31,+","2.8",",,N,14,","3.3",",,,N","0","3,,,N"
"US1TXDA0004","2011-04","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","8",",N","7",",N","2",",N","","","","","20110404",",,N","","","39.1",",,N,04,","129.5",",,,N","",""
"US1TXDA0004","2011-05","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","8",",N","6",",N","3",",N","","","","","20110525",",,N","","","63.2",",,N,25,","168.4",",,,N","",""
"US1TXDA0004","2011-06","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","2",",N","2",",N","1",",N","0","2,N","20110630","+,2,N","20110621",",,N","0","2,,N,30,+","36.1",",,N,21,","49.6",",,,N","0","2,,,N"
"US1TXDA0004","2011-07","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","1",",N","1",",N","0",",N","0","1,N","20110731","+,1,N","20110717",",,N","0","1,,N,31,+","6.1",",,N,17,","6.1",",,,N","0","1,,,N"
"US1TXDA0004","2011-08","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","1",",N","0",",N","0",",N","0","2,N","20110831","+,2,N","20110814",",,N","0","2,,N,31,+","2.3",",,N,14,","2.3",",,,N","0","2,,,N"
"US1TXDA0004","2011-09","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","3",",N","2",",N","1",",N","0","5,N","20110930","+,5,N","20110919",",,N","0","5,,N,30,+","60.2",",,N,19,","74.2",",,,N","0","5,,,N"
"US1TXDA0004","2011-10","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","6",",N","6",",N","2",",N","","","","","20111023",",,N","","","37.3",",,N,23,","120.3",",,,N","",""
"US1TXDA0004","2011-11","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","4",",N","3",",N","0",",N","","","","","20111122",",,N","","","19.1",",,N,22,","39.0",",,,N","",""
"US1TXDA0004","2011-12","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","8",",N","6",",N","2",",N","","","","","20111204",",,N","","","55.6",",,N,04,","145.2",",,,N","",""
"US1TXDA0004","2012-01","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","3","2,N","2","2,N","1","2,N","0","5,N","20120131","+,5,N","20120110",",2,N","0","5,,N,31,+","31.0","2,,N,10,","177.6",",a,,N","0","5,,,N"
"US1TXDA0004","2012-02","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","6",",N","5",",N","1",",N","","","","","20120218",",,N","","","25.4",",,N,18,","57.0",",,,N","",""
"US1TXDA0004","2012-03","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","8",",N","6",",N","2",",N","","","","","20120320",",,N","","","113.0",",,N,20,","183.8",",,,N","",""
"US1TXDA0004","2012-04","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","4",",N","2",",N","1",",N","0","5,N","20120430","+,5,N","20120404",",,N","0","5,,N,30,+","34.0",",,N,04,","55.1",",,,N","0","5,,,N"
"US1TXDA0004","2012-05","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","5",",N","5",",N","1",",N","0","5,N","20120531","+,5,N","20120529",",,N","0","5,,N,31,+","25.4",",,N,29,","72.1",",,,N","0","5,,,N"
"US1TXDA0004","2012-06","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","4",",N","2",",N","1",",N","0","4,N","20120630","+,4,N","20120607",",,N","0","4,,N,30,+","65.8",",,N,07,","74.2",",,,N","0","4,,,N"
"US1TXDA0004","2012-07","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","5",",N","4",",N","0",",N","0","5,N","20120731","+,5,N","20120712",",,N","0","5,,N,31,+","14.5",",,N,12,","29.0",",,,N","0","5,,,N"
"US1TXDA0004","2012-08","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","4",",N","3",",N","1",",N","0","4,N","20120831","+,4,N","20120818",",,N","0","4,,N,31,+","120.1",",,N,18,","131.5",",,,N","0","4,,,N"
"US1TXDA0004","2012-09","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","5",",N","2",",N","1",",N","0","5,N","20120930","+,5,N","20120930",",,N","0","5,,N,30,+","55.9",",,N,30,","66.6",",,,N","0","5,,,N"
"US1TXDA0004","2012-10","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","4",",N","3",",N","0",",N","0","4,N","20121031","+,4,N","20121014",",,N","0","4,,N,31,+","24.1",",,N,14,","33.3",",,,N","0","4,,,N"
"US1TXDA0004","2012-11","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","1",",N","0",",N","0",",N","0","1,N","20121130","+,1,N","20121112",",,N","0","1,,N,30,+","0.5",",,N,12,","0.5",",,,N","0","1,,,N"
"US1TXDA0004","2012-12","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","4",",N","4",",N","1",",N","0","5,N","20121226",",5,N","20121226",",,N","0","5,T,N,26,","39.6",",,N,26,","69.6",",,,N","0","5,T,,N"
"US1TXDA0004","2013-01","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","9",",N","6",",N","3",",N","","","","","20130109",",,N","","","42.2",",,N,09,","118.7",",,,N","",""
"US1TXDA0004","2013-02","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","3",",N","3",",N","1",",N","0","4,N","20130228","+,4,N","20130210",",,N","0","4,,N,28,+","25.4",",,N,10,","38.4",",,,N","0","4,,,N"
"US1TXDA0004","2013-03","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","4",",N","4",",N","0",",N","","","","","20130330",",,N","","","24.4",",,N,30,","56.7",",,,N","",""
"US1TXDA0004","2013-04","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","6",",N","5",",N","1",",N","","","","","20130418",",,N","","","25.4",",,N,18,","48.7",",,,N","",""
"US1TXDA0004","2013-05","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","7",",N","5",",N","2",",N","","","","","20130516",",,N","","","73.2",",,N,16,","151.1",",,,N","",""
"US1TXDA0004","2013-06","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","6",",N","6",",N","1",",N","","","","","20130607",",,N","","","30.7",",,N,07,","82.2",",,,N","",""
"US1TXDA0004","2013-07","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","6",",N","5",",N","0",",N","","","","","20130717",",,N","","","13.0",",,N,17,","35.4",",,,N","",""
"US1TXDA0004","2013-08","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","2",",N","1",",N","0",",N","0","2,N","20130831","+,2,N","20130814",",,N","0","2,,N,31,+","8.1",",,N,14,","10.4",",,,N","0","2,,,N"
"US1TXDA0004","2013-09","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","3",",N","3",",N","2",",N","0","5,N","20130930","+,5,N","20130920",",,N","0","5,,N,30,+","51.6",",,N,20,","98.6",",,,N","0","5,,,N"
"US1TXDA0004","2013-10","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","9",",N","7",",N","2",",N","","","","","20131027",",,N","","","40.6",",,N,27,","107.0",",,,N","",""
"US1TXDA0004","2013-11","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","6",",N","5",",N","1",",N","0","3,N","20131130","+,3,N","20131105",",,N","0","3,,N,30,+","25.9",",,N,05,","58.4",",,,N","0","3,,,N"
"US1TXDA0004","2013-12","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","3",",N","3",",N","1",",N","0",",N","20131231","+,,N","20131222",",,N","0",",,N,31,+","25.4",",,N,22,","71.6",",,,N","0",",,,N"
"US1TXDA0004","2014-01","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","3",",N","2",",N","0",",N","0","5,N","20140131","+,5,N","20140109",",,N","0","5,,N,31,+","4.6",",,N,09,","9.1",",,,N","0","5,,,N"
"US1TXDA0004","2014-02","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","3","1,N","3","1,N","0","1,N","","","","","20140203",",1,N","","","4.8","1,,N,03,","11.6","1,,,N","",""
"US1TXDA0004","2014-03","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","5",",N","3",",N","1",",N","","","","","20140316",",,N","","","31.2",",,N,16,","42.7",",,,N","",""
"US1TXDA0004","2014-04","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","8",",N","5",",N","1",",N","","","","","20140407",",,N","","","26.2",",,N,07,","54.3",",,,N","",""
"US1TXDA0004","2014-05","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","6",",N","5",",N","2",",N","","","","","20140509",",,N","","","69.6",",,N,09,","123.2",",,,N","",""
"US1TXDA0004","2014-06","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","11",",N","6",",N","1",",N","","","","","20140610",",,N","","","38.1",",,N,10,","72.9",",,,N","",""
"US1TXDA0004","2014-07","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","7",",N","5",",N","2",",N","","","","","20140731",",,N","","","55.1",",,N,31,","148.8",",,,N","",""
"US1TXDA0004","2014-08","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","6","2,N","3","2,N","0","2,N","","","","","20140817",",2,N","","","20.3","2,,N,17,","45.7","2,,,N","",""
"US1TXDA0004","2014-09","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","2",",N","1",",N","0",",N","","","","","20140913",",,N","","","7.6",",,N,13,","8.4",",,,N","",""
"US1TXDA0004","2014-10","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","9",",N","7",",N","1",",N","","","","","20141013",",,N","","","41.1",",,N,13,","118.5",",,,N","",""
"US1TXDA0004","2014-11","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","7",",N","3",",N","1",",N","","","","","20141105",",,N","","","27.9",",,N,05,","45.3",",,,N","",""
"US1TXDA0004","2014-12","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","9",",N","4",",N","0",",N","","","","","20141224",",,N","","","15.7",",,N,24,","51.5",",,,N","",""
"US1TXDA0004","2015-01","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","7",",N","6",",N","0",",N","","","","","20150122",",,N","","","22.9",",,N,22,","91.8",",,,N","",""
"US1TXDA0004","2015-02","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","9",",N","5",",N","1",",N","","","","","20150223",",,N","","","36.6",",,N,23,","86.7",",,,N","",""
"US1TXDA0004","2015-03","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","12",",N","7",",N","0",",N","","","","","20150305",",,N","","","11.4",",,N,05,","66.2",",,,N","",""
"US1TXDA0004","2015-04","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","15",",N","11",",N","0",",N","","","","","20150425","+,,N","","","22.6",",,N,25,+","151.5",",,,N","",""
"US1TXDA0004","2015-05","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","17","5,N","13","5,N","5","5,N","","","","","20150531",",5,N","","","46.7","5,,N,31,","303.9","1,a,,N","",""
"US1TXDA0004","2015-06","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","8",",N","6",",N","4",",N","","","","","20150618",",,N","","","51.6",",,N,18,","177.1",",,,N","",""
"US1TXDA0004","2015-07","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","1",",N","1",",N","0",",N","","","","","20150709",",,N","","","6.9",",,N,09,","6.9",",,,N","",""
"US1TXDA0004","2015-08","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","5",",N","4",",N","1",",N","","","","","20150825",",,N","","","27.4",",,N,25,","41.5",",,,N","",""
"US1TXDA0004","2015-09","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","3",",N","3",",N","0",",N","","","","","20150910",",,N","","","17.0",",,N,10,","36.6",",,,N","",""
"US1TXDA0004","2015-10","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","6",",N","4",",N","3",",N","","","","","20151024",",,N","","","145.5",",,N,24,","321.2",",,,N","",""
"US1TXDA0004","2015-11","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","12","1,N","11","1,N","3","1,N","","","","","20151127",",1,N","","","91.4","1,,N,27,","268.1","1,,,N","",""
"US1TXDA0004","2015-12","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","6",",N","5",",N","3",",N","","","","","20151227",",,N","","","73.9",",,N,27,","194.7",",,,N","",""
"US1TXDA0004","2016-01","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","5",",N","2",",N","0",",N","","","","","20160107",",,N","","","23.6",",,N,07,","35.6",",,,N","",""
"US1TXDA0004","2016-02","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","3",",N","3",",N","1",",N","","","","","20160223",",,N","","","32.0",",,N,23,","66.1",",,,N","",""
"US1TXDA0004","2016-03","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","6",",N","6",",N","1",",N","","","","","20160309",",,N","","","81.5",",,N,09,","123.4",",,,N","",""
"US1TXDA0004","2016-04","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","9",",N","4",",N","2",",N","","","","","20160418",",,N","","","109.2",",,N,18,","178.3",",,,N","",""
"US1TXDA0004","2016-05","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","12",",N","11",",N","1",",N","","","","","20160524",",,N","","","29.2",",,N,24,","129.0",",,,N","",""
"US1TXDA0004","2016-06","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","7",",N","4",",N","4",",N","","","","","20160601",",,N","","","79.2",",,N,01,","179.8",",,,N","",""
"US1TXDA0004","2016-07","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","5",",N","4",",N","0",",N","","","","","20160726",",,N","","","24.9",",,N,26,","51.6",",,,N","",""
"US1TXDA0004","2016-08","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","11",",N","8",",N","3",",N","","","","","20160821",",,N","","","39.4",",,N,21,","155.8",",,,N","",""
"US1TXDA0004","2016-09","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","6",",N","6",",N","1",",N","","","","","20160926",",,N","","","32.5",",,N,26,","69.1",",,,N","",""
"US1TXDA0004","2016-10","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","3",",N","2",",N","1",",N","","","","","20161008",",,N","","","25.4",",,N,08,","44.4",",,,N","",""
"US1TXDA0004","2016-11","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","8","1,N","7","1,N","1","1,N","","","","","20161108",",1,N","","","52.1","1,,N,08,","101.2","1,,,N","",""
"US1TXDA0004","2016-12","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","5",",N","3",",N","0",",N","","","","","20161203",",,N","","","8.9",",,N,03,","21.3",",,,N","",""
"US1TXDA0004","2017-01","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","6",",N","5",",N","1",",N","","","","","20170116",",,N","","","35.8",",,N,16,","68.9",",,,N","",""
"US1TXDA0004","2017-02","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","5",",N","3",",N","0",",N","","","","","20170215",",,N","","","21.8",",,N,15,","53.6",",,,N","",""
"US1TXDA0004","2017-03","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","8","1,N","4","1,N","0","1,N","","","","","20170329",",1,N","","","19.1","1,,N,29,","52.0","1,,,N","",""
"US1TXDA0004","2017-04","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","8",",N","6",",N","1",",N","","","","","20170403",",,N","","","36.6",",,N,03,","107.8",",,,N","",""
"US1TXDA0004","2017-05","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","12",",N","8",",N","0",",N","","","","","20170529",",,N","","","17.0",",,N,29,","63.7",",,,N","",""
"US1TXDA0004","2017-06","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","10","1,N","8","1,N","3","1,N","","","","","20170603",",1,N","","","55.9","1,,N,03,","221.6","1,,,N","",""
"US1TXDA0004","2017-07","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","9",",N","6",",N","2",",N","","","","","20170709",",,N","","","48.8",",,N,09,","141.3",",,,N","",""
"US1TXDA0004","2017-08","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","12",",N","5",",N","3",",N","","","","","20170818",",,N","","","64.0",",,N,18,","182.7",",,,N","",""
"US1TXDA0004","2017-09","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","3",",N","3",",N","1",",N","","","","","20170928",",,N","","","48.0",",,N,28,","73.7",",,,N","",""
"US1TXDA0004","2017-10","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","5",",N","3",",N","0",",N","","","","","20171022",",,N","","","16.5",",,N,22,","31.5",",,,N","",""
"US1TXDA0004","2017-11","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","2",",N","1",",N","0",",N","","","","","20171109",",,N","","","23.1",",,N,09,","23.6",",,,N","",""
"US1TXDA0004","2017-12","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","5",",N","3",",N","1",",N","","","","","20171220",",,N","","","99.3",",,N,20,","139.1",",,,N","",""
"US1TXDA0004","2018-01","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","3","1,N","3","1,N","0","1,N","","","","","20180108",",1,N","","","9.4","1,,N,08,","18.0","1,,,N","",""
"US1TXDA0004","2018-02","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","13",",N","10",",N","2",",N","","","","","20180221",",,N","","","125.5",",,N,21,","250.2",",,,N","",""
"US1TXDA0004","2018-03","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","4",",N","4",",N","2",",N","","","","","20180328",",,N","","","48.8",",,N,28,","100.4",",,,N","",""
"US1TXDA0004","2018-04","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","6",",N","5",",N","0",",N","","","","","20180407",",,N","","","6.9",",,N,07,","25.1",",,,N","",""
"US1TXDA0004","2018-05","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","6",",N","4",",N","0",",N","","","","","20180505",",,N","","","19.3",",,N,05,","47.4",",,,N","",""
"US1TXDA0004","2018-06","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","5",",N","3",",N","1",",N","","","","","20180605",",,N","","","41.7",",,N,05,","60.4",",,,N","",""
"US1TXDA0004","2018-07","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","3",",N","3",",N","1",",N","","","","","20180713",",,N","","","41.9",",,N,13,","51.6",",,,N","",""
