"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"EI000003953","1956-02","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",G","15",",E","0",",G","0",",G","0",",G","19560215",",,E","19560203",",,E","19560228",",,G","-5.1",",E,15,","15.4",",,E,03,","13.1",",G,28,","1727.7","G","408.6",",G","49.4",",,,E","4.24",",E","7.77",",,,G","0.72",",,,E"
"EI000003953","1956-03","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","0.0","E","0.0",",E","21",",E","12",",E","2",",E","0",",G","0",",E","0",",G","0",",G","0",",G","19560317",",,E","19560315",",,E","19560331",",,G","1.7",",E,17,","42.0",",,E,15,","15.7",",G,31,","2008.1","G","280.4",",G","161.9",",,,E","9.29",",E","11.72",",,,G","6.85",",,,E"
"EI000003953","1956-04","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",G","0",",E","0",",G","0",",G","0",",G","19560420",",,E","19560411",",,E","19560410",",,G","0.2",",E,20,","6.3",",,E,11,","15.6",",G,10,","2284.1","G","276.0",",G","22.2",",,,E","9.13",",E","12.67",",,,G","5.60",",,,E"
"EI000003953","1956-05","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",G","0",",E","0",",G","0",",G","0",",G","19560519",",,E","19560521",",,E","19560527",",,G","2.8",",E,19,","14.0",",,E,21,","19.5",",G,27,","2492.0","G","207.9",",G","66.6",",,,E","11.63",",E","14.84",",,,G","8.41",",,,E"
"EI000003953","1956-06","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",G","0",",E","0",",G","2",",G","0",",G","19560615",",,E","19560615",",,E","19560623",",,G","4.9",",E,15,","16.4",",,E,15,","23.6",",G,23,","2652.6","G","160.6",",G","66.3",",,,E","12.98",",E","15.73",",,,G","10.23",",,,E"
"EI000003953","1956-07","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","0.0","E","0.0",",E","20",",E","11",",E","1",",E","0",",G","0",",E","0",",G","0",",G","0",",G","19560711",",,E","19560731",",,E","19560712",",,G","8.2",",E,11,","28.6",",,E,31,","20.8",",G,12,","115.6","G","115.6",",G","133.7",",,,E","14.60",",E","17.12",",,,G","12.09",",,,E"
"EI000003953","1956-08","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","0.0","E","0.0",",E","22",",E","13",",E","0",",E","0",",G","0",",E","0",",G","0",",G","0",",G","19560807",",,E","19560815",",,E","19560809",",,G","5.9",",E,07,","25.1",",,E,15,","19.0",",G,09,","260.2","G","144.6",",G","133.3",",,,E","13.67",",E","16.43",",,,G","10.91",",,,E"
"EI000003953","1956-09","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","0.0","E","0.0",",E","22",",E","12",",E","0",",E","0",",G","0",",E","0",",G","0",",G","0",",G","19560901",",,E","19560919",",,E","19560923",",,G","6.8",",E,01,","17.7",",,E,19,","20.8",",G,23,","381.5","G","121.3",",G","79.9",",,,E","14.29",",E","16.71",",,,G","11.86",",,,E"
"EI000003953","1956-10","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","0.0","E","0.0",",E","16",",E","12",",E","0",",E","0",",G","0",",E","0",",G","0",",G","0",",G","19561030",",,E","19561001",",,E","19561014",",,G","1.4",",E,30,","15.9",",,E,01,","19.0",",G,14,","609.6","G","228.1",",G","90.1",",,,E","10.97",",E","14.13",",,,G","7.82",",,,E"
"EI000003953","1956-11","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","0.0","E","0.0",",E","17",",E","9",",E","1",",E","0",",G","2",",E","0",",G","0",",G","0",",G","19561124","+,,E","19561119",",,E","19561107",",,G","-0.6",",E,24,+","36.9",",,E,19,","13.9",",G,07,","895.0","G","285.4",",G","110.7",",,,E","8.82",",E","11.22",",,,G","6.42",",,,E"
"EI000003953","1956-12","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","0.0","E","0.0",",E","30",",E","18",",E","0",",E","0",",G","0",",E","0",",G","0",",G","0",",G","19561219",",,E","19561227",",,E","19561206",",,G","2.4",",E,19,","24.9",",,E,27,","13.5",",G,06,","1196.5","G","301.5",",G","158.1",",,,E","8.61",",E","10.95",",,,G","6.27",",,,E"
"EI000003953","1957-01","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","0.0","E","0.0","2,E","21",",E","15",",E","1",",E","0","1,G","2","1,E","0","1,G","0","1,G","0","1,G","19570119",",1,E","19570122",",,E","19570104",",1,G","-2.1","1,E,19,","35.9",",,E,22,","13.4","1,G,04,","1522.5","G","326.0","1,G","180.7",",,,E","7.18","2,E","10.15","1,,,G","4.21","1,,,E"
"EI000003953","1957-02","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","0.0","E","0.0",",E","24",",E","14",",E","0",",E","0",",G","5",",E","0",",G","0",",G","0",",G","19570220","+,,E","19570203",",,E","19570204",",,G","-2.2",",E,20,+","21.6",",,E,03,","12.6",",G,04,","1842.3","G","319.8",",G","140.8",",,,E","6.91",",E","9.96",",,,G","3.86",",,,E"
"EI000003953","1957-03","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","0.0","E","0.0",",E","28",",E","22",",E","0",",E","0",",G","0",",E","0",",G","0",",G","0",",G","19570324",",,E","19570322",",,E","19570331",",,G","2.7",",E,24,","22.9",",,E,22,","15.3",",G,31,","2080.5","G","238.2",",G","197.1",",,,E","10.65",",E","12.85",",,,G","8.45",",,,E"
"EI000003953","1957-04","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",G","0",",E","0",",G","0",",G","0",",G","19570413",",,E","19570420",",,E","19570424",",,G","1.1",",E,13,","19.3",",,E,20,","18.9",",G,24,","2341.1","G","260.6",",G","69.2",",,,E","9.65",",E","13.47",",,,G","5.82",",,,E"
"EI000003953","1957-05","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",G","0",",E","0",",G","0",",G","0",",G","19570509",",,E","19570514",",,E","19570526",",,G","4.2",",E,09,","13.0",",,E,14,","20.7",",G,26,","2549.8","G","208.7",",G","71.0",",,,E","11.60",",E","15.17",",,,G","8.03",",,,E"
"EI000003953","1957-06","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","0.2","E","0.2",",E","10",",E","5",",E","0",",E","0",",G","0",",E","0",",G","7",",G","0",",G","19570611",",,E","19570626",",,E","19570615",",,G","3.8",",E,11,","14.5",",,E,26,","26.2",",G,15,","2676.8","G","127.0",",G","47.8",",,,E","14.11",",E","18.54",",,,G","9.67",",,,E"
"EI000003953","1957-07","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","0.2","E","0.0",",E","22",",E","11",",E","1",",E","0",",G","0",",E","0",",G","4",",G","0",",G","19570730",",,E","19570706",",,E","19570705",",,G","8.7",",E,30,","53.5",",,E,06,","23.6",",G,05,","91.4","G","91.4",",G","141.9",",,,E","15.38",",E","18.13",",,,G","12.64",",,,E"
"EI000003953","1957-08","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","3.0","E","2.8",",E","18",",E","9",",E","0",",E","0",",G","0",",E","0",",G","3",",G","0",",G","19570829",",,E","19570807",",,E","19570802",",,G","6.0",",E,29,","20.4",",,E,07,","25.6",",G,02,","187.0","G","95.6",",G","84.1",",,,E","15.34",",E","18.12",",,,G","12.56",",,,E"
"EI000003953","1957-09","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","3.0","E","0.0",",E","22",",E","12",",E","1",",E","0",",G","0",",E","0",",G","0",",G","0",",G","19570930",",,E","19570924",",,E","19570903",",,G","6.6",",E,30,","59.5",",,E,24,","18.3",",G,03,","328.6","G","141.6",",G","165.7",",,,E","13.61",",E","15.92",",,,G","11.31",",,,E"
"EI000003953","1957-10","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","3.0","E","0.0",",E","19",",E","10",",E","2",",E","0",",G","0",",E","0",",G","0",",G","0",",G","19571001",",,E","19571015",",,E","19571008",",,G","0.6",",E,01,","32.7",",,E,15,","17.6",",G,08,","533.9","G","205.3",",G","146.0",",,,E","11.71",",E","14.17",",,,G","9.25",",,,E"
"EI000003953","1957-11","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","3.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",G","4",",E","0",",G","0",",G","0",",G","19571110",",,E","19571101",",,E","19571120",",,G","-1.3",",E,10,","14.9",",,E,01,","13.9",",G,20,","835.1","G","301.2",",G","64.5",",,,E","8.29",",E","10.97",",,,G","5.61",",,,E"
"EI000003953","1957-12","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","3.0","E","0.0",",E","22",",E","11",",E","0",",E","0",",G","5",",E","0",",G","0",",G","0",",G","19571215",",,E","19571216",",,E","19571219","+,,G","-3.4",",E,15,","23.7",",,E,16,","13.3",",G,19,+","1161.3","G","326.2",",G","131.0",",,,E","7.81",",E","10.25",",,,G","5.37",",,,E"
"EI000003953","1958-01","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","0.0","E","0.0","2,E","28",",E","18",",E","1",",E","0","1,G","6","1,E","0","1,G","0","1,G","0","1,G","19580122",",1,E","19580124",",,E","19580127",",1,G","-7.2","1,E,22,","51.0",",,E,24,","13.4","1,G,27,","1491.7","G","330.4","1,G","211.8",",,,E","6.90","2,E","9.68","1,,,G","4.12","1,,,E"
"EI000003953","1958-02","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","0.0","E","0.0","4,E","22",",E","14",",E","0",",E","0","2,G","1","2,E","0","2,G","0","2,G","0","2,G","19580218",",2,E","19580210",",,E","19580224",",2,G","-1.8","2,E,18,","25.1",",,E,10,","14.4","2,G,24,","1738.0","G","246.3","2,G","131.6",",,,E","8.04","4,E","10.80","2,,,G","5.28","2,,,E"
"EI000003953","1958-03","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","0.0","E","0.0",",E","20",",E","11",",E","1",",E","0",",G","2",",E","0",",G","0",",G","0",",G","19580310",",,E","19580331",",,E","19580330",",,G","-2.7",",E,10,","40.7",",,E,31,","14.4",",G,30,","2082.7","G","344.7",",G","132.8",",,,E","7.21",",E","9.75",",,,G","4.67",",,,E"
"EI000003953","1958-04","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",G","0",",E","0",",G","1",",G","0",",G","19580412",",,E","19580425",",,E","19580430",",,G","0.2",",E,12,","11.6",",,E,25,","21.1",",G,30,","2357.4","G","274.7",",G","40.5",",,,E","9.18",",E","12.15",",,,G","6.20",",,,E"
"EI000003953","1958-05","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","0.0","E","0.0","2,E","22",",E","12",",E","1",",E","0","1,G","0","1,E","0","1,G","1","1,G","0","1,G","19580515",",1,E","19580522",",,E","19580501",",1,G","2.2","1,E,15,","26.3",",,E,22,","21.7","1,G,01,","2580.4","G","223.0","1,G","127.9",",,,E","10.66","2,E","13.88","1,,,G","7.43","1,,,E"
"EI000003953","1958-06","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","0.0","E","0.0",",E","20",",E","9",",E","2",",E","0",",G","0",",E","0",",G","0",",G","0",",G","19580618",",,E","19580618",",,E","19580630",",,G","7.6",",E,18,","41.1",",,E,18,","18.9",",G,30,","2736.3","G","155.9",",G","126.4",",,,E","13.14",",E","15.82",",,,G","10.45",",,,E"
"EI000003953","1958-07","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","0.0","E","0.0",",E","21",",E","11",",E","0",",E","0",",G","0",",E","0",",G","1",",G","0",",G","19580724",",,E","19580712",",,E","19580704",",,G","6.7",",E,24,","17.0",",,E,12,","21.4",",G,04,","114.7","G","114.7",",G","112.7",",,,E","14.63",",E","17.52",",,,G","11.75",",,,E"
"EI000003953","1958-08","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","0.0","E","0.0",",E","26",",E","14",",E","2",",E","0",",G","0",",E","0",",G","1",",G","0",",G","19580831",",,E","19580809",",,E","19580817",",,G","7.8",",E,31,","29.8",",,E,09,","21.6",",G,17,","212.4","G","97.7",",G","138.6",",,,E","15.18",",E","17.71",",,,G","12.65",",,,E"
"EI000003953","1958-09","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","0.3","E","0.3",",E","23",",E","15",",E","1",",E","0",",G","0",",E","0",",G","1",",G","0",",G","19580926",",,E","19580901",",,E","19580904",",,G","5.1",",E,26,","37.0",",,E,01,","21.7",",G,04,","308.4","G","96.0",",G","200.9",",,,E","15.15",",E","17.91",",,,G","12.38",",,,E"
"EI000003953","1958-10","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","0.3","E","0.0",",E","17",",E","12",",E","0",",E","0",",G","0",",E","0",",G","0",",G","0",",G","19581030",",,E","19581006",",,E","19581003",",,G","5.3",",E,30,","16.6",",,E,06,","16.7",",G,03,","508.6","G","200.2",",G","102.0",",,,E","11.87",",E","14.01",",,,G","9.74",",,,E"
"EI000003953","1958-11","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","0.3","E","0.0",",E","18",",E","8",",E","1",",E","0",",G","0",",E","0",",G","0",",G","0",",G","19581124",",,E","19581101",",,E","19581102",",,G","1.4",",E,24,","36.2",",,E,01,","15.0",",G,02,","761.7","G","253.1",",G","107.0",",,,E","9.90",",E","12.37",",,,G","7.42",",,,E"
"EI000003953","1958-12","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","0.3","E","0.0",",E","21",",E","16",",E","0",",E","0",",G","1",",E","0",",G","0",",G","0",",G","19581218",",,E","19581210",",,E","19581227",",,G","-2.1",",E,18,","20.1",",,E,10,","12.8",",G,27,","1116.7","G","355.0",",G","150.4",",,,E","6.88",",E","9.75",",,,G","4.01",",,,E"
"EI000003953","1959-01","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","0.0","E","0.0",",E","20",",E","14",",E","0",",E","0",",G","10",",E","0",",G","0",",G","0",",G","19590110",",,E","19590116",",,E","19590127",",,G","-3.8",",E,10,","23.2",",,E,16,","12.2",",G,27,","1499.0","G","382.3",",G","119.7",",,,E","6.00",",E","8.87",",,,G","3.13",",,,E"
"EI000003953","1959-02","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",G","1",",E","0",",G","0",",G","0",",G","19590203",",,E","19590209",",,E","19590218",",,G","-2.8",",E,03,","15.1",",,E,09,","13.3",",G,18,","1769.1","G","270.1",",G","46.9",",,,E","8.69",",E","10.98",",,,G","6.39",",,,E"
"EI000003953","1959-03","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","0.0","E","0.0",",E","21",",E","15",",E","0",",E","0",",G","0",",E","0",",G","0",",G","0",",G","19590304",",,E","19590313",",,E","19590323",",,G","1.7",",E,04,","22.0",",,E,13,","14.2",",G,23,","2070.4","G","301.3",",G","169.2",",,,E","8.61",",E","11.48",",,,G","5.75",",,,E"
"EI000003953","1959-04","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","0.0","E","0.0",",E","23",",E","14",",E","0",",E","0",",G","0",",E","0",",G","0",",G","0",",G","19590404",",,E","19590425",",,E","19590423","+,,G","1.4",",E,04,","20.5",",,E,25,","14.3",",G,23,+","2339.7","G","269.3",",G","116.4",",,,E","9.36",",E","12.07",",,,G","6.64",",,,E"
"EI000003953","1959-05","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",G","0",",E","0",",G","4",",G","0",",G","19590506",",,E","19590509",",,E","19590524",",,G","2.1",",E,06,","14.0",",,E,09,","24.1",",G,24,","2525.7","G","186.0",",G","55.3",",,,E","12.33",",E","16.34",",,,G","8.33",",,,E"
"EI000003953","1959-06","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",G","0",",E","0",",G","3",",G","0",",G","19590604",",,E","19590624",",,E","19590614",",,G","5.5",",E,04,","24.5",",,E,24,","24.9",",G,14,","2652.0","G","126.3",",G","67.6",",,,E","14.12",",E","17.39",",,,G","10.86",",,,E"
"EI000003953","1959-07","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",G","0",",E","0",",G","2",",G","0",",G","19590710",",,E","19590715",",,E","19590725",",,G","6.3",",E,10,","12.3",",,E,15,","26.1",",G,25,","94.6","G","94.6",",G","50.2",",,,E","15.28",",E","18.36",",,,G","12.20",",,,E"
"EI000003953","1959-08","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","0.6","E","0.6",",E","12",",E","7",",E","0",",E","0",",G","0",",E","0",",G","3",",G","0",",G","19590830",",,E","19590813",",,E","19590818","+,,G","7.3",",E,30,","18.7",",,E,13,","22.4",",G,18,+","172.3","G","77.7",",G","62.4",",,,E","15.85",",E","19.23",",,,G","12.46",",,,E"
"EI000003953","1959-09","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","3.7","E","3.1",",E","8",",E","5",",E","0",",E","0",",G","0",",E","0",",G","8",",G","0",",G","19590927",",,E","19590905",",,E","19590912",",,G","6.6",",E,27,","17.8",",,E,05,","26.7",",G,12,","263.7","G","91.4",",G","60.9",",,,E","15.39",",E","19.93",",,,G","10.85",",,,E"
"EI000003953","1959-10","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","7.1","E","3.4",",E","23",",E","14",",E","2",",E","0",",G","0",",E","0",",G","2",",G","0",",G","19591013",",,E","19591008",",,E","19591004",",,G","5.1",",E,13,","51.2",",,E,08,","23.5",",G,04,","409.7","G","146.0",",G","209.0",",,,E","13.73",",E","16.46",",,,G","11.00",",,,E"
"EI000003953","1959-11","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","7.1","E","0.0",",E","28",",E","19",",E","1",",E","0",",G","0",",E","0",",G","0",",G","0",",G","19591108",",,E","19591122",",,E","19591101",",,G","0.6",",E,08,","30.7",",,E,22,","16.6",",G,01,","693.1","G","283.4",",G","195.8",",,,E","8.89",",E","11.49",",,,G","6.28",",,,E"
"EI000003953","1959-12","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","7.1","E","0.0",",E","31",",E","25",",E","2",",E","0",",G","0",",E","0",",G","0",",G","0",",G","19591210",",,E","19591207",",,E","19591206",",,G","0.1",",E,10,","45.0",",,E,07,","13.0",",G,06,","1023.0","G","329.9",",G","319.2",",,,E","7.69",",E","10.33",",,,G","5.05",",,,E"
"EI000003953","1960-01","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","0.0","E","0.0",",E","22",",E","14",",E","1",",E","0",",G","6",",E","0",",G","0",",G","0",",G","19600111",",,E","19600120",",,E","19600103",",,G","-2.3",",E,11,","27.2",",,E,20,","12.9",",G,03,","1387.1","G","364.1",",G","164.4",",,,E","6.59",",E","9.52",",,,G","3.65",",,,E"
"EI000003953","1960-02","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","0.0","E","0.0",",E","20",",E","13",",E","1",",E","0",",G","13",",E","0",",G","0",",G","0",",G","19600214",",,E","19600201",",,E","19600228",",,G","-3.7",",E,14,","25.4",",,E,01,","16.8",",G,28,","1763.3","G","376.2",",G","135.3",",,,E","5.36",",E","8.90",",,,G","1.82",",,,E"
"EI000003953","1960-03","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","0.0","E","0.0",",E","21",",E","11",",E","1",",E","0",",G","0",",E","0",",G","0",",G","0",",G","19600317",",,E","19600308",",,E","19600322",",,G","1.7",",E,17,","26.6",",,E,08,","16.3",",G,22,","2046.9","G","283.6",",G","135.1",",,,E","9.18",",E","11.92",",,,G","6.45",",,,E"
"EI000003953","1960-04","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","0.0","E","0.0",",E","12",",E","9",",E","0",",E","0",",G","0",",E","0",",G","0",",G","0",",G","19600426",",,E","19600401",",,E","19600427",",,G","2.3",",E,26,","14.8",",,E,01,","18.4",",G,27,","2307.0","G","260.1",",G","90.4",",,,E","9.66",",E","13.29",",,,G","6.03",",,,E"
"EI000003953","1960-05","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","0.0","E","0.0",",E","17",",E","12",",E","0",",E","0",",G","0",",E","0",",G","0",",G","0",",G","19600501",",,E","19600512",",,E","19600518",",,G","2.2",",E,01,","15.1",",,E,12,","20.5",",G,18,","2484.2","G","177.2",",G","85.3",",,,E","12.62",",E","16.17",",,,G","9.06",",,,E"
"EI000003953","1960-06","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","1.0","E","1.0",",E","11",",E","6",",E","1",",E","0",",G","0",",E","0",",G","4",",G","0",",G","19600607",",,E","19600607",",,E","19600621",",,G","7.8",",E,07,","28.5",",,E,07,","23.9",",G,21,","2593.0","G","108.8",",G","67.8",",,,E","14.74",",E","17.99",",,,G","11.49",",,,E"
"EI000003953","1960-07","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","1.0","E","0.0",",E","25",",E","14",",E","1",",E","0",",G","0",",E","0",",G","0",",G","0",",G","19600702",",,E","19600716",",,E","19600701",",,G","8.4",",E,02,","44.3",",,E,16,","19.2",",G,01,","121.9","G","121.9",",G","174.9",",,,E","14.40",",E","16.83",",,,G","11.98",",,,E"
"EI000003953","1960-08","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","1.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",G","0",",E","0",",G","1",",G","0",",G","19600817",",,E","19600820",",,E","19600806",",,G","7.2",",E,17,","15.1",",,E,20,","21.1",",G,06,","233.0","G","111.1",",G","59.6",",,,E","14.75",",E","17.89",",,,G","11.60",",,,E"
"EI000003953","1960-09","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","1.0","E","0.0",",E","21",",E","13",",E","1",",E","0",",G","0",",E","0",",G","0",",G","0",",G","19600929",",,E","19600926",",,E","19600910",",,G","4.4",",E,29,","27.4",",,E,26,","19.0",",G,10,","380.7","G","147.7",",G","163.8",",,,E","13.41",",E","16.46",",,,G","10.36",",,,E"
"EI000003953","1960-10","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","1.0","E","0.0",",E","19",",E","12",",E","0",",E","0",",G","0",",E","0",",G","0",",G","0",",G","19601015",",,E","19601031",",,E","19601004",",,G","1.0",",E,15,","21.0",",,E,31,","17.7",",G,04,","624.1","G","243.4",",G","122.2",",,,E","10.48",",E","14.05",",,,G","6.91",",,,E"
"EI000003953","1960-11","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","1.0","E","0.0","1,E","28",",E","23",",E","1",",E","0","1,G","1","1,E","0",",G","0",",G","0",",G","19601104",",1,E","19601109",",,E","19601101",",,G","-0.1","1,E,04,","31.6",",,E,09,","14.3",",G,01,","910.4","G","286.3",",G","275.1",",,,E","8.50","1,E","11.17",",,,G","5.82","1,,,E"
"EI000003953","1960-12","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","1.0","E","0.0","1,E","26",",E","21",",E","0",",E","0",",G","1",",E","0","1,G","0","1,G","0","1,G","19601207",",,E","19601203",",,E","19601204","+,1,G","-0.9",",E,07,","23.3",",,E,03,","12.3","1,G,04,+","1263.7","G","353.3","1,G","219.4",",,,E","6.60","1,E","9.18","1,,,G","4.02",",,,E"
"EI000003953","1961-01","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","0.0","E","0.0",",E","27",",E","23",",E","2",",E","0",",G","2",",E","0",",G","0",",G","0",",G","19610111",",,E","19610117",",,E","19610127",",,G","-1.2",",E,11,","39.4",",,E,17,","12.4",",G,27,","1613.6","G","349.9",",G","259.1",",,,E","7.05",",E","9.66",",,,G","4.43",",,,E"
"EI000003953","1961-02","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","0.0","E","0.0",",E","21",",E","12",",E","1",",E","0",",G","0",",E","0",",G","0",",G","0",",G","19610201",",,E","19610225",",,E","19610218",",,G","4.0",",E,01,","25.5",",,E,25,","13.3",",G,18,","1871.5","G","257.9",",G","123.2",",,,E","9.12",",E","11.08",",,,G","7.16",",,,E"
"EI000003953","1961-03","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",G","0",",E","0",",G","0",",G","0",",G","19610322",",,E","19610301",",,E","19610308",",,G","2.3",",E,22,","4.9",",,E,01,","15.4",",G,08,","2136.9","G","265.4",",G","19.1",",,,E","9.77",",E","12.03",",,,G","7.52",",,,E"
"EI000003953","1961-04","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","0.0","E","0.0",",E","21",",E","13",",E","1",",E","0",",G","0",",E","0",",G","0",",G","0",",G","19610417",",,E","19610425",",,E","19610428",",,G","3.0",",E,17,","34.6",",,E,25,","17.1",",G,28,","2367.6","G","230.7",",G","153.5",",,,E","10.64",",E","13.74",",,,G","7.55",",,,E"
"EI000003953","1961-05","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",G","0",",E","0",",G","0",",G","0",",G","19610509",",,E","19610505",",,E","19610517",",,G","2.9",",E,09,","15.3",",,E,05,","20.5",",G,17,","2578.7","G","211.1",",G","38.6",",,,E","11.52",",E","15.61",",,,G","7.44",",,,E"
"EI000003953","1961-06","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",G","0",",E","0",",G","0",",G","0",",G","19610613",",,E","19610609",",,E","19610629",",,G","5.8",",E,13,","14.0",",,E,09,","19.1",",G,29,","2735.3","G","156.6",",G","59.7",",,,E","13.11",",E","15.66",",,,G","10.56",",,,E"
"EI000003953","1961-07","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","0.0","E","0.0",",E","14",",E","6",",E","1",",E","0",",G","0",",E","0",",G","0",",G","0",",G","19610724",",,E","19610711",",,E","19610718",",,G","6.2",",E,24,","40.0",",,E,11,","20.2",",G,18,","120.7","G","120.7",",G","93.2",",,,E","14.44",",E","17.08",",,,G","11.79",",,,E"
