"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109094","1962-07","53.0331","6.85","0.0","GIETERVEEN, NL","12",",E","7",",E","0",",E","0",",","19620731","+,,E","19620726",",,E","0",",,E,31,+","15.0",",,E,26,","54.5",",,,E"
"NLE00109094","1962-08","53.0331","6.85","0.0","GIETERVEEN, NL","18",",E","9",",E","0",",E","0",",","19620831","+,,E","19620807",",,E","0",",,E,31,+","14.8",",,E,07,","87.3",",,,E"
"NLE00109094","1962-09","53.0331","6.85","0.0","GIETERVEEN, NL","15",",E","10",",E","0",",E","0",",","19620930","+,,E","19620906",",,E","0",",,E,30,+","22.7",",,E,06,","66.7",",,,E"
"NLE00109094","1962-10","53.0331","6.85","0.0","GIETERVEEN, NL","10",",E","4",",E","0",",E","0",",","19621031","+,,E","19621026",",,E","0",",,E,31,+","12.5",",,E,26,","40.9",",,,E"
"NLE00109094","1962-11","53.0331","6.85","0.0","GIETERVEEN, NL","13",",E","4",",E","0",",E","0",",","19621130","+,,E","19621115",",,E","0",",,E,30,+","8.5",",,E,15,","30.3",",,,E"
"NLE00109094","1962-12","53.0331","6.85","0.0","GIETERVEEN, NL","14",",E","10",",E","0",",E","4","1,","19621229","+,1,E","19621214",",,E","80","1,,E,29,+","19.2",",,E,14,","72.8",",,,E"
"NLE00109094","1963-01","53.0331","6.85","0.0","GIETERVEEN, NL","7",",E","3",",E","0",",E","","","","","19630104",",,E","","","6.3",",,E,04,","17.1",",,,E"
"NLE00109094","1963-02","53.0331","6.85","0.0","GIETERVEEN, NL","4",",E","1",",E","0",",E","20","2,","19630223","+,2,E","19630212",",,E","80","2,,E,23,+","6.2",",,E,12,","11.3",",,,E"
"NLE00109094","1963-03","53.0331","6.85","0.0","GIETERVEEN, NL","17",",E","8",",E","0",",E","0",",","19630305","+,,E","19630311",",,E","20",",,E,05,+","12.2",",,E,11,","53.1",",,,E"
"NLE00109094","1963-04","53.0331","6.85","0.0","GIETERVEEN, NL","13",",E","8",",E","0",",E","0",",","19630430","+,,E","19630416",",,E","0",",,E,30,+","9.4",",,E,16,","49.7",",,,E"
"NLE00109094","1963-05","53.0331","6.85","0.0","GIETERVEEN, NL","16",",E","9",",E","0",",E","0",",","19630531","+,,E","19630521","+,,E","0",",,E,31,+","9.2",",,E,21,+","56.2",",,,E"
"NLE00109094","1963-06","53.0331","6.85","0.0","GIETERVEEN, NL","14",",E","8",",E","0",",E","0",",","19630630","+,,E","19630618",",,E","0",",,E,30,+","15.2",",,E,18,","57.5",",,,E"
"NLE00109094","1963-07","53.0331","6.85","0.0","GIETERVEEN, NL","12",",E","7",",E","0",",E","0",",","19630731","+,,E","19630706",",,E","0",",,E,31,+","12.8",",,E,06,","54.5",",,,E"
"NLE00109094","1963-08","53.0331","6.85","0.0","GIETERVEEN, NL","19",",E","14",",E","0",",E","0",",","19630831","+,,E","19630825",",,E","0",",,E,31,+","15.9",",,E,25,","125.6",",,,E"
"NLE00109094","1963-09","53.0331","6.85","0.0","GIETERVEEN, NL","14",",E","7",",E","0",",E","0",",","19630930","+,,E","19630927",",,E","0",",,E,30,+","6.9",",,E,27,","48.2",",,,E"
"NLE00109094","1963-10","53.0331","6.85","0.0","GIETERVEEN, NL","16",",E","9",",E","0",",E","0",",","19631031","+,,E","19631001",",,E","0",",,E,31,+","10.2",",,E,01,","56.7",",,,E"
"NLE00109094","1963-11","53.0331","6.85","0.0","GIETERVEEN, NL","18",",E","11",",E","1",",E","0",",","19631130","+,,E","19631118",",,E","0",",,E,30,+","30.3",",,E,18,","106.3",",,,E"
"NLE00109094","1963-12","53.0331","6.85","0.0","GIETERVEEN, NL","6",",E","3",",E","0",",E","8",",","19631223","+,,E","19631217",",,E","80",",,E,23,+","4.7",",,E,17,","15.9",",,,E"
"NLE00109094","1964-01","53.0331","6.85","0.0","GIETERVEEN, NL","12",",E","4",",E","0",",E","0",",","19640131","+,,E","19640130",",,E","0",",,E,31,+","3.4",",,E,30,","20.6",",,,E"
"NLE00109094","1964-02","53.0331","6.85","0.0","GIETERVEEN, NL","12",",E","5",",E","0",",E","0",",","19640220","+,,E","19640203",",,E","20",",,E,20,+","5.2",",,E,03,","27.6",",,,E"
"NLE00109094","1964-03","53.0331","6.85","0.0","GIETERVEEN, NL","10",",E","4",",E","0",",E","0",",","19640331","+,,E","19640319",",,E","0",",,E,31,+","11.7",",,E,19,","33.5",",,,E"
"NLE00109094","1964-04","53.0331","6.85","0.0","GIETERVEEN, NL","11",",E","4",",E","0",",E","0",",","19640430","+,,E","19640412",",,E","0",",,E,30,+","12.1",",,E,12,","42.9",",,,E"
"NLE00109094","1964-05","53.0331","6.85","0.0","GIETERVEEN, NL","14",",E","6",",E","1",",E","0",",","19640531","+,,E","19640531",",,E","0",",,E,31,+","37.7",",,E,31,","71.7",",,,E"
"NLE00109094","1964-06","53.0331","6.85","0.0","GIETERVEEN, NL","10",",E","6",",E","0",",E","0",",","19640630","+,,E","19640619",",,E","0",",,E,30,+","7.9",",,E,19,","40.2",",,,E"
"NLE00109094","1964-07","53.0331","6.85","0.0","GIETERVEEN, NL","13",",E","7",",E","0",",E","0",",","19640731","+,,E","19640721",",,E","0",",,E,31,+","12.3",",,E,21,","56.6",",,,E"
"NLE00109094","1964-08","53.0331","6.85","0.0","GIETERVEEN, NL","15",",E","6",",E","0",",E","0",",","19640831","+,,E","19640812",",,E","0",",,E,31,+","20.3",",,E,12,","72.3",",,,E"
"NLE00109094","1964-09","53.0331","6.85","0.0","GIETERVEEN, NL","14",",E","7",",E","1",",E","0",",","19640930","+,,E","19640916",",,E","0",",,E,30,+","32.5",",,E,16,","69.1",",,,E"
"NLE00109094","1964-10","53.0331","6.85","0.0","GIETERVEEN, NL","14",",E","7",",E","0",",E","0",",","19641031","+,,E","19641007",",,E","0",",,E,31,+","23.4",",,E,07,","81.4",",,,E"
"NLE00109094","1964-11","53.0331","6.85","0.0","GIETERVEEN, NL","13",",E","5",",E","0",",E","0",",","19641130","+,,E","19641113",",,E","0",",,E,30,+","6.4",",,E,13,","30.0",",,,E"
"NLE00109094","1964-12","53.0331","6.85","0.0","GIETERVEEN, NL","22",",E","12",",E","0",",E","5",",","19641229","+,,E","19641213",",,E","80",",,E,29,+","12.3",",,E,13,","82.6",",,,E"
"NLE00109094","1965-01","53.0331","6.85","0.0","GIETERVEEN, NL","18",",E","13",",E","0",",E","0",",","19650127",",,E","19650116",",,E","20",",,E,27,","12.2",",,E,16,","86.4",",,,E"
"NLE00109094","1965-02","53.0331","6.85","0.0","GIETERVEEN, NL","17",",E","2",",E","0",",E","0",",","19650220","+,,E","19650203",",,E","20",",,E,20,+","4.3",",,E,03,","21.7",",,,E"
"NLE00109094","1965-03","53.0331","6.85","0.0","GIETERVEEN, NL","16",",E","9",",E","0",",E","0",",","19650308","+,,E","19650316",",,E","20",",,E,08,+","7.9",",,E,16,","43.6",",,,E"
"NLE00109094","1965-04","53.0331","6.85","0.0","GIETERVEEN, NL","20",",E","12",",E","1",",E","0",",","19650430","+,,E","19650417",",,E","0",",,E,30,+","47.5",",,E,17,","125.4",",,,E"
"NLE00109094","1965-05","53.0331","6.85","0.0","GIETERVEEN, NL","12",",E","8",",E","1",",E","0",",","19650531","+,,E","19650525",",,E","0",",,E,31,+","33.4",",,E,25,","109.8",",,,E"
"NLE00109094","1965-06","53.0331","6.85","0.0","GIETERVEEN, NL","11",",E","8",",E","1",",E","0",",","19650630","+,,E","19650616",",,E","0",",,E,30,+","52.4",",,E,16,","124.7",",,,E"
"NLE00109094","1965-07","53.0331","6.85","0.0","GIETERVEEN, NL","22",",E","14",",E","2",",E","0",",","19650731","+,,E","19650706",",,E","0",",,E,31,+","33.9",",,E,06,","169.2",",,,E"
"NLE00109094","1965-08","53.0331","6.85","0.0","GIETERVEEN, NL","14",",E","7",",E","0",",E","0",",","19650831","+,,E","19650829",",,E","0",",,E,31,+","8.4",",,E,29,","42.6",",,,E"
"NLE00109094","1965-09","53.0331","6.85","0.0","GIETERVEEN, NL","11",",E","3",",E","0",",E","0",",","19650930","+,,E","19650903",",,E","0",",,E,30,+","9.6",",,E,03,","29.7",",,,E"
"NLE00109094","1965-10","53.0331","6.85","0.0","GIETERVEEN, NL","6",",E","3",",E","0",",E","0",",","19651031","+,,E","19651015",",,E","0",",,E,31,+","8.7",",,E,15,","27.1",",,,E"
"NLE00109094","1965-11","53.0331","6.85","0.0","GIETERVEEN, NL","17",",E","11",",E","0",",E","0","1,","19651130","+,1,E","19651129",",,E","20","1,,E,30,+","12.9",",,E,29,","65.6",",,,E"
"NLE00109094","1965-12","53.0331","6.85","0.0","GIETERVEEN, NL","26",",E","15",",E","2",",E","2",",","19651230",",,E","19651209",",,E","150",",,E,30,","46.3",",,E,09,","181.0",",,,E"
"NLE00109094","1966-01","53.0331","6.85","0.0","GIETERVEEN, NL","10",",E","7",",E","0",",E","0",",","19660122","+,,E","19660130",",,E","20",",,E,22,+","11.1",",,E,30,","44.0",",,,E"
"NLE00109094","1966-02","53.0331","6.85","0.0","GIETERVEEN, NL","14",",E","9",",E","0",",E","","","","","19660208",",,E","","","22.9",",,E,08,","65.6",",,,E"
"NLE00109094","1966-03","53.0331","6.85","0.0","GIETERVEEN, NL","17",",E","5",",E","0",",E","0",",","19660326",",,E","19660327",",,E","10",",,E,26,","13.0",",,E,27,","47.2",",,,E"
"NLE00109094","1966-04","53.0331","6.85","0.0","GIETERVEEN, NL","15",",E","9",",E","0",",E","0",",","19660430","+,,E","19660406",",,E","0",",,E,30,+","11.8",",,E,06,","66.0",",,,E"
"NLE00109094","1966-05","53.0331","6.85","0.0","GIETERVEEN, NL","13",",E","6",",E","0",",E","0",",","19660531","+,,E","19660517",",,E","0",",,E,31,+","21.0",",,E,17,","59.4",",,,E"
"NLE00109094","1966-06","53.0331","6.85","0.0","GIETERVEEN, NL","10",",E","7",",E","0",",E","0",",","19660630","+,,E","19660618",",,E","0",",,E,30,+","19.0",",,E,18,","67.5",",,,E"
"NLE00109094","1966-07","53.0331","6.85","0.0","GIETERVEEN, NL","23",",E","14",",E","0",",E","0",",","19660731","+,,E","19660730",",,E","0",",,E,31,+","14.4",",,E,30,","108.3",",,,E"
"NLE00109094","1966-08","53.0331","6.85","0.0","GIETERVEEN, NL","15",",E","7",",E","0",",E","0",",","19660831","+,,E","19660822",",,E","0",",,E,31,+","9.6",",,E,22,","46.5",",,,E"
"NLE00109094","1966-09","53.0331","6.85","0.0","GIETERVEEN, NL","8",",E","6",",E","0",",E","0",",","19660930","+,,E","19660902",",,E","0",",,E,30,+","24.6",",,E,02,","70.8",",,,E"
"NLE00109094","1966-10","53.0331","6.85","0.0","GIETERVEEN, NL","12",",E","7",",E","0",",E","0",",","19661031","+,,E","19661002",",,E","0",",,E,31,+","18.8",",,E,02,","65.0",",,,E"
"NLE00109094","1966-11","53.0331","6.85","0.0","GIETERVEEN, NL","20",",E","13",",E","0",",E","0",",","19661130","+,,E","19661109",",,E","0",",,E,30,+","14.4",",,E,09,","88.0",",,,E"
"NLE00109094","1966-12","53.0331","6.85","0.0","GIETERVEEN, NL","26",",E","17",",E","0",",E","0",",","19661225",",,E","19661209",",,E","10",",,E,25,","22.4",",,E,09,","154.4",",,,E"
"NLE00109094","1967-01","53.0331","6.85","0.0","GIETERVEEN, NL","18",",E","7",",E","0",",E","0",",","19670110","+,,E","19670126",",,E","10",",,E,10,+","6.8",",,E,26,","41.3",",,,E"
"NLE00109094","1967-02","53.0331","6.85","0.0","GIETERVEEN, NL","12",",E","6",",E","1",",E","0",",","19670228","+,,E","19670227",",,E","0",",,E,28,+","26.3",",,E,27,","66.7",",,,E"
"NLE00109094","1967-03","53.0331","6.85","0.0","GIETERVEEN, NL","16",",E","8",",E","0",",E","0",",","19670331","+,,E","19670327",",,E","0",",,E,31,+","20.3",",,E,27,","60.5",",,,E"
"NLE00109094","1967-04","53.0331","6.85","0.0","GIETERVEEN, NL","14",",E","8",",E","0",",E","0",",","19670430","+,,E","19670410",",,E","0",",,E,30,+","21.3",",,E,10,","53.5",",,,E"
"NLE00109094","1967-05","53.0331","6.85","0.0","GIETERVEEN, NL","19",",E","11",",E","0",",E","0",",","19670531","+,,E","19670516",",,E","0",",,E,31,+","12.6",",,E,16,","83.0",",,,E"
"NLE00109094","1967-06","53.0331","6.85","0.0","GIETERVEEN, NL","9",",E","2",",E","0",",E","0",",","19670630","+,,E","19670627",",,E","0",",,E,30,+","15.7",",,E,27,","30.0",",,,E"
"NLE00109094","1967-07","53.0331","6.85","0.0","GIETERVEEN, NL","11",",E","5",",E","0",",E","0",",","19670731","+,,E","19670715",",,E","0",",,E,31,+","8.3",",,E,15,","38.4",",,,E"
"NLE00109094","1967-08","53.0331","6.85","0.0","GIETERVEEN, NL","15",",E","9",",E","0",",E","0",",","19670831","+,,E","19670803",",,E","0",",,E,31,+","18.7",",,E,03,","80.7",",,,E"
"NLE00109094","1967-09","53.0331","6.85","0.0","GIETERVEEN, NL","21",",E","9",",E","0",",E","0",",","19670930","+,,E","19670901",",,E","0",",,E,30,+","8.5",",,E,01,","56.0",",,,E"
"NLE00109094","1967-10","53.0331","6.85","0.0","GIETERVEEN, NL","21",",E","17",",E","0",",E","0",",","19671031","+,,E","19671007",",,E","0",",,E,31,+","11.1",",,E,07,","101.6",",,,E"
"NLE00109094","1967-11","53.0331","6.85","0.0","GIETERVEEN, NL","15",",E","11",",E","0",",E","0",",","19671130","+,,E","19671126",",,E","0",",,E,30,+","18.0",",,E,26,","74.1",",,,E"
"NLE00109094","1967-12","53.0331","6.85","0.0","GIETERVEEN, NL","23",",E","10",",E","0",",E","0",",","19671211","+,,E","19671207",",,E","20",",,E,11,+","22.1",",,E,07,","107.6",",,,E"
"NLE00109094","1968-01","53.0331","6.85","0.0","GIETERVEEN, NL","19",",E","10",",E","0",",E","10",",","19680114","+,,E","19680105",",,E","230",",,E,14,+","14.2",",,E,05,","68.9",",,,E"
"NLE00109094","1968-02","53.0331","6.85","0.0","GIETERVEEN, NL","11",",E","5",",E","0",",E","6",",","19680222","+,,E","19680203",",,E","80",",,E,22,+","6.7",",,E,03,","28.8",",,,E"
"NLE00109094","1968-03","53.0331","6.85","0.0","GIETERVEEN, NL","17",",E","9",",E","0",",E","0",",","19680312",",,E","19680316",",,E","10",",,E,12,","8.5",",,E,16,","52.0",",,,E"
"NLE00109094","1968-04","53.0331","6.85","0.0","GIETERVEEN, NL","10",",E","3",",E","0",",E","0",",","19680404",",,E","19680422","+,,E","20",",,E,04,","10.0",",,E,22,+","32.8",",,,E"
"NLE00109094","1968-05","53.0331","6.85","0.0","GIETERVEEN, NL","18",",E","7",",E","0",",E","0",",","19680531","+,,E","19680504",",,E","0",",,E,31,+","11.6",",,E,04,","63.8",",,,E"
"NLE00109094","1968-06","53.0331","6.85","0.0","GIETERVEEN, NL","15",",E","14",",E","0",",E","0",",","19680630","+,,E","19680605",",,E","0",",,E,30,+","21.5",",,E,05,","116.5",",,,E"
"NLE00109094","1968-07","53.0331","6.85","0.0","GIETERVEEN, NL","1",",E","0",",E","0",",E","0",",","19680731","+,,E","19680731",",,E","0",",,E,31,+","0.3",",,E,31,","0.3",",,,E"
"NLE00109094","1968-08","53.0331","6.85","0.0","GIETERVEEN, NL","19",",E","9",",E","0",",E","0",",","19680831","+,,E","19680828",",,E","0",",,E,31,+","12.1",",,E,28,","70.2",",,,E"
"NLE00109094","1968-09","53.0331","6.85","0.0","GIETERVEEN, NL","20",",E","16",",E","1",",E","0",",","19680930","+,,E","19680915",",,E","0",",,E,30,+","30.9",",,E,15,","195.1",",,,E"
"NLE00109094","1968-10","53.0331","6.85","0.0","GIETERVEEN, NL","20",",E","9",",E","0",",E","0",",","19681031","+,,E","19681002",",,E","0",",,E,31,+","17.3",",,E,02,","72.3",",,,E"
"NLE00109094","1968-11","53.0331","6.85","0.0","GIETERVEEN, NL","12",",E","6",",E","1",",E","0",",","19681130","+,,E","19681103",",,E","0",",,E,30,+","27.0",",,E,03,","64.6",",,,E"
"NLE00109094","1968-12","53.0331","6.85","0.0","GIETERVEEN, NL","12",",E","4",",E","0",",E","4",",","19681231",",,E","19681222",",,E","80",",,E,31,","8.4",",,E,22,","29.8",",,,E"
"NLE00109094","1969-01","53.0331","6.85","0.0","GIETERVEEN, NL","16",",E","4",",E","0",",E","1",",","19690101",",,E","19690118",",,E","80",",,E,01,","9.6",",,E,18,","40.6",",,,E"
"NLE00109094","1969-02","53.0331","6.85","0.0","GIETERVEEN, NL","20",",E","8",",E","0",",E","","","","","19690201",",,E","","","8.0",",,E,01,","59.0",",,,E"
"NLE00109094","1969-03","53.0331","6.85","0.0","GIETERVEEN, NL","8",",E","3",",E","0",",E","0",",","19690331","+,,E","19690313",",,E","0",",,E,31,+","20.1",",,E,13,","45.8",",,,E"
"NLE00109094","1969-04","53.0331","6.85","0.0","GIETERVEEN, NL","13",",E","7",",E","0",",E","0",",","19690430","+,,E","19690415",",,E","0",",,E,30,+","12.1",",,E,15,","56.0",",,,E"
"NLE00109094","1969-05","53.0331","6.85","0.0","GIETERVEEN, NL","19",",E","11",",E","0",",E","0",",","19690531","+,,E","19690528",",,E","0",",,E,31,+","15.7",",,E,28,","89.3",",,,E"
"NLE00109094","1969-06","53.0331","6.85","0.0","GIETERVEEN, NL","12",",E","6",",E","0",",E","0",",","19690630","+,,E","19690602",",,E","0",",,E,30,+","8.4",",,E,02,","35.9",",,,E"
"NLE00109094","1969-07","53.0331","6.85","0.0","GIETERVEEN, NL","8",",E","5",",E","1",",E","0",",","19690731","+,,E","19690708",",,E","0",",,E,31,+","30.8",",,E,08,","61.3",",,,E"
"NLE00109094","1969-08","53.0331","6.85","0.0","GIETERVEEN, NL","18",",E","13",",E","0",",E","0",",","19690831","+,,E","19690823",",,E","0",",,E,31,+","16.4",",,E,23,","101.2",",,,E"
"NLE00109094","1969-09","53.0331","6.85","0.0","GIETERVEEN, NL","7",",E","1",",E","0",",E","0",",","19690930","+,,E","19690916",",,E","0",",,E,30,+","3.7",",,E,16,","10.1",",,,E"
"NLE00109094","1969-10","53.0331","6.85","0.0","GIETERVEEN, NL","11",",E","6",",E","0",",E","0",",","19691031","+,,E","19691024",",,E","0",",,E,31,+","9.1",",,E,24,","37.4",",,,E"
"NLE00109094","1969-11","53.0331","6.85","0.0","GIETERVEEN, NL","23",",E","11",",E","0",",E","0",",","19691130","+,,E","19691104",",,E","0",",,E,30,+","14.9",",,E,04,","94.5",",,,E"
"NLE00109094","1969-12","53.0331","6.85","0.0","GIETERVEEN, NL","13",",E","5",",E","0",",E","14",",","19691221","+,,E","19691202",",,E","80",",,E,21,+","6.5",",,E,02,","32.2",",,,E"
"NLE00109094","1970-01","53.0331","6.85","0.0","GIETERVEEN, NL","13",",E","3",",E","0",",E","3","4,","19700108",",4,E","19700125",",,E","80","4,,E,08,","7.9",",,E,25,","33.0",",,,E"
"NLE00109094","1970-02","53.0331","6.85","0.0","GIETERVEEN, NL","18",",E","10",",E","0",",E","2","1,","19700219","+,1,E","19700222",",,E","40","1,,E,19,+","20.0",",,E,22,","97.8",",,,E"
"NLE00109094","1970-03","53.0331","6.85","0.0","GIETERVEEN, NL","19",",E","10",",E","0",",E","1",",","19700328",",,E","19700323",",,E","40",",,E,28,","11.4",",,E,23,","70.3",",,,E"
"NLE00109094","1970-04","53.0331","6.85","0.0","GIETERVEEN, NL","24",",E","12",",E","0",",E","1",",","19700407",",,E","19700406",",,E","40",",,E,07,","14.8",",,E,06,","97.9",",,,E"
"NLE00109094","1970-05","53.0331","6.85","0.0","GIETERVEEN, NL","9",",E","4",",E","0",",E","0",",","19700531","+,,E","19700516",",,E","0",",,E,31,+","15.6",",,E,16,","29.3",",,,E"
"NLE00109094","1970-06","53.0331","6.85","0.0","GIETERVEEN, NL","7",",E","3",",E","0",",E","0",",","19700630","+,,E","19700622",",,E","0",",,E,30,+","19.3",",,E,22,","43.3",",,,E"
"NLE00109094","1970-07","53.0331","6.85","0.0","GIETERVEEN, NL","20",",E","12",",E","0",",E","0",",","19700731","+,,E","19700720",",,E","0",",,E,31,+","22.7",",,E,20,","110.6",",,,E"
"NLE00109094","1970-08","53.0331","6.85","0.0","GIETERVEEN, NL","10",",E","5",",E","0",",E","0",",","19700831","+,,E","19700808",",,E","0",",,E,31,+","9.6",",,E,08,","36.5",",,,E"
"NLE00109094","1970-09","53.0331","6.85","0.0","GIETERVEEN, NL","11",",E","7",",E","0",",E","0",",","19700930","+,,E","19700915",",,E","0",",,E,30,+","24.3",",,E,15,","74.2",",,,E"
"NLE00109094","1970-10","53.0331","6.85","0.0","GIETERVEEN, NL","18",",E","13",",E","0",",E","0",",","19701031","+,,E","19701021",",,E","0",",,E,31,+","11.5",",,E,21,","89.6",",,,E"
"NLE00109094","1970-11","53.0331","6.85","0.0","GIETERVEEN, NL","18",",E","14",",E","0",",E","0",",","19701130","+,,E","19701104",",,E","0",",,E,30,+","16.7",",,E,04,","103.1",",,,E"
"NLE00109094","1970-12","53.0331","6.85","0.0","GIETERVEEN, NL","19",",E","7",",E","0",",E","7",",","19701231","+,,E","19701202",",,E","150",",,E,31,+","8.9",",,E,02,","51.3",",,,E"
"NLE00109094","1971-01","53.0331","6.85","0.0","GIETERVEEN, NL","19",",E","5",",E","0",",E","7",",","19710107","+,,E","19710123",",,E","150",",,E,07,+","12.7",",,E,23,","51.1",",,,E"
"NLE00109094","1971-02","53.0331","6.85","0.0","GIETERVEEN, NL","17",",E","4",",E","0",",E","0",",","19710228","+,,E","19710215",",,E","0",",,E,28,+","7.8",",,E,15,","36.3",",,,E"
"NLE00109094","1971-03","53.0331","6.85","0.0","GIETERVEEN, NL","17",",E","4",",E","0",",E","1",",","19710306",",,E","19710316",",,E","40",",,E,06,","8.3",",,E,16,","33.4",",,,E"
"NLE00109094","1971-04","53.0331","6.85","0.0","GIETERVEEN, NL","4",",E","3",",E","0",",E","0",",","19710430","+,,E","19710416",",,E","0",",,E,30,+","5.4",",,E,16,","15.3",",,,E"
"NLE00109094","1971-05","53.0331","6.85","0.0","GIETERVEEN, NL","5",",E","4",",E","0",",E","0",",","19710531","+,,E","19710516",",,E","0",",,E,31,+","14.7",",,E,16,","30.8",",,,E"
"NLE00109094","1971-06","53.0331","6.85","0.0","GIETERVEEN, NL","19",",E","10",",E","0",",E","0",",","19710630","+,,E","19710614",",,E","0",",,E,30,+","16.0",",,E,14,","85.1",",,,E"
"NLE00109094","1971-07","53.0331","6.85","0.0","GIETERVEEN, NL","11",",E","2",",E","0",",E","0",",","19710731","+,,E","19710729",",,E","0",",,E,31,+","24.3",",,E,29,","54.2",",,,E"
"NLE00109094","1971-08","53.0331","6.85","0.0","GIETERVEEN, NL","19",",E","11",",E","0",",E","0",",","19710831","+,,E","19710810",",,E","0",",,E,31,+","16.1",",,E,10,","90.2",",,,E"
"NLE00109094","1971-09","53.0331","6.85","0.0","GIETERVEEN, NL","6",",E","4",",E","0",",E","0",",","19710930","+,,E","19710927",",,E","0",",,E,30,+","6.9",",,E,27,","25.3",",,,E"
"NLE00109094","1971-10","53.0331","6.85","0.0","GIETERVEEN, NL","8",",E","5",",E","0",",E","0",",","19711031","+,,E","19711012",",,E","0",",,E,31,+","18.6",",,E,12,","54.5",",,,E"
"NLE00109094","1971-11","53.0331","6.85","0.0","GIETERVEEN, NL","18",",E","10",",E","0",",E","1",",","19711121",",,E","19711121",",,E","40",",,E,21,","9.1",",,E,21,","54.2",",,,E"
"NLE00109094","1971-12","53.0331","6.85","0.0","GIETERVEEN, NL","14",",E","6",",E","0",",E","0",",","19711229",",,E","19711222",",,E","20",",,E,29,","11.5",",,E,22,","48.6",",,,E"
"NLE00109094","1972-01","53.0331","6.85","0.0","GIETERVEEN, NL","8",",E","4",",E","0",",E","0",",","19720127","+,,E","19720120",",,E","20",",,E,27,+","11.9",",,E,20,","30.7",",,,E"
"NLE00109094","1972-02","53.0331","6.85","0.0","GIETERVEEN, NL","11",",E","3",",E","0",",E","0",",","19720229","+,,E","19720207",",,E","0",",,E,29,+","7.1",",,E,07,","20.0",",,,E"
"NLE00109094","1972-03","53.0331","6.85","0.0","GIETERVEEN, NL","9",",E","6",",E","0",",E","0",",","19720331","+,,E","19720330",",,E","0",",,E,31,+","13.1",",,E,30,","59.4",",,,E"
"NLE00109094","1972-04","53.0331","6.85","0.0","GIETERVEEN, NL","17",",E","12",",E","0",",E","0",",","19720430","+,,E","19720408",",,E","0",",,E,30,+","11.9",",,E,08,","76.9",",,,E"
"NLE00109094","1972-05","53.0331","6.85","0.0","GIETERVEEN, NL","18",",E","10",",E","0",",E","0",",","19720531","+,,E","19720516",",,E","0",",,E,31,+","17.5",",,E,16,","100.8",",,,E"
"NLE00109094","1972-06","53.0331","6.85","0.0","GIETERVEEN, NL","15",",E","5",",E","0",",E","0",",","19720630","+,,E","19720630",",,E","0",",,E,30,+","24.9",",,E,30,","71.7",",,,E"
"NLE00109094","1972-07","53.0331","6.85","0.0","GIETERVEEN, NL","12",",E","8",",E","1",",E","0",",","19720731","+,,E","19720701",",,E","0",",,E,31,+","27.0",",,E,01,","79.8",",,,E"
"NLE00109094","1972-08","53.0331","6.85","0.0","GIETERVEEN, NL","16",",E","9",",E","1",",E","0",",","19720831","+,,E","19720801",",,E","0",",,E,31,+","33.0",",,E,01,","113.4",",,,E"
"NLE00109094","1972-09","53.0331","6.85","0.0","GIETERVEEN, NL","13",",E","6",",E","0",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","15.5",",,E,09,","45.6",",,,E"
"NLE00109094","1972-10","53.0331","6.85","0.0","GIETERVEEN, NL","7",",E","3",",E","0",",E","0",",","19721031","+,,E","19721020",",,E","0",",,E,31,+","9.2",",,E,20,","24.1",",,,E"
"NLE00109094","1972-11","53.0331","6.85","0.0","GIETERVEEN, NL","24",",E","11",",E","0",",E","0",",","19721130","+,,E","19721111",",,E","0",",,E,30,+","15.8",",,E,11,","105.0",",,,E"
"NLE00109094","1972-12","53.0331","6.85","0.0","GIETERVEEN, NL","12",",E","2",",E","0",",E","0",",","19721231","+,,E","19721205",",,E","0",",,E,31,+","6.1",",,E,05,","15.9",",,,E"
"NLE00109094","1973-01","53.0331","6.85","0.0","GIETERVEEN, NL","12",",E","4",",E","0",",E","0",",","19730131","+,,E","19730122",",,E","0",",,E,31,+","8.2",",,E,22,","29.7",",,,E"
"NLE00109094","1973-02","53.0331","6.85","0.0","GIETERVEEN, NL","16",",E","10",",E","0",",E","3",",","19730224","+,,E","19730212",",,E","80",",,E,24,+","15.2",",,E,12,","89.4",",,,E"
"NLE00109094","1973-03","53.0331","6.85","0.0","GIETERVEEN, NL","11",",E","4",",E","0",",E","0",",","19730331","+,,E","19730327",",,E","0",",,E,31,+","10.0",",,E,27,","30.9",",,,E"
"NLE00109094","1973-04","53.0331","6.85","0.0","GIETERVEEN, NL","22",",E","10",",E","0",",E","0",",","19730430","+,,E","19730402",",,E","0",",,E,30,+","16.4",",,E,02,","73.5",",,,E"
"NLE00109094","1973-05","53.0331","6.85","0.0","GIETERVEEN, NL","17",",E","6",",E","0",",E","0",",","19730531","+,,E","19730521",",,E","0",",,E,31,+","13.3",",,E,21,","50.6",",,,E"
