"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00108998","1955-12","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","21",",E","11",",E","0",",E","","","","","19551209",",,E","","","9.0",",,E,09,","68.1",",,,E"
"NLE00108998","1956-01","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","20",",E","14",",E","0",",E","1",",","19560110",",,E","19560123",",,E","40",",,E,10,","21.0",",,E,23,","120.3",",,,E"
"NLE00108998","1956-02","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","8",",E","2",",E","0",",E","15",",","19560215",",,E","19560214",",,E","150",",,E,15,","4.4",",,E,14,","16.3",",,,E"
"NLE00108998","1956-03","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","11",",E","2",",E","0",",E","0",",","19560315",",,E","19560303",",,E","20",",,E,15,","4.7",",,E,03,","16.2",",,,E"
"NLE00108998","1956-04","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","13",",E","7",",E","0",",E","0",",","19560430","+,,E","19560413",",,E","0",",,E,30,+","17.0",",,E,13,","44.3",",,,E"
"NLE00108998","1956-05","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","6",",E","1",",E","0",",E","0",",","19560531","+,,E","19560525",",,E","0",",,E,31,+","8.0",",,E,25,","17.5",",,,E"
"NLE00108998","1956-06","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","15",",E","7",",E","0",",E","0",",","19560630","+,,E","19560604",",,E","0",",,E,30,+","7.6",",,E,04,","42.8",",,,E"
"NLE00108998","1956-07","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","15",",E","8",",E","0",",E","0",",","19560731","+,,E","19560718",",,E","0",",,E,31,+","24.5",",,E,18,","71.5",",,,E"
"NLE00108998","1956-08","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","23",",E","14",",E","0",",E","0",",","19560831","+,,E","19560827",",,E","0",",,E,31,+","23.0",",,E,27,","143.7",",,,E"
"NLE00108998","1956-09","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","14",",E","5",",E","0",",E","0",",","19560930","+,,E","19560911",",,E","0",",,E,30,+","14.0",",,E,11,","41.7",",,,E"
"NLE00108998","1956-10","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","18",",E","13",",E","0",",E","0",",","19561031","+,,E","19561018",",,E","0",",,E,31,+","11.6",",,E,18,","100.3",",,,E"
"NLE00108998","1956-11","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","17",",E","9",",E","0",",E","0",",","19561130","+,,E","19561128",",,E","0",",,E,30,+","9.5",",,E,28,","59.3",",,,E"
"NLE00108998","1956-12","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","15",",E","5",",E","0",",E","0",",","19561231","+,,E","19561211",",,E","0",",,E,31,+","12.0",",,E,11,","38.2",",,,E"
"NLE00108998","1957-01","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","16",",E","5",",E","0",",E","0",",","19570131","+,,E","19570103",",,E","0",",,E,31,+","6.8",",,E,03,","38.8",",,,E"
"NLE00108998","1957-02","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","17",",E","9",",E","0",",E","0",",","19570228","+,,E","19570211",",,E","0",",,E,28,+","15.5",",,E,11,","84.5",",,,E"
"NLE00108998","1957-03","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","11",",E","5",",E","0",",E","0",",","19570331","+,,E","19570317",",,E","0",",,E,31,+","14.6",",,E,17,","52.8",",,,E"
"NLE00108998","1957-04","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","7",",E","4",",E","0",",E","0",",","19570430","+,,E","19570428",",,E","0",",,E,30,+","4.8",",,E,28,","16.0",",,,E"
"NLE00108998","1957-05","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","12",",E","6",",E","0",",E","0",",","19570531","+,,E","19570504",",,E","0",",,E,31,+","12.8",",,E,04,","49.5",",,,E"
"NLE00108998","1957-06","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","8",",E","2",",E","0",",E","0",",","19570630","+,,E","19570624",",,E","0",",,E,30,+","12.5",",,E,24,","24.0",",,,E"
"NLE00108998","1957-07","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","19",",E","12",",E","2",",E","0",",","19570731","+,,E","19570709",",,E","0",",,E,31,+","39.0",",,E,09,","168.0",",,,E"
"NLE00108998","1957-08","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","21",",E","14",",E","0",",E","0",",","19570831","+,,E","19570817",",,E","0",",,E,31,+","25.0",",,E,17,","148.2",",,,E"
"NLE00108998","1957-09","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","20",",E","19",",E","2",",E","0",",","19570930","+,,E","19570911",",,E","0",",,E,30,+","27.3",",,E,11,","199.0",",,,E"
"NLE00108998","1957-10","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","16",",E","7",",E","0",",E","0",",","19571031","+,,E","19571031",",,E","0",",,E,31,+","13.4",",,E,31,","59.3",",,,E"
"NLE00108998","1957-11","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","10",",E","4",",E","0",",E","0",",","19571130","+,,E","19571122",",,E","0",",,E,30,+","6.0",",,E,22,","26.2",",,,E"
"NLE00108998","1957-12","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","16",",E","9",",E","0",",E","0",",","19571231","+,,E","19571208",",,E","0",",,E,31,+","7.5",",,E,08,","48.2",",,,E"
"NLE00108998","1958-01","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","18",",E","11",",E","0",",E","5",",","19580123",",,E","19580101",",,E","150",",,E,23,","14.3",",,E,01,","99.2",",,,E"
"NLE00108998","1958-02","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","22",",E","13",",E","0",",E","0",",","19580227","+,,E","19580225",",,E","20",",,E,27,+","19.5",",,E,25,","89.4",",,,E"
"NLE00108998","1958-03","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","11",",E","4",",E","0",",E","1",",","19580308",",,E","19580307",",,E","40",",,E,08,","12.0",",,E,07,","36.7",",,,E"
"NLE00108998","1958-04","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","14",",E","4",",E","0",",E","0",",","19580430","+,,E","19580425",",,E","0",",,E,30,+","14.8",",,E,25,","42.9",",,,E"
"NLE00108998","1958-05","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","14",",E","7",",E","0",",E","0",",","19580531","+,,E","19580515",",,E","0",",,E,31,+","6.4",",,E,15,","38.4",",,,E"
"NLE00108998","1958-06","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","11",",E","6",",E","0",",E","0",",","19580630","+,,E","19580621",",,E","0",",,E,30,+","22.0",",,E,21,","66.8",",,,E"
"NLE00108998","1958-07","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","13",",E","7",",E","0",",E","0",",","19580731","+,,E","19580702",",,E","0",",,E,31,+","10.6",",,E,02,","52.1",",,,E"
"NLE00108998","1958-08","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","15",",E","7",",E","0",",E","0",",","19580831","+,,E","19580825",",,E","0",",,E,31,+","22.9",",,E,25,","62.9",",,,E"
"NLE00108998","1958-09","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","14",",E","10",",E","0",",E","0",",","19580930","+,,E","19580923",",,E","0",",,E,30,+","24.0",",,E,23,","114.0",",,,E"
"NLE00108998","1958-10","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","18",",E","12",",E","0",",E","0",",","19581031","+,,E","19581031",",,E","0",",,E,31,+","18.1",",,E,31,","88.4",",,,E"
"NLE00108998","1958-11","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","6",",E","2",",E","0",",E","0",",","19581130","+,,E","19581102",",,E","0",",,E,30,+","5.7",",,E,02,","14.5",",,,E"
"NLE00108998","1958-12","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","21",",E","12",",E","0",",E","0",",","19581231","+,,E","19581209",",,E","0",",,E,31,+","12.0",",,E,09,","86.9",",,,E"
"NLE00108998","1959-01","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","22",",E","17",",E","0",",E","2",",","19590111",",,E","19590101",",,E","80",",,E,11,","13.8",",,E,01,","117.7",",,,E"
"NLE00108998","1959-02","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","1",",E","1",",E","0",",E","0",",","19590228","+,,E","19590221",",,E","0",",,E,28,+","4.7",",,E,21,","5.0",",,,E"
"NLE00108998","1959-03","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","14",",E","8",",E","0",",E","0",",","19590331","+,,E","19590329",",,E","0",",,E,31,+","9.8",",,E,29,","56.5",",,,E"
"NLE00108998","1959-04","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","14",",E","8",",E","0",",E","0",",","19590430","+,,E","19590429",",,E","0",",,E,30,+","16.0",",,E,29,","73.4",",,,E"
"NLE00108998","1959-05","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","5",",E","2",",E","0",",E","0",",","19590531","+,,E","19590529",",,E","0",",,E,31,+","9.5",",,E,29,","17.2",",,,E"
"NLE00108998","1959-06","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","7",",E","4",",E","0",",E","0",",","19590630","+,,E","19590626",",,E","0",",,E,30,+","9.6",",,E,26,","26.4",",,,E"
"NLE00108998","1959-07","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","10",",E","6",",E","0",",E","0",",","19590731","+,,E","19590709",",,E","0",",,E,31,+","19.0",",,E,09,","63.2",",,,E"
"NLE00108998","1959-08","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","9",",E","4",",E","0",",E","0",",","19590831","+,,E","19590810",",,E","0",",,E,31,+","15.3",",,E,10,","41.0",",,,E"
"NLE00108998","1959-09","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","1",",E","1",",E","0",",E","0",",","19590930","+,,E","19590921",",,E","0",",,E,30,+","5.9",",,E,21,","5.9",",,,E"
"NLE00108998","1959-10","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","13",",E","7",",E","0",",E","0",",","19591031","+,,E","19591030",",,E","0",",,E,31,+","19.8",",,E,30,","69.9",",,,E"
"NLE00108998","1959-11","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","11",",E","5",",E","0",",E","0",",","19591130","+,,E","19591109",",,E","0",",,E,30,+","16.8",",,E,09,","42.4",",,,E"
"NLE00108998","1959-12","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","19",",E","12",",E","0",",E","0",",","19591231","+,,E","19591204",",,E","0",",,E,31,+","11.0",",,E,04,","75.7",",,,E"
"NLE00108998","1960-01","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","20",",E","9",",E","0",",E","0",",","19600117","+,,E","19600130",",,E","20",",,E,17,+","17.2",",,E,30,","80.8",",,,E"
"NLE00108998","1960-02","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","10",",E","6",",E","0",",E","0","1,","19600229","+,1,E","19600222",",,E","0","1,,E,29,+","7.8",",,E,22,","36.6",",,,E"
"NLE00108998","1960-03","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","7",",E","3",",E","0",",E","0",",","19600331","+,,E","19600301",",,E","0",",,E,31,+","3.8",",,E,01,","16.0",",,,E"
"NLE00108998","1960-04","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","7",",E","1",",E","0",",E","0",",","19600430","+,,E","19600407",",,E","0",",,E,30,+","14.0",",,E,07,","20.6",",,,E"
"NLE00108998","1960-05","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","6",",E","3",",E","0",",E","0",",","19600531","+,,E","19600519",",,E","0",",,E,31,+","14.8",",,E,19,","37.9",",,,E"
"NLE00108998","1960-06","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","11",",E","6",",E","0",",E","0",",","19600630","+,,E","19600610",",,E","0",",,E,30,+","9.0",",,E,10,","34.8",",,,E"
"NLE00108998","1960-07","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","17",",E","11",",E","0",",E","0",",","19600731","+,,E","19600708",",,E","0",",,E,31,+","15.0",",,E,08,","69.1",",,,E"
"NLE00108998","1960-08","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","22",",E","17",",E","1",",E","0",",","19600831","+,,E","19600819",",,E","0",",,E,31,+","32.0",",,E,19,","186.9",",,,E"
"NLE00108998","1960-09","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","12",",E","9",",E","0",",E","0",",","19600930","+,,E","19600905",",,E","0",",,E,30,+","14.0",",,E,05,","54.7",",,,E"
"NLE00108998","1960-10","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","23",",E","14",",E","2",",E","0",",","19601031","+,,E","19601012",",,E","0",",,E,31,+","29.3",",,E,12,","152.2",",,,E"
"NLE00108998","1960-11","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","22",",E","16",",E","0",",E","0",",","19601130","+,,E","19601125",",,E","0",",,E,30,+","13.4",",,E,25,","125.3",",,,E"
"NLE00108998","1960-12","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","19",",E","8",",E","1",",E","0",",","19601215",",,E","19601203",",,E","20",",,E,15,","41.1",",,E,03,","83.0",",,,E"
"NLE00108998","1961-01","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","20",",E","11",",E","1",",E","0",",","19610131","+,,E","19610129",",,E","0",",,E,31,+","37.1",",,E,29,","129.6",",,,E"
"NLE00108998","1961-02","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","15",",E","9",",E","0",",E","0",",","19610228","+,,E","19610227",",,E","0",",,E,28,+","20.0",",,E,27,","67.4",",,,E"
"NLE00108998","1961-03","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","11",",E","4",",E","0",",E","0",",","19610331","+,,E","19610329",",,E","0",",,E,31,+","5.9",",,E,29,","23.5",",,,E"
"NLE00108998","1961-04","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","17",",E","12",",E","0",",E","0",",","19610430","+,,E","19610401",",,E","0",",,E,30,+","10.6",",,E,01,","64.0",",,,E"
"NLE00108998","1961-05","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","11",",E","5",",E","0",",E","0",",","19610531","+,,E","19610501",",,E","0",",,E,31,+","6.0",",,E,01,","25.4",",,,E"
"NLE00108998","1961-06","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","12",",E","6",",E","0",",E","0",",","19610630","+,,E","19610612",",,E","0",",,E,30,+","11.2",",,E,12,","38.9",",,,E"
"NLE00108998","1961-07","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","14",",E","9",",E","0",",E","0",",","19610731","+,,E","19610716",",,E","0",",,E,31,+","17.7",",,E,16,","90.6",",,,E"
"NLE00108998","1961-08","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","17",",E","10",",E","0",",E","0",",","19610831","+,,E","19610824",",,E","0",",,E,31,+","22.5",",,E,24,","103.7",",,,E"
"NLE00108998","1961-09","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","12",",E","7",",E","1",",E","0",",","19610930","+,,E","19610906",",,E","0",",,E,30,+","27.5",",,E,06,","94.1",",,,E"
"NLE00108998","1961-10","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","17",",E","11",",E","1",",E","0",",","19611031","+,,E","19611017",",,E","0",",,E,31,+","29.3",",,E,17,","129.8",",,,E"
"NLE00108998","1961-11","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","17",",E","7",",E","0",",E","0",",","19611130","+,,E","19611127",",,E","0",",,E,30,+","20.4",",,E,27,","99.9",",,,E"
"NLE00108998","1961-12","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","15",",E","11",",E","1",",E","0",",","19611231","+,,E","19611201",",,E","0",",,E,31,+","31.5",",,E,01,","125.3",",,,E"
"NLE00108998","1962-01","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","20",",E","10",",E","0",",E","0",",","19620131","+,,E","19620121",",,E","0",",,E,31,+","15.0",",,E,21,","84.8",",,,E"
"NLE00108998","1962-02","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","12",",E","6",",E","0",",E","1",",","19620201",",,E","19620204",",,E","40",",,E,01,","11.6",",,E,04,","41.9",",,,E"
"NLE00108998","1962-03","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","19",",E","6",",E","0",",E","1",",","19620313",",,E","19620310",",,E","40",",,E,13,","11.1",",,E,10,","45.8",",,,E"
"NLE00108998","1962-04","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","12",",E","9",",E","0",",E","0",",","19620430","+,,E","19620407",",,E","0",",,E,30,+","17.2",",,E,07,","64.0",",,,E"
"NLE00108998","1962-05","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","15",",E","7",",E","0",",E","0",",","19620531","+,,E","19620526",",,E","0",",,E,31,+","17.0",",,E,26,","58.3",",,,E"
"NLE00108998","1962-06","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","6",",E","4",",E","0",",E","0",",","19620630","+,,E","19620620",",,E","0",",,E,30,+","5.2",",,E,20,","17.5",",,,E"
"NLE00108998","1962-07","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","14",",E","10",",E","2",",E","0",",","19620731","+,,E","19620726",",,E","0",",,E,31,+","57.2",",,E,26,","171.6",",,,E"
"NLE00108998","1962-08","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","15",",E","8",",E","0",",E","0",",","19620831","+,,E","19620823",",,E","0",",,E,31,+","15.8",",,E,23,","57.1",",,,E"
"NLE00108998","1962-09","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","12",",E","7",",E","1",",E","0",",","19620930","+,,E","19620917",",,E","0",",,E,30,+","28.7",",,E,17,","103.8",",,,E"
"NLE00108998","1962-10","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","10",",E","8",",E","1",",E","0",",","19621031","+,,E","19621026",",,E","0",",,E,31,+","26.2",",,E,26,","71.3",",,,E"
"NLE00108998","1962-11","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","14",",E","6",",E","0",",E","0",",","19621130","+,,E","19621115",",,E","0",",,E,30,+","10.5",",,E,15,","50.9",",,,E"
"NLE00108998","1962-12","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","17",",E","13",",E","0",",E","4","1,","19621230","+,1,E","19621211",",,E","80","1,,E,30,+","14.2",",,E,11,","91.6",",,,E"
"NLE00108998","1963-01","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","7",",E","4",",E","0",",E","7",",","19630121","+,,E","19630103",",,E","40",",,E,21,+","8.9",",,E,03,","22.0",",,,E"
"NLE00108998","1963-02","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","7",",E","2",",E","0",",E","9",",","19630213",",,E","19630211",",,E","80",",,E,13,","5.2",",,E,11,","11.5",",,,E"
"NLE00108998","1963-03","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","16",",E","7",",E","0",",E","0",",","19630331","+,,E","19630313",",,E","0",",,E,31,+","10.7",",,E,13,","56.9",",,,E"
"NLE00108998","1963-04","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","14",",E","7",",E","0",",E","0",",","19630430","+,,E","19630429",",,E","0",",,E,30,+","8.5",",,E,29,","37.7",",,,E"
"NLE00108998","1963-05","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","14",",E","10",",E","0",",E","0",",","19630531","+,,E","19630501",",,E","0",",,E,31,+","14.3",",,E,01,","70.9",",,,E"
"NLE00108998","1963-06","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","16",",E","9",",E","0",",E","0",",","19630630","+,,E","19630614",",,E","0",",,E,30,+","9.1",",,E,14,","63.9",",,,E"
"NLE00108998","1963-07","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","10",",E","8",",E","0",",E","0",",","19630731","+,,E","19630704",",,E","0",",,E,31,+","14.2",",,E,04,","60.7",",,,E"
"NLE00108998","1963-08","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","25",",E","16",",E","1",",E","0",",","19630831","+,,E","19630820",",,E","0",",,E,31,+","50.2",",,E,20,","166.9",",,,E"
"NLE00108998","1963-09","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","14",",E","8",",E","1",",E","0",",","19630930","+,,E","19630903",",,E","0",",,E,30,+","30.4",",,E,03,","87.0",",,,E"
"NLE00108998","1963-10","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","12",",E","9",",E","0",",E","0",",","19631031","+,,E","19631006",",,E","0",",,E,31,+","11.0",",,E,06,","54.8",",,,E"
"NLE00108998","1963-11","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","15",",E","13",",E","0",",E","0",",","19631130","+,,E","19631118",",,E","0",",,E,30,+","21.9",",,E,18,","113.5",",,,E"
"NLE00108998","1963-12","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","8",",E","1",",E","0",",E","0",",","19631231","+,,E","19631226",",,E","0",",,E,31,+","8.0",",,E,26,","17.0",",,,E"
"NLE00108998","1964-01","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","14",",E","3",",E","0",",E","0",",","19640113","+,,E","19640128",",,E","20",",,E,13,+","6.8",",,E,28,","27.0",",,,E"
"NLE00108998","1964-02","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","11",",E","4",",E","0",",E","0",",","19640218",",,E","19640211",",,E","10",",,E,18,","7.9",",,E,11,","23.2",",,,E"
"NLE00108998","1964-03","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","10",",E","4",",E","0",",E","0",",","19640331","+,,E","19640324",",,E","0",",,E,31,+","13.1",",,E,24,","38.5",",,,E"
"NLE00108998","1964-04","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","13",",E","5",",E","0",",E","0",",","19640430","+,,E","19640428",",,E","0",",,E,30,+","12.5",",,E,28,","52.8",",,,E"
"NLE00108998","1964-05","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","14",",E","3",",E","1",",E","0",",","19640531","+,,E","19640531",",,E","0",",,E,31,+","28.2",",,E,31,","51.9",",,,E"
"NLE00108998","1964-06","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","15",",E","8",",E","1",",E","0",",","19640630","+,,E","19640618",",,E","0",",,E,30,+","29.8",",,E,18,","97.8",",,,E"
"NLE00108998","1964-07","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","13",",E","7",",E","1",",E","0",",","19640731","+,,E","19640718",",,E","0",",,E,31,+","33.5",",,E,18,","78.5",",,,E"
"NLE00108998","1964-08","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","10",",E","6",",E","1",",E","0",",","19640831","+,,E","19640818",",,E","0",",,E,31,+","51.0",",,E,18,","98.4",",,,E"
"NLE00108998","1964-09","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","10",",E","5",",E","1",",E","0",",","19640930","+,,E","19640905",",,E","0",",,E,30,+","27.8",",,E,05,","63.2",",,,E"
"NLE00108998","1964-10","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","15",",E","11",",E","1",",E","0",",","19641031","+,,E","19641007",",,E","0",",,E,31,+","26.4",",,E,07,","156.2",",,,E"
"NLE00108998","1964-11","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","16",",E","10",",E","0",",E","0",",","19641130","+,,E","19641130",",,E","0",",,E,30,+","12.4",",,E,30,","70.6",",,,E"
"NLE00108998","1964-12","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","19",",E","14",",E","0",",E","0",",","19641229","+,,E","19641212",",,E","20",",,E,29,+","15.2",",,E,12,","103.9",",,,E"
"NLE00108998","1965-01","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","19",",E","13",",E","0",",E","0",",","19650131","+,,E","19650109",",,E","0",",,E,31,+","6.5",",,E,09,","71.2",",,,E"
"NLE00108998","1965-02","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","10",",E","1",",E","0",",E","0",",","19650228","+,,E","19650213",",,E","0",",,E,28,+","2.7",",,E,13,","13.2",",,,E"
"NLE00108998","1965-03","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","13",",E","9",",E","0",",E","0",",","19650331","+,,E","19650320",",,E","0",",,E,31,+","11.1",",,E,20,","63.6",",,,E"
"NLE00108998","1965-04","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","21",",E","9",",E","0",",E","0",",","19650430","+,,E","19650417",",,E","0",",,E,30,+","17.0",",,E,17,","70.0",",,,E"
"NLE00108998","1965-05","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","11",",E","7",",E","1",",E","0",",","19650531","+,,E","19650504",",,E","0",",,E,31,+","25.8",",,E,04,","88.9",",,,E"
"NLE00108998","1965-06","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","11",",E","5",",E","2",",E","0",",","19650630","+,,E","19650608",",,E","0",",,E,30,+","38.6",",,E,08,","92.9",",,,E"
"NLE00108998","1965-07","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","18",",E","14",",E","0",",E","0",",","19650731","+,,E","19650707",",,E","0",",,E,31,+","20.0",",,E,07,","141.1",",,,E"
"NLE00108998","1965-08","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","16",",E","12",",E","1",",E","0",",","19650831","+,,E","19650831",",,E","0",",,E,31,+","33.6",",,E,31,","120.2",",,,E"
"NLE00108998","1965-09","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","18",",E","7",",E","1",",E","0",",","19650930","+,,E","19650903",",,E","0",",,E,30,+","30.6",",,E,03,","82.3",",,,E"
"NLE00108998","1965-10","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","5",",E","2",",E","0",",E","0",",","19651031","+,,E","19651015",",,E","0",",,E,31,+","14.1",",,E,15,","27.8",",,,E"
"NLE00108998","1965-11","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","19",",E","11",",E","0",",E","0",",","19651126","+,,E","19651129",",,E","20",",,E,26,+","17.7",",,E,29,","102.2",",,,E"
"NLE00108998","1965-12","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","24",",E","16",",E","1",",E","0",",","19651231","+,,E","19651209",",,E","0",",,E,31,+","42.5",",,E,09,","175.6",",,,E"
"NLE00108998","1966-01","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","14",",E","7",",E","0",",E","0",",","19660120","+,,E","19660101",",,E","20",",,E,20,+","10.5",",,E,01,","44.1",",,,E"
"NLE00108998","1966-02","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","17",",E","11",",E","0",",E","4",",","19660213",",,E","19660212",",,E","150",",,E,13,","14.8",",,E,12,","80.6",",,,E"
"NLE00108998","1966-03","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","18",",E","9",",E","0",",E","0",",","19660331","+,,E","19660328",",,E","0",",,E,31,+","8.6",",,E,28,","57.0",",,,E"
"NLE00108998","1966-04","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","16",",E","12",",E","0",",E","0",",","19660430","+,,E","19660411",",,E","0",",,E,30,+","22.2",",,E,11,","99.6",",,,E"
"NLE00108998","1966-05","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","11",",E","4",",E","0",",E","0",",","19660531","+,,E","19660504",",,E","0",",,E,31,+","8.7",",,E,04,","31.3",",,,E"
