"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00043338","1948-02","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","9",",6","8",",6","0",",6","","","","","","","","","","","","","19480206",",,6","","","","","24.4",",,6,06,","94.6",",,,6","",""
"USC00043338","1948-03","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","13",",6","11",",6","2",",6","","","0",",6","","","","","19480331","+,,6","","","19480324",",,6","","","0",",,6,31,+","40.4",",,6,24,","185.4",",,,6","0",",,,6"
"USC00043338","1948-04","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","18",",6","14",",6","3",",6","","","0",",6","","","","","19480430","+,,6","","","19480403",",,6","","","0",",,6,30,+","35.1",",,6,03,","204.5",",,,6","0",",,,6"
"USC00043338","1948-05","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","9",",6","7",",6","1",",6","","","0",",6","","","","","19480531","+,,6","","","19480520",",,6","","","0",",,6,31,+","35.3",",,6,20,","94.4",",,,6","0",",,,6"
"USC00043338","1948-06","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","2",",6","0",",6","0",",6","","","0",",6","","","","","19480630","+,,6","","","19480606","+,,6","","","0",",,6,30,+","0.5",",,6,06,+","1.0",",,,6","0",",,,6"
"USC00043338","1948-08","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","","","19480831","+,2,0","19480831","+,2,0","","","19480822",",2,0","0","2,,0,31,+","0","2,,0,31,+","0.0","2,T,0,22,","0.0","2,T,,0","0","2,,,0"
"USC00043338","1948-09","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","","","19480930","+,2,0","19480930","+,2,0","","","19480930","+,2,0","0","2,,0,30,+","0","2,,0,30,+","0.0","2,,0,30,+","0.0","2,,,0","0","2,,,0"
"USC00043338","1948-10","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481013",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,13,","10.7",",,,0","0",",,,0"
"USC00043338","1948-11","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","7","5,0","4","5,0","0","5,0","0","5,0","0","5,0","","","19481130","+,5,0","19481130","+,5,0","","","19481102",",5,0","0","5,,0,30,+","0","5,,0,30,+","25.1","5,,0,02,","74.7","5,,,0","0","5,,,0"
"USC00043338","1948-12","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","15","2,0","12","2,0","2","2,0","","","","","2","","","","","","","","19481206",",2,0","","","","","31.0","2,,0,06,","184.5","2,,,0","",""
"USC00043338","1949-01","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","5",",0","4",",0","2",",0","","","2",",0","1","","","","19490122",",,0","","","19490122",",,0","","","229",",,0,22,","31.8",",,0,22,","90.2",",,,0","254",",,,0"
"USC00043338","1949-02","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","11",",0","8",",0","2",",0","","","3","1,0","","","","","19490207",",1,0","","","19490205",",,0","","","152","1,,0,07,","35.1",",,0,05,","126.5",",,,0","266","1,,,0"
"USC00043338","1949-03","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","22",",0","16",",0","4",",0","0",",0","0",",0","","","19490331","+,,0","19490331","+,,0","","","19490303",",,0","0",",,0,31,+","0",",,0,31,+","87.6",",,0,03,","310.0",",,,0","0",",,,0"
"USC00043338","1949-04","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","1","3,0","0","3,0","0","3,0","0","3,0","0","3,0","","","19490430","+,3,0","19490430","+,3,0","","","19490429",",3,0","0","3,,0,30,+","0","3,,0,30,+","0.8","3,,0,29,","0.8","3,,,0","0","3,,,0"
"USC00043338","1949-05","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","8",",0","3",",0","0",",0","0",",0","0",",0","1","","19490531","+,,0","19490531","+,,0","","","19490514",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,14,","28.5",",,,0","0",",,,0"
"USC00043338","1949-07","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043338","1949-08","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490828",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,28,","4.8",",,,0","0",",,,0"
"USC00043338","1949-09","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490928",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,28,","4.8",",,,0","0",",,,0"
"USC00043338","1949-10","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491010","+,,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,10,+","2.0",",,,0","0",",,,0"
"USC00043338","1949-11","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491110",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,10,","65.3",",,,0","0",",,,0"
"USC00043338","1949-12","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19491220",",,0","19491220",",,0","","","19491219",",,0","0",",T,0,20,","0",",T,0,20,","18.3",",,0,19,","52.1",",,,0","0",",T,,0"
"USC00043338","1950-01","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","18",",0","15",",0","5",",0","","","5",",0","","","","","19500111",",,0","","","19500117",",,0","","","140",",,0,11,","69.6",",,0,17,","350.2",",,,0","414",",,,0"
"USC00043338","1950-03","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19500331","+,,0","19500331","+,,0","","","19500325",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,25,","153.4",",,,0","0",",,,0"
"USC00043338","1950-04","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500408",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,08,","70.4",",,,0","0",",,,0"
"USC00043338","1950-05","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500502",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,02,","32.8",",,,0","0",",,,0"
"USC00043338","1950-06","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500611",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,11,","6.4",",,,0","0",",,,0"
"USC00043338","1950-07","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","0","4,0","0","4,0","0","4,0","0","4,0","0","4,0","","","19500731","+,4,0","19500731","+,4,0","","","19500731","+,4,0","0","4,,0,31,+","0","4,,0,31,+","0.0","4,,0,31,+","0.0","4,,,0","0","4,,,0"
"USC00043338","1950-08","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043338","1950-09","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500919",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,19,","16.5",",,,0","0",",,,0"
"USC00043338","1950-10","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501027",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,27,","130.1",",,,0","0",",,,0"
"USC00043338","1950-11","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","12",",0","9",",0","4",",0","0",",0","0",",0","","","19501130","+,,0","19501130","+,,0","","","19501118",",,0","0",",,0,30,+","0",",,0,30,+","59.4",",,0,18,","295.1",",,,0","0",",,,0"
"USC00043338","1950-12","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","13",",0","12",",0","4",",0","0",",0","0",",0","","","19501231","+,,0","19501231","+,,0","","","19501203",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,03,","253.9",",,,0","0",",,,0"
"USC00043338","1951-01","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","15",",0","12",",0","4",",0","0",",0","0",",0","","","19510131","+,,0","19510131","+,,0","","","19510122",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,22,","228.0",",,,0","0",",,,0"
"USC00043338","1951-02","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","12",",0","7",",0","2",",0","0","1,0","0",",0","","","19510228","+,1,0","19510203",",,0","","","19510205",",,0","0","1,,0,28,+","0",",T,0,03,","31.0",",,0,05,","117.4",",,,0","0",",T,,0"
"USC00043338","1951-03","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19510331","+,,0","19510331","+,,0","","","19510305",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","104.5",",,,0","0",",,,0"
"USC00043338","1951-04","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510429",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,29,","54.3",",,,0","0",",,,0"
"USC00043338","1951-05","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510504",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,04,","67.6",",,,0","0",",,,0"
"USC00043338","1951-06","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043338","1951-07","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043338","1951-08","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043338","1951-09","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043338","1951-10","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511025",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,25,","102.7",",,,0","0",",,,0"
"USC00043338","1951-11","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19511130","+,,0","19511130","+,,0","","","19511121",",,0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,21,","161.1",",,,0","0",",,,0"
"USC00043338","1951-12","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","13",",0","11",",0","4",",0","0",",0","0",",0","","","19511231","+,,0","19511231","+,,0","","","19511201",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,01,","250.5",",,,0","0",",,,0"
"USC00043338","1952-01","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","18",",0","17",",0","5",",0","3","1,0","3",",0","","","19520108",",1,0","19520107",",,0","","","19520115",",,0","152","1,,0,08,","127",",,0,07,","53.1",",,0,15,","345.2",",,,0","254",",,,0"
"USC00043338","1952-02","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","15",",0","9",",0","1",",0","0","5,0","1",",0","","","19520229","+,5,0","19520221",",,0","","","19520202",",,0","0","5,,0,29,+","51",",,0,21,","29.5",",,0,02,","140.0",",,,0","84",",,,0"
"USC00043338","1952-03","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","17",",0","15",",0","1",",0","5",",0","6",",0","","","19520313","+,,0","19520307",",,0","","","19520316",",,0","51",",,0,13,+","76",",,0,07,","43.2",",,0,16,","194.7",",,,0","312",",,,0"
"USC00043338","1952-04","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520414",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,14,","39.9",",,,0","0",",,,0"
"USC00043338","1952-05","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","1","","19520508",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,08,","24.7",",,,0","0",",,,0"
"USC00043338","1952-06","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520623",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,23,","21.1",",,,0","0",",,,0"
"USC00043338","1952-07","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520731",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,31,","1.1",",,,0","0",",,,0"
"USC00043338","1952-08","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043338","1952-09","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520911",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,11,","4.6",",,,0","0",",,,0"
"USC00043338","1952-10","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043338","1952-11","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19521130","+,,0","19521130","+,,0","","","19521114",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,14,","60.2",",,,0","0",",,,0"
"USC00043338","1952-12","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","16",",0","14",",0","3",",0","0","1,0","0","1,0","","","19521231","+,1,0","19521231","+,1,0","","","19521207",",,0","0","1,,0,31,+","0","1,,0,31,+","40.9",",,0,07,","219.4",",,,0","0","1,,,0"
"USC00043338","1953-01","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","14",",0","13",",0","2",",0","0",",0","0",",0","","","19530131","+,,0","19530131","+,,0","","","19530118",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,18,","217.1",",,,0","0",",,,0"
"USC00043338","1953-02","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530205",",,0","0",",,0,28,+","0",",,0,28,+","2.0",",,0,05,","2.5",",,,0","0",",,,0"
"USC00043338","1953-03","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19530331","+,,0","19530329","+,,0","","","19530319",",,0","0",",,0,31,+","0",",T,0,29,+","18.3",",,0,19,","104.7",",,,0","0",",T,,0"
"USC00043338","1953-04","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","10",",0","8",",0","2",",0","","","1","1,0","","","","","19530408",",1,0","","","19530427",",,0","","","51","1,,0,08,","47.0",",,0,27,","143.8",",,,0","51","1,,,0"
"USC00043338","1953-05","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530515","+,,0","","","19530515",",,0","0",",,0,31,+","0",",T,0,15,+","9.9",",,0,15,","44.8",",,,0","0",",T,,0"
"USC00043338","1953-06","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530606",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,06,","45.1",",,,0","0",",,,0"
"USC00043338","1953-07","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043338","1953-08","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530830",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00043338","1953-09","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043338","1953-10","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531018",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,18,","38.8",",,,0","0",",,,0"
"USC00043338","1953-11","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531114",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,14,","126.1",",,,0","0",",,,0"
"USC00043338","1953-12","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531204",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,04,","69.9",",,,0","0",",,,0"
"USC00043338","1954-01","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","11",",0","8",",0","1",",0","0",",0","1",",0","","","19540125",",,0","19540125",",,0","","","19540117",",,0","0",",T,0,25,","25",",,0,25,","55.6",",,0,17,","125.2",",,,0","25",",,,0"
"USC00043338","1954-02","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540214",",,0","0",",,0,28,+","0",",,0,28,+","38.1",",,0,14,","123.5",",,,0","0",",,,0"
"USC00043338","1954-03","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","17",",0","15",",0","3",",0","1","1,0","0",",0","","","19540317",",1,0","19540322",",,0","","","19540309",",,0","76","1,,0,17,","0",",T,0,22,","44.7",",,0,09,","206.8",",,,0","152",",a,,0"
"USC00043338","1954-04","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540405",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,05,","110.5",",,,0","0",",,,0"
"USC00043338","1954-05","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540531","+,2,0","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","10.4",",a,,0","0",",,,0"
"USC00043338","1954-06","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540609",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,09,","28.0",",,,0","0",",,,0"
"USC00043338","1954-07","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043338","1954-08","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540826",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,26,","9.1",",,,0","0",",,,0"
"USC00043338","1954-09","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043338","1954-10","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541020",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,20,","5.9",",,,0","0",",,,0"
"USC00043338","1954-11","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541115",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,15,","88.4",",,,0","0",",,,0"
"USC00043338","1954-12","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","10",",0","8",",0","5",",0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","","","19541231",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,31,","236.1",",,,0","0",",,,0"
"USC00043338","1955-01","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","10",",0","9",",0","2",",0","","","4",",0","","","","","19550119",",,0","","","19550101",",,0","","","102",",,0,19,","42.4",",,0,01,","155.1",",,,0","254",",,,0"
