"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INJS0032","2015-04","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","12","4,N","7","4,N","0","4,N","0","4,N","0","4,N","20150430","+,4,N","20150430","+,4,N","20150426",",4,N","0","4,,N,30,+","0","4,,N,30,+","21.1","4,,N,26,","67.4","4,,,N","0","4,,,N"
"US1INJS0032","2015-05","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","17",",N","13",",N","1",",N","0",",N","0",",N","20150531","+,,N","20150531","+,,N","20150531",",,N","0",",,N,31,+","0",",,N,31,+","49.3",",,N,31,","142.7",",,,N","0",",,,N"
"US1INJS0032","2015-06","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","20",",N","13",",N","6",",N","0",",N","0",",N","20150630","+,,N","20150630","+,,N","20150613",",,N","0",",,N,30,+","0",",,N,30,+","113.3",",,N,13,","459.0",",,,N","0",",,,N"
"US1INJS0032","2015-07","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","13","3,N","5","3,N","2","3,N","0","3,N","0","3,N","20150731","+,3,N","20150731","+,3,N","20150709",",3,N","0","3,,N,31,+","0","3,,N,31,+","49.8","3,,N,09,","145.9","3,,,N","0","3,,,N"
"US1INJS0032","2015-08","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","10","1,N","5","1,N","0","1,N","0","1,N","0","1,N","20150831","+,1,N","20150831","+,1,N","20150818",",1,N","0","1,,N,31,+","0","1,,N,31,+","14.0","1,,N,18,","40.0","1,,,N","0","1,,,N"
"US1INJS0032","2015-09","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","8","2,N","5","2,N","1","2,N","0","2,N","0","2,N","20150930","+,2,N","20150930","+,2,N","20150919",",2,N","0","2,,N,30,+","0","2,,N,30,+","29.7","2,,N,19,","64.8","2,,,N","0","2,,,N"
"US1INJS0032","2015-10","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","9","2,N","2","2,N","0","2,N","0","2,N","0","2,N","20151031","+,2,N","20151031","+,2,N","20151028",",2,N","0","2,,N,31,+","0","2,,N,31,+","22.9","2,,N,28,","33.1","2,,,N","0","2,,,N"
"US1INJS0032","2015-11","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","9","3,N","8","3,N","0","3,N","","","1","1,N","","","20151122",",1,N","20151122",",3,N","","","89","1,,N,22,","13.7","3,,N,22,","56.9","3,,,N","92","1,,,N"
"US1INJS0032","2015-12","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","10","4,N","6","4,N","2","4,N","0","4,N","0","4,N","20151231","+,4,N","20151231","+,4,N","20151229",",4,N","0","4,T,N,31,+","0","4,T,N,31,+","49.3","4,,N,29,","136.1","4,,,N","0","4,T,,N"
"US1INJS0032","2016-01","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","7","3,N","3","3,N","0","3,N","8","4,N","2","3,N","20160120",",4,N","20160120",",3,N","20160110",",3,N","64","4,,N,20,","64","3,,N,20,","10.9","3,,N,10,","24.1","3,,,N","123","3,,,N"
"US1INJS0032","2016-02","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","7","3,N","3","3,N","1","3,N","6","3,N","2","3,N","20160225",",3,N","20160225",",3,N","20160225",",3,N","178","3,,N,25,","178","3,,N,25,","27.9","3,,N,25,","44.6","3,,,N","244","3,,,N"
"US1INJS0032","2016-03","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","11","2,N","9","2,N","1","2,N","2","2,N","1","2,N","20160304","+,2,N","20160303",",2,N","20160313",",2,N","38","2,,N,04,+","38","2,,N,03,","33.3","2,,N,13,","110.9","2,,,N","64","2,,,N"
"US1INJS0032","2016-04","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","12","4,N","7","4,N","1","4,N","1","4,N","0","4,N","20160409",",4,N","20160409",",4,N","20160407",",4,N","25","4,,N,09,","20","4,,N,09,","28.2","4,,N,07,","90.3","4,,,N","20","4,,,N"
"US1INJS0032","2016-05","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","13","4,N","7","4,N","0","4,N","0","4,N","0","4,N","20160531","+,4,N","20160531","+,4,N","20160510",",4,N","0","4,,N,31,+","0","4,,N,31,+","19.8","4,,N,10,","67.3","4,,,N","0","4,,,N"
"US1INJS0032","2016-07","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","14",",N","6",",N","4",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","20160718",",,N","0",",,N,31,+","0",",,N,31,+","80.0",",,N,18,","232.5",",,,N","0",",,,N"
"US1INJS0032","2016-08","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","14",",N","8",",N","2",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","20160816",",,N","0",",,N,31,+","0",",,N,31,+","87.6",",,N,16,","192.3",",,,N","0",",,,N"
"US1INJS0032","2016-10","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","11","4,N","6","4,N","0","4,N","0","4,N","0","4,N","20161031","+,4,N","20161031","+,4,N","20161017",",4,N","0","4,,N,31,+","0","4,,N,31,+","20.8","4,,N,17,","65.1","4,,,N","0","4,,,N"
"US1INJS0032","2016-11","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","8","2,N","6","2,N","0","2,N","0","2,N","0","2,N","20161119",",2,N","20161119",",2,N","20161124",",2,N","0","2,T,N,19,","0","2,T,N,19,","20.8","2,,N,24,","66.1","2,,,N","0","2,T,,N"
"US1INJS0032","2016-12","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","7","2,N","5","2,N","0","2,N","14","2,N","2","2,N","20161212",",2,N","20161205",",2,N","20161205",",2,N","76","2,,N,12,","64","2,,N,05,","12.4","2,,N,05,","37.8","2,,,N","102","2,,,N"
"US1INJS0032","2017-01","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","11","1,N","6","1,N","1","1,N","0","1,N","0","1,N","20170130","+,1,N","20170105",",1,N","20170120",",1,N","0","1,T,N,30,+","8","1,,N,05,","31.0","1,,N,20,","83.8","1,,,N","11","1,,,N"
"US1INJS0032","2017-03","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","15","2,N","7","2,N","0","2,N","0","2,N","0","2,N","20170304",",2,N","20170304",",2,N","20170326",",2,N","13","2,,N,04,","13","2,,N,04,","22.6","2,,N,26,","89.8","2,,,N","26","2,,,N"
"US1INJS0032","2017-04","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","15",",N","8",",N","2",",N","0",",N","0",",N","20170430","+,,N","20170430","+,,N","20170406",",,N","0",",,N,30,+","0",",,N,30,+","45.2",",,N,06,","130.7",",,,N","0",",,,N"
"US1INJS0032","2017-05","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","20",",N","9",",N","1",",N","0",",N","0",",N","20170531","+,,N","20170531","+,,N","20170521",",,N","0",",,N,31,+","0",",,N,31,+","34.0",",,N,21,","147.2",",,,N","0",",,,N"
"US1INJS0032","2017-06","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","12",",N","7",",N","4",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","20170630",",,N","0",",,N,30,+","0",",,N,30,+","46.0",",,N,30,","166.7",",,,N","0",",,,N"
"US1INJS0032","2017-07","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","10",",N","7",",N","2",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170721",",,N","0",",,N,31,+","0",",,N,31,+","33.3",",,N,21,","103.3",",,,N","0",",,,N"
"US1INJS0032","2017-08","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","7",",N","3",",N","1",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170822",",,N","0",",,N,31,+","0",",,N,31,+","40.6",",,N,22,","77.0",",,,N","0",",,,N"
"US1INJS0032","2017-09","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","2",",N","2",",N","0",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170905",",,N","0",",,N,30,+","0",",,N,30,+","8.1",",,N,05,","12.2",",,,N","0",",,,N"
"US1INJS0032","2017-10","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","15",",N","7",",N","2",",N","0",",N","0",",N","20171028",",,N","20171028",",,N","20171011",",,N","0",",T,N,28,","0",",T,N,28,","41.1",",,N,11,","126.3",",,,N","0",",T,,N"
"US1INJS0032","2017-11","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","16",",N","9",",N","1",",N","0",",N","0",",N","20171122",",,N","20171122",",,N","20171119",",,N","0",",T,N,22,","0",",T,N,22,","32.3",",,N,19,","106.3",",,,N","0",",T,,N"
"US1INJS0032","2017-12","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","9",",N","2",",N","0",",N","7",",N","2",",N","20171231","+,,N","20171225",",,N","20171225",",,N","140",",,N,31,+","89",",,N,25,","10.7",",,N,25,","21.0",",,,N","176",",,,N"
"US1INJS0032","2018-01","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","10",",N","5",",N","0",",N","16",",N","1",",N","20180104","+,,N","20180115",",,N","20180122",",,N","140",",,N,04,+","58",",,N,15,","10.7",",,N,22,","36.0",",,,N","92",",,,N"
"US1INJS0032","2018-02","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","13",",N","7",",N","2",",N","12",",N","3",",N","20180206",",,N","20180206",",,N","20180221",",,N","178",",,N,06,","135",",,N,06,","74.9",",,N,21,","155.7",",,,N","253",",,,N"
"US1INJS0032","2018-03","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","10",",N","7",",N","0",",N","0",",N","0",",N","20180314","+,,N","20180314","+,,N","20180327",",,N","0",",T,N,14,+","0",",T,N,14,+","14.2",",,N,27,","49.5",",,,N","0",",T,,N"
"US1INJS0032","2018-04","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","13",",N","4",",N","0",",N","1",",N","1",",N","20180409",",,N","20180409",",,N","20180404",",,N","38",",,N,09,","38",",,N,09,","16.3",",,N,04,","52.2",",,,N","51",",,,N"
"US1INJS0032","2018-05","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","11",",N","8",",N","1",",N","0","1,N","0",",N","20180531","+,1,N","20180531","+,,N","20180531",",,N","0","1,,N,31,+","0",",,N,31,+","42.2",",,N,31,","95.7",",,,N","0",",,,N"
"US1INJS0032","2018-06","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","14",",N","8",",N","1",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180621",",,N","0",",,N,30,+","0",",,N,30,+","25.4",",,N,21,","104.2",",,,N","0",",,,N"
"US1INJS0032","2018-07","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","11",",N","5",",N","1",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180711",",,N","0",",,N,31,+","0",",,N,31,+","27.4",",,N,11,","58.4",",,,N","0",",,,N"
"US1INJS0032","2018-08","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","17",",N","12",",N","2",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180807",",,N","0",",,N,31,+","0",",,N,31,+","40.4",",,N,07,","137.5",",,,N","0",",,,N"
"US1INJS0032","2018-09","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","12",",N","4",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180908",",,N","0",",,N,30,+","0",",,N,30,+","20.8",",,N,08,","41.5",",,,N","0",",,,N"
"US1INJS0032","2018-10","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","12",",N","8",",N","1",",N","0",",N","0",",N","20181021",",,N","20181021",",,N","20181007",",,N","0",",T,N,21,","0",",T,N,21,","30.7",",,N,07,","107.6",",,,N","0",",T,,N"
"US1INJS0032","2018-11","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","14",",N","9",",N","1",",N","0",",N","0",",N","20181115","+,,N","20181115","+,,N","20181126",",,N","13",",,N,15,+","13",",,N,15,+","27.2",",,N,26,","97.9",",,,N","39",",,,N"
"US1INJS0032","2018-12","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","12",",N","6",",N","0",",N","0",",N","0",",N","20181212","+,,N","20181205",",,N","20181214",",,N","0",",T,N,12,+","3",",,N,05,","15.2",",,N,14,","58.7",",,,N","3",",,,N"
"US1INJS0032","2019-01","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","13",",N","7",",N","2",",N","19",",N","4",",N","20190113",",,N","20190113",",,N","20190123",",,N","178",",,N,13,","178",",,N,13,","35.6",",,N,23,","107.1",",,,N","294",",,,N"
"US1INJS0032","2019-02","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","10",",N","7",",N","0",",N","4",",N","2",",N","20190201",",,N","20190201",",,N","20190212",",,N","114",",,N,01,","51",",,N,01,","17.3",",,N,12,","52.3",",,,N","107",",,,N"
"US1INJS0032","2019-03","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","17",",N","10",",N","1",",N","2",",N","2",",N","20190317",",,N","20190317",",,N","20190330",",,N","51",",,N,17,","51",",,N,17,","29.5",",,N,30,","88.3",",,,N","89",",,,N"
"US1INJS0032","2019-04","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","14",",N","11",",N","1",",N","0",",N","0",",N","20190430","+,,N","20190430","+,,N","20190430",",,N","0",",,N,30,+","0",",,N,30,+","25.9",",,N,30,","130.9",",,,N","0",",,,N"
"US1INJS0032","2019-05","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","23",",N","15",",N","1",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190501",",,N","0",",,N,31,+","0",",,N,31,+","28.7",",,N,01,","177.2",",,,N","0",",,,N"
"US1INJS0032","2019-06","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","16",",N","6",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190620",",,N","0",",,N,30,+","0",",,N,30,+","24.4",",,N,20,","71.1",",,,N","0",",,,N"
"US1INJS0032","2019-07","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","14",",N","7",",N","1",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190714",",,N","0",",,N,31,+","0",",,N,31,+","58.4",",,N,14,","121.4",",,,N","0",",,,N"
"US1INJS0032","2019-08","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","11",",N","4",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190813",",,N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,13,","46.0",",,,N","0",",,,N"
"US1INJS0032","2019-09","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","16",",N","8",",N","1",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190928",",,N","0",",,N,30,+","0",",,N,30,+","96.0",",,N,28,","163.0",",,,N","0",",,,N"
"US1INJS0032","2019-10","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","11",",N","5",",N","1",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191027",",,N","0",",,N,31,+","0",",,N,31,+","36.6",",,N,27,","94.5",",,,N","0",",,,N"
"US1INJS0032","2019-11","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","11",",N","3",",N","0",",N","4",",N","1",",N","20191112",",,N","20191112",",,N","20191112",",,N","102",",,N,12,","102",",,N,12,","11.4",",,N,12,","32.0",",,,N","105",",,,N"
"US1INJS0032","2019-12","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","7",",N","3",",N","0",",N","2",",N","2",",N","20191231","+,,N","20191231","+,,N","20191230",",,N","25",",,N,31,+","25",",,N,31,+","20.3",",,N,30,","50.8",",,,N","50",",,,N"
"US1INJS0032","2020-01","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","11",",N","3",",N","1",",N","0",",N","0",",N","20200125","+,,N","20200125",",,N","20200111",",,N","13",",,N,25,+","13",",,N,25,","55.4",",,N,11,","92.8",",,,N","16",",,,N"
"US1INJS0032","2020-02","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","10",",N","7",",N","0",",N","11",",N","3",",N","20200213",",,N","20200213",",,N","20200226",",,N","76",",,N,13,","76",",,N,13,","10.9",",,N,26,","54.3",",,,N","196",",,,N"
"US1INJS0032","2020-03","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","13",",N","10",",N","0",",N","1",",N","0",",N","20200301",",,N","20200323",",,N","20200327",",,N","25",",,N,01,","13",",,N,23,","21.1",",,N,27,","102.1",",,,N","13",",,,N"
"US1INJS0032","2020-04","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","15",",N","5",",N","1",",N","0",",N","0",",N","20200417",",,N","20200417",",,N","20200429",",,N","13",",,N,17,","13",",,N,17,","25.4",",,N,29,","65.3",",,,N","13",",,,N"
"US1INJS0032","2020-05","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","18",",N","6",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200515",",,N","0",",,N,31,+","0",",,N,31,+","18.3",",,N,15,","72.7",",,,N","0",",,,N"
"US1INJS0032","2020-06","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","13",",N","8",",N","2",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200628",",,N","0",",,N,30,+","0",",,N,30,+","39.1",",,N,28,","116.2",",,,N","0",",,,N"
"US1INJS0032","2020-07","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","12",",N","7",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200712",",,N","0",",,N,31,+","0",",,N,31,+","16.5",",,N,12,","56.4",",,,N","0",",,,N"
"US1INJS0032","2020-08","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","8",",N","5",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200810",",,N","0",",,N,31,+","0",",,N,31,+","22.4",",,N,10,","62.0",",,,N","0",",,,N"
"US1INJS0032","2020-09","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","9",",N","4",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200909",",,N","0",",,N,30,+","0",",,N,30,+","22.9",",,N,09,","52.9",",,,N","0",",,,N"
"US1INJS0032","2020-10","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","12",",N","5",",N","0",",N","0","1,N","0",",N","20201031","+,1,N","20201031","+,,N","20201004",",,N","0","1,,N,31,+","0",",,N,31,+","11.7",",,N,04,","39.9",",,,N","0",",,,N"
"US1INJS0032","2020-11","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","11",",N","6",",N","0",",N","0","1,N","0","1,N","20201122",",1,N","20201122",",1,N","20201122",",,N","0","1,T,N,22,","0","1,T,N,22,","16.8",",,N,22,","61.2",",,,N","0","1,T,,N"
"US1INJS0032","2020-12","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","8",",N","4",",N","0",",N","2",",N","1",",N","20201216",",,N","20201216",",,N","20201212",",,N","38",",,N,16,","46",",,N,16,","22.9",",,N,12,","39.1",",,,N","46",",,,N"
"US1INJS0032","2021-01","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","9",",N","6",",N","0",",N","3",",N","2",",N","20210131",",,N","20210131",",,N","20210131",",,N","229",",,N,31,","229",",,N,31,","24.1",",,N,31,","58.8",",,,N","323",",,,N"
"US1INJS0032","2021-02","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","9",",N","4",",N","0",",N","28",",N","4",",N","20210216",",,N","20210216",",,N","20210216",",,N","343",",,N,16,","140",",,N,16,","10.2",",,N,16,","28.0",",,,N","287",",,,N"
"US1INJS0032","2021-03","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","6",",N","5",",N","1",",N","0",",N","0",",N","20210309","+,,N","20210331","+,,N","20210326",",,N","0",",T,N,09,+","0",",,N,31,+","30.7",",,N,26,","88.2",",,,N","0",",,,N"
"US1INJS0032","2021-04","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","10",",N","6",",N","1",",N","0",",N","0",",N","20210421",",,N","20210421",",,N","20210429",",,N","13",",,N,21,","13",",,N,21,","28.7",",,N,29,","55.6",",,,N","13",",,,N"
"US1INJS0032","2021-05","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","16",",N","13",",N","2",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210509",",,N","0",",,N,31,+","0",",,N,31,+","39.9",",,N,09,","136.8",",,,N","0",",,,N"
"US1INJS0032","2021-06","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","16",",N","9",",N","1",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210627",",,N","0",",,N,30,+","0",",,N,30,+","34.0",",,N,27,","114.1",",,,N","0",",,,N"
"US1INJS0032","2021-07","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","16",",N","8",",N","2",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210713",",,N","0",",,N,31,+","0",",,N,31,+","30.5",",,N,13,","122.7",",,,N","0",",,,N"
"US1INJS0032","2021-08","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","14",",N","8",",N","1",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210825",",,N","0",",,N,31,+","0",",,N,31,+","30.2",",,N,25,","76.1",",,,N","0",",,,N"
"US1INJS0032","2021-09","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","8",",N","7",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210922",",,N","0",",,N,30,+","0",",,N,30,+","24.1",",,N,22,","61.8",",,,N","0",",,,N"
"US1INJS0032","2021-10","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","22",",N","14",",N","1",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211025",",,N","0",",,N,31,+","0",",,N,31,+","70.1",",,N,25,","183.9",",,,N","0",",,,N"
"US1INJS0032","2021-11","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","10",",N","5",",N","0",",N","1",",N","0",",N","20211114",",,N","20211114",",,N","20211112",",,N","25",",,N,14,","23",",,N,14,","6.6",",,N,12,","26.7",",,,N","23",",,,N"
"US1INJS0032","2021-12","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","11",",N","5",",N","0",",N","0",",N","0",",N","20211229",",,N","20211229",",,N","20211211",",,N","0",",T,N,29,","0",",T,N,29,","16.8",",,N,11,","60.6",",,,N","0",",T,,N"
"US1INJS0032","2022-01","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","5",",N","3",",N","0",",N","9",",N","2",",N","20220128","+,,N","20220124",",,N","20220102",",,N","64",",,N,28,+","38",",,N,24,","10.2",",,N,02,","20.1",",,,N","86",",,,N"
"US1INJS0032","2022-02","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","12",",N","9",",N","1",",N","20",",N","4",",N","20220204",",,N","20220203",",,N","20220217",",,N","292",",,N,04,","229",",,N,03,","30.7",",,N,17,","118.5",",,,N","428",",,,N"
"US1INJS0032","2022-03","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","12",",N","8",",N","1",",N","1",",N","1",",N","20220311",",,N","20220311",",,N","20220331",",,N","64",",,N,11,","71",",,N,11,","25.7",",,N,31,","92.3",",,,N","79",",,,N"
"US1INJS0032","2022-04","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","20",",N","8",",N","0",",N","0",",N","0",",N","20220418",",,N","20220418",",,N","20220406",",,N","13",",,N,18,","18",",,N,18,","11.7",",,N,06,","60.2",",,,N","18",",,,N"
"US1INJS0032","2022-05","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","16",",N","10",",N","0",",N","0","1,N","0","1,N","20220531","+,1,N","20220531","+,1,N","20220506",",,N","0","1,,N,31,+","0","1,,N,31,+","17.5",",,N,06,","81.1",",,,N","0","1,,,N"
"US1INJS0032","2022-06","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","11",",N","5",",N","1",",N","0","1,N","0",",N","20220630","+,1,N","20220630","+,,N","20220607",",,N","0","1,,N,30,+","0",",,N,30,+","46.5",",,N,07,","84.6",",,,N","0",",,,N"
"US1INJS0032","2022-07","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","13",",N","7",",N","2",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220724",",,N","0",",,N,31,+","0",",,N,31,+","71.9",",,N,24,","158.5",",,,N","0",",,,N"
"US1INJS0032","2022-08","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","15",",N","7",",N","2",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220829",",,N","0",",,N,31,+","0",",,N,31,+","40.6",",,N,29,","113.7",",,,N","0",",,,N"
"US1INJS0032","2022-09","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","15",",N","4",",N","1",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220911",",,N","0",",,N,30,+","0",",,N,30,+","40.4",",,N,11,","72.5",",,,N","0",",,,N"
"US1INJS0032","2022-10","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","8",",N","5",",N","1",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221026",",,N","0",",,N,31,+","0",",,N,31,+","53.3",",,N,26,","72.7",",,,N","0",",,,N"
"US1INJS0032","2022-11","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","11",",N","4",",N","1",",N","0",",N","0",",N","20221117",",,N","20221117",",,N","20221127",",,N","13",",,N,17,","8",",,N,17,","38.9",",,N,27,","66.8",",,,N","8",",,,N"
"US1INJS0032","2022-12","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","11",",N","3",",N","0",",N","5",",N","1",",N","20221227","+,,N","20221223",",,N","20221215",",,N","25",",,N,27,+","25",",,N,23,","13.5",",,N,15,","36.2",",,,N","38",",,,N"
"US1INJS0032","2023-01","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","14",",N","5",",N","0",",N","4",",N","2",",N","20230126",",,N","20230126",",,N","20230119",",,N","76",",,N,26,","64",",,N,26,","19.8",",,N,19,","52.2",",,,N","102",",,,N"
"US1INJS0032","2023-02","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","9",",N","5",",N","1",",N","0","1,N","0","1,N","20230217","+,1,N","20230217",",1,N","20230223",",,N","0","1,T,N,17,+","0","1,T,N,17,","70.1",",,N,23,","130.4",",,,N","0","1,T,,N"
