"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMG0012","2013-01","34.4907","-86.6328","394.1","LACEY S SPRING 3.4 SSW, AL US","18",",N","13",",N","5",",N","","","","","20130115",",,N","","","57.9",",,N,15,","272.8",",,,N","",""
"US1ALMG0012","2013-02","34.4907","-86.6328","394.1","LACEY S SPRING 3.4 SSW, AL US","12",",N","9",",N","1",",N","","","","","20130222",",,N","","","29.0",",,N,22,","105.5",",,,N","",""
"US1ALMG0012","2013-03","34.4907","-86.6328","394.1","LACEY S SPRING 3.4 SSW, AL US","12",",N","7",",N","2",",N","","","","","20130324",",,N","","","41.4",",,N,24,","141.5",",,,N","",""
"US1ALMG0012","2013-04","34.4907","-86.6328","394.1","LACEY S SPRING 3.4 SSW, AL US","10",",N","8",",N","1",",N","","","","","20130419",",,N","","","54.6",",,N,19,","137.3",",,,N","",""
"US1ALMG0012","2013-05","34.4907","-86.6328","394.1","LACEY S SPRING 3.4 SSW, AL US","9",",N","6",",N","3",",N","","","","","20130504",",,N","","","74.9",",,N,04,","189.9",",,,N","",""
"US1ALMG0012","2013-06","34.4907","-86.6328","394.1","LACEY S SPRING 3.4 SSW, AL US","11",",N","10",",N","2",",N","","","","","20130618",",,N","","","43.2",",,N,18,","172.7",",,,N","",""
"US1ALMG0012","2013-07","34.4907","-86.6328","394.1","LACEY S SPRING 3.4 SSW, AL US","17",",N","10",",N","4",",N","","","","","20130707",",,N","","","52.6",",,N,07,","234.4",",,,N","",""
"US1ALMG0012","2013-08","34.4907","-86.6328","394.1","LACEY S SPRING 3.4 SSW, AL US","15",",N","5",",N","0",",N","","","","","20130811",",,N","","","21.3",",,N,11,","72.1",",,,N","",""
"US1ALMG0012","2013-09","34.4907","-86.6328","394.1","LACEY S SPRING 3.4 SSW, AL US","6",",N","5",",N","2",",N","","","","","20130921",",,N","","","56.1",",,N,21,","134.5",",,,N","",""
"US1ALMG0012","2013-10","34.4907","-86.6328","394.1","LACEY S SPRING 3.4 SSW, AL US","6",",N","1",",N","0",",N","","","","","20131017",",,N","","","21.6",",,N,17,","26.8",",,,N","",""
"US1ALMG0012","2013-11","34.4907","-86.6328","394.1","LACEY S SPRING 3.4 SSW, AL US","10",",N","6",",N","1",",N","","","","","20131126",",,N","","","45.5",",,N,26,","103.4",",,,N","",""
"US1ALMG0012","2013-12","34.4907","-86.6328","394.1","LACEY S SPRING 3.4 SSW, AL US","15",",N","10",",N","3",",N","","","","","20131222",",,N","","","41.4",",,N,22,","184.4",",,,N","",""
"US1ALMG0012","2014-01","34.4907","-86.6328","394.1","LACEY S SPRING 3.4 SSW, AL US","9",",N","6",",N","1",",N","","","","","20140111",",,N","","","40.4",",,N,11,","72.3",",,,N","",""
"US1ALMG0012","2014-02","34.4907","-86.6328","394.1","LACEY S SPRING 3.4 SSW, AL US","13",",N","9",",N","2",",N","","","","","20140203",",,N","","","69.3",",,N,03,","183.4",",,,N","",""
"US1ALMG0012","2014-03","34.4907","-86.6328","394.1","LACEY S SPRING 3.4 SSW, AL US","13",",N","7",",N","0",",N","","","","","20140316",",,N","","","20.8",",,N,16,","80.1",",,,N","",""
"US1ALMG0012","2014-04","34.4907","-86.6328","394.1","LACEY S SPRING 3.4 SSW, AL US","13",",N","9",",N","3",",N","","","","","20140407",",,N","","","73.2",",,N,07,","177.1",",,,N","",""
"US1ALMG0012","2014-05","34.4907","-86.6328","394.1","LACEY S SPRING 3.4 SSW, AL US","9",",N","6",",N","0",",N","","","","","20140515",",,N","","","15.2",",,N,15,","58.4",",,,N","",""
"US1ALMG0012","2014-06","34.4907","-86.6328","394.1","LACEY S SPRING 3.4 SSW, AL US","16",",N","11",",N","3",",N","","","","","20140625",",,N","","","64.3",",,N,25,","244.6",",,,N","",""
"US1ALMG0012","2014-07","34.4907","-86.6328","394.1","LACEY S SPRING 3.4 SSW, AL US","12",",N","6",",N","1",",N","","","","","20140719",",,N","","","36.3",",,N,19,","99.0",",,,N","",""
"US1ALMG0012","2014-08","34.4907","-86.6328","394.1","LACEY S SPRING 3.4 SSW, AL US","9",",N","5",",N","2",",N","","","","","20140819",",,N","","","42.4",",,N,19,","116.5",",,,N","",""
"US1ALMG0012","2014-09","34.4907","-86.6328","394.1","LACEY S SPRING 3.4 SSW, AL US","5",",N","1",",N","0",",N","","","","","20140901",",,N","","","4.3",",,N,01,","7.5",",,,N","",""
"US1ALMG0012","2014-10","34.4907","-86.6328","394.1","LACEY S SPRING 3.4 SSW, AL US","10","1,N","7","1,N","2","1,N","","","","","20141014",",1,N","","","67.3","1,,N,14,","195.1","1,,,N","",""
"US1ALMG0012","2014-11","34.4907","-86.6328","394.1","LACEY S SPRING 3.4 SSW, AL US","8",",N","4",",N","1",",N","","","","","20141117",",,N","","","54.4",",,N,17,","85.7",",,,N","",""
"US1ALMG0012","2014-12","34.4907","-86.6328","394.1","LACEY S SPRING 3.4 SSW, AL US","14",",N","8",",N","3",",N","","","","","20141224",",,N","","","53.8",",,N,24,","169.1",",,,N","",""
"US1ALMG0012","2015-01","34.4907","-86.6328","394.1","LACEY S SPRING 3.4 SSW, AL US","12",",N","7",",N","1",",N","","","","","20150104",",,N","","","45.5",",,N,04,","106.8",",,,N","",""
"US1ALMG0012","2015-02","34.4907","-86.6328","394.1","LACEY S SPRING 3.4 SSW, AL US","7",",N","6",",N","2",",N","","","","","20150217",",,N","","","33.5",",,N,17,","106.7",",,,N","",""
"US1ALMG0012","2015-03","34.4907","-86.6328","394.1","LACEY S SPRING 3.4 SSW, AL US","21","1,N","14","1,N","0","1,N","","","","","20150311",",1,N","","","21.3","1,,N,11,","126.1","1,,,N","",""
"US1ALMG0012","2015-04","34.4907","-86.6328","394.1","LACEY S SPRING 3.4 SSW, AL US","17",",N","12",",N","2",",N","","","","","20150410",",,N","","","28.4",",,N,10,","191.1",",,,N","",""
"US1ALMG0012","2015-05","34.4907","-86.6328","394.1","LACEY S SPRING 3.4 SSW, AL US","11",",N","9",",N","1",",N","","","","","20150528",",,N","","","59.7",",,N,28,","131.8",",,,N","",""
"US1ALMG0012","2015-06","34.4907","-86.6328","394.1","LACEY S SPRING 3.4 SSW, AL US","10",",N","6",",N","1",",N","","","","","20150627",",,N","","","55.4",",,N,27,","100.0",",,,N","",""
"US1ALMG0012","2015-07","34.4907","-86.6328","394.1","LACEY S SPRING 3.4 SSW, AL US","10",",N","9",",N","0",",N","","","","","20150705",",,N","","","24.9",",,N,05,","121.4",",,,N","",""
"US1ALMG0012","2015-08","34.4907","-86.6328","394.1","LACEY S SPRING 3.4 SSW, AL US","14",",N","9",",N","4",",N","","","","","20150807",",,N","","","72.1",",,N,07,","239.1",",,,N","",""
"US1ALMG0012","2015-09","34.4907","-86.6328","394.1","LACEY S SPRING 3.4 SSW, AL US","9",",N","2",",N","0",",N","","","","","20150912",",,N","","","8.4",",,N,12,","18.1",",,,N","",""
"US1ALMG0012","2015-10","34.4907","-86.6328","394.1","LACEY S SPRING 3.4 SSW, AL US","13",",N","8",",N","1",",N","","","","","20151010",",,N","","","57.4",",,N,10,","131.5",",,,N","",""
"US1ALMG0012","2015-11","34.4907","-86.6328","394.1","LACEY S SPRING 3.4 SSW, AL US","14",",N","9",",N","3",",N","","","","","20151119",",,N","","","58.4",",,N,19,","178.5",",,,N","",""
"US1ALMG0012","2015-12","34.4907","-86.6328","394.1","LACEY S SPRING 3.4 SSW, AL US","16","1,N","11","1,N","4","1,N","","","","","20151226",",1,N","","","111.8","1,,N,26,","271.6","1,,,N","",""
"US1ALMG0012","2016-01","34.4907","-86.6328","394.1","LACEY S SPRING 3.4 SSW, AL US","9","1,N","6","1,N","1","1,N","","","","","20160122",",1,N","","","35.3","1,,N,22,","101.0","1,,,N","",""
"US1ALMG0012","2016-02","34.4907","-86.6328","394.1","LACEY S SPRING 3.4 SSW, AL US","12",",N","7",",N","3",",N","","","","","20160216",",,N","","","70.1",",,N,16,","180.2",",,,N","",""
"US1ALMG0012","2016-03","34.4907","-86.6328","394.1","LACEY S SPRING 3.4 SSW, AL US","13",",N","8",",N","1",",N","","","","","20160311",",,N","","","25.4",",,N,11,","78.8",",,,N","",""
"US1ALMG0012","2016-04","34.4907","-86.6328","394.1","LACEY S SPRING 3.4 SSW, AL US","7",",N","6",",N","2",",N","","","","","20160401",",,N","","","39.6",",,N,01,","108.9",",,,N","",""
"US1ALMG0012","2016-05","34.4907","-86.6328","394.1","LACEY S SPRING 3.4 SSW, AL US","4",",N","2",",N","0",",N","0","5,N","20160531","+,5,N","20160513",",,N","0","5,,N,31,+","14.7",",,N,13,","21.8",",,,N","0","5,,,N"
"US1ALMG0012","2016-06","34.4907","-86.6328","394.1","LACEY S SPRING 3.4 SSW, AL US","10",",N","8",",N","0",",N","","","","","20160603",",,N","","","20.3",",,N,03,","73.4",",,,N","",""
"US1ALMG0012","2016-07","34.4907","-86.6328","394.1","LACEY S SPRING 3.4 SSW, AL US","13",",N","11",",N","2",",N","","","","","20160705",",,N","","","60.7",",,N,05,","164.5",",,,N","",""
"US1ALMG0012","2016-08","34.4907","-86.6328","394.1","LACEY S SPRING 3.4 SSW, AL US","16",",N","7",",N","0",",N","","","","","20160827",",,N","","","20.1",",,N,27,","93.1",",,,N","",""
"US1ALMG0012","2016-09","34.4907","-86.6328","394.1","LACEY S SPRING 3.4 SSW, AL US","4",",N","3",",N","1",",N","0","4,N","20160930","+,4,N","20160916",",,N","0","4,,N,30,+","27.7",",,N,16,","41.2",",,,N","0","4,,,N"
"US1ALMG0012","2016-10","34.4907","-86.6328","394.1","LACEY S SPRING 3.4 SSW, AL US","1",",N","1",",N","0",",N","0","1,N","20161031","+,1,N","20161021",",,N","0","1,,N,31,+","20.3",",,N,21,","20.3",",,,N","0","1,,,N"
"US1ALMG0012","2016-11","34.4907","-86.6328","394.1","LACEY S SPRING 3.4 SSW, AL US","5",",N","3",",N","2",",N","0","5,N","20161130","+,5,N","20161130",",,N","0","5,,N,30,+","110.0",",,N,30,","143.7",",,,N","0","5,,,N"
"US1ALMG0012","2016-12","34.4907","-86.6328","394.1","LACEY S SPRING 3.4 SSW, AL US","15",",N","9",",N","1",",N","","","","","20161206",",,N","","","38.9",",,N,06,","129.3",",,,N","",""
"US1ALMG0012","2017-01","34.4907","-86.6328","394.1","LACEY S SPRING 3.4 SSW, AL US","14",",N","8",",N","3",",N","","","","","20170123",",,N","","","83.6",",,N,23,","185.0",",,,N","",""
"US1ALMG0012","2017-02","34.4907","-86.6328","394.1","LACEY S SPRING 3.4 SSW, AL US","15",",N","8",",N","0",",N","","","","","20170209",",,N","","","18.8",",,N,09,","70.3",",,,N","",""
"US1ALMG0012","2017-03","34.4907","-86.6328","394.1","LACEY S SPRING 3.4 SSW, AL US","13",",N","10",",N","3",",N","","","","","20170301",",,N","","","35.6",",,N,01,","168.0",",,,N","",""
"US1ALMG0012","2017-04","34.4907","-86.6328","394.1","LACEY S SPRING 3.4 SSW, AL US","12",",N","6",",N","1",",N","","","","","20170403",",,N","","","51.8",",,N,03,","104.8",",,,N","",""
"US1ALMG0012","2017-05","34.4907","-86.6328","394.1","LACEY S SPRING 3.4 SSW, AL US","14",",N","13",",N","2",",N","","","","","20170528",",,N","","","65.8",",,N,28,","246.0",",,,N","",""
"US1ALMG0012","2017-06","34.4907","-86.6328","394.1","LACEY S SPRING 3.4 SSW, AL US","13",",N","9",",N","3",",N","","","","","20170630","+,,N","","","42.7",",,N,30,+","182.2",",,,N","",""
"US1ALMG0012","2017-07","34.4907","-86.6328","394.1","LACEY S SPRING 3.4 SSW, AL US","13",",N","9",",N","4",",N","","","","","20170704",",,N","","","69.9",",,N,04,","208.9",",,,N","",""
"US1ALMG0012","2017-08","34.4907","-86.6328","394.1","LACEY S SPRING 3.4 SSW, AL US","9",",N","6",",N","3",",N","","","","","20170831",",,N","","","31.0",",,N,31,","111.6",",,,N","",""
"US1ALMG0012","2017-09","34.4907","-86.6328","394.1","LACEY S SPRING 3.4 SSW, AL US","13",",N","6",",N","1",",N","","","","","20170912",",,N","","","82.3",",,N,12,","137.4",",,,N","",""
"US1ALMG0012","2017-10","34.4907","-86.6328","394.1","LACEY S SPRING 3.4 SSW, AL US","11",",N","6",",N","3",",N","","","","","20171023",",,N","","","39.9",",,N,23,","162.8",",,,N","",""
"US1ALMG0012","2017-11","34.4907","-86.6328","394.1","LACEY S SPRING 3.4 SSW, AL US","6",",N","4",",N","0",",N","","","","","20171119",",,N","","","10.7",",,N,19,","33.2",",,,N","",""
"US1ALMG0012","2017-12","34.4907","-86.6328","394.1","LACEY S SPRING 3.4 SSW, AL US","10",",N","6",",N","2",",N","","","","","20171220",",,N","","","58.9",",,N,20,","127.3",",,,N","",""
"US1ALMG0012","2018-01","34.4907","-86.6328","394.1","LACEY S SPRING 3.4 SSW, AL US","11",",N","5",",N","0",",N","","","","","20180109",",,N","","","18.8",",,N,09,","52.1",",,,N","",""
"US1ALMG0012","2018-02","34.4907","-86.6328","394.1","LACEY S SPRING 3.4 SSW, AL US","22",",N","13",",N","4",",N","","","","","20180211",",,N","","","51.6",",,N,11,","227.1",",,,N","",""
"US1ALMG0012","2018-03","34.4907","-86.6328","394.1","LACEY S SPRING 3.4 SSW, AL US","11",",N","11",",N","3",",N","","","","","20180311",",,N","","","31.5",",,N,11,","137.1",",,,N","",""
"US1ALMG0012","2018-04","34.4907","-86.6328","394.1","LACEY S SPRING 3.4 SSW, AL US","11",",N","8",",N","3",",N","","","","","20180415",",,N","","","79.0",",,N,15,","231.2",",,,N","",""
