"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INLK0024","2008-05","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","12",",N","11",",N","1",",N","","","0",",N","","","20080531","+,,N","20080503",",,N","","","0",",,N,31,+","30.0",",,N,03,","110.7",",,,N","0",",,,N"
"US1INLK0024","2008-06","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","17",",N","8",",N","1",",N","","","0",",N","","","20080630","+,,N","20080605",",,N","","","0",",,N,30,+","30.2",",,N,05,","85.2",",,,N","0",",,,N"
"US1INLK0024","2008-07","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","13",",N","8",",N","2",",N","","","0",",N","","","20080731","+,,N","20080709",",,N","","","0",",,N,31,+","30.2",",,N,09,","106.1",",,,N","0",",,,N"
"US1INLK0024","2008-08","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","8",",N","6",",N","2",",N","","","0",",N","","","20080831","+,,N","20080805",",,N","","","0",",,N,31,+","138.9",",,N,05,","202.1",",,,N","0",",,,N"
"US1INLK0024","2008-09","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","11",",N","8",",N","4",",N","","","0",",N","","","20080930","+,,N","20080913",",,N","","","0",",,N,30,+","98.6",",,N,13,","335.4",",,,N","0",",,,N"
"US1INLK0024","2008-10","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","10",",N","6",",N","0",",N","","","0",",N","","","20081028",",,N","20081008",",,N","","","0",",T,N,28,","22.4",",,N,08,","74.5",",,,N","0",",T,,N"
"US1INLK0024","2008-11","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","7",",N","3",",N","0",",N","","","0",",N","","","20081125",",,N","20081107",",,N","","","0",",T,N,25,","8.6",",,N,07,","23.9",",,,N","0",",T,,N"
"US1INLK0024","2008-12","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","16",",N","11",",N","0",",N","18",",N","4","1,N","20081203","+,,N","20081201",",1,N","20081210",",,N","76",",,N,03,+","71","1,,N,01,","21.3",",,N,10,","108.3",",,,N","233","1,,,N"
"US1INLK0024","2009-01","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","14",",N","3",",N","0",",N","21","4,N","8","1,N","20090121",",4,N","20090121",",1,N","20090128",",,N","279","4,,N,21,","76","1,,N,21,","3.8",",,N,28,","20.1",",,,N","432","1,,,N"
"US1INLK0024","2009-02","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","9",",N","6",",N","2",",N","10","1,N","1","1,N","20090201",",1,N","20090219",",1,N","20090227",",,N","191","1,,N,01,","64","1,,N,19,","31.2",",,N,27,","90.2",",,,N","97","1,,,N"
"US1INLK0024","2009-03","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","8",",N","6",",N","2",",N","","","0","1,N","","","20090331","+,1,N","20090308",",,N","","","0","1,,N,31,+","45.5",",,N,08,","124.2",",,,N","0","1,,,N"
"US1INLK0024","2009-04","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","14",",N","10",",N","2",",N","","","","","","","","","20090406",",,N","","","","","55.4",",,N,06,","162.9",",,,N","",""
"US1INLK0024","2009-05","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","12",",N","6",",N","2",",N","","","","","","","","","20090514",",,N","","","","","35.8",",,N,14,","101.5",",,,N","",""
"US1INLK0024","2009-06","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","18",",N","9",",N","1",",N","","","","","","","","","20090611",",,N","","","","","66.0",",,N,11,","140.8",",,,N","",""
"US1INLK0024","2009-07","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","12",",N","7",",N","0",",N","","","","","","","","","20090725",",,N","","","","","19.8",",,N,25,","75.7",",,,N","",""
"US1INLK0024","2009-08","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","14",",N","8",",N","2",",N","","","","","","","","","20090828",",,N","","","","","42.2",",,N,28,","114.6",",,,N","",""
"US1INLK0024","2009-09","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","9",",N","5",",N","0",",N","","","","","","","","","20090926",",,N","","","","","7.4",",,N,26,","27.4",",,,N","",""
"US1INLK0024","2009-10","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","21",",N","15",",N","2",",N","","","","","","","","","20091023",",,N","","","","","61.0",",,N,23,","216.1",",,,N","",""
"US1INLK0024","2009-11","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","13",",N","5",",N","0",",N","","","","","","","","","20091125",",,N","","","","","15.7",",,N,25,","44.9",",,,N","",""
"US1INLK0024","2009-12","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","17",",N","9",",N","0",",N","","","5","2,N","","","20091222",",2,N","20091225",",,N","","","51","2,,N,22,","20.1",",,N,25,","66.6",",,,N","226","2,,,N"
"US1INLK0024","2010-01","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","10",",N","4",",N","0",",N","23","4,N","5","3,N","20100109",",4,N","20100108",",3,N","20100124",",,N","254","4,,N,09,","114","3,,N,08,","8.6",",,N,24,","32.0",",,,N","286","3,,,N"
"US1INLK0024","2010-02","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","10",",N","4",",N","0",",N","23",",N","5","1,N","20100210",",,N","20100210",",1,N","20100222",",,N","254",",,N,10,","152","1,,N,10,","13.5",",,N,22,","32.7",",,,N","441","1,,,N"
"US1INLK0024","2010-03","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","11",",N","5",",N","0",",N","3","1,N","0","1,N","20100301",",1,N","20100331","+,1,N","20100313",",,N","102","1,,N,01,","0","1,,N,31,+","13.0",",,N,13,","45.8",",,,N","0","1,,,N"
"US1INLK0024","2010-04","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","8",",N","7",",N","1",",N","","","","","","","","","20100408",",,N","","","","","27.7",",,N,08,","97.4",",,,N","",""
"US1INLK0024","2010-05","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","14",",N","8",",N","2",",N","","","","","","","","","20100513",",,N","","","","","51.3",",,N,13,","148.3",",,,N","",""
"US1INLK0024","2010-06","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","16",",N","13",",N","2",",N","","","","","","","","","20100601",",,N","","","","","50.8",",,N,01,","191.1",",,,N","",""
"US1INLK0024","2010-07","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","10",",N","10",",N","2",",N","","","","","","","","","20100731",",,N","","","","","36.6",",,N,31,","141.3",",,,N","",""
"US1INLK0024","2010-08","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","9",",N","5",",N","1",",N","","","","","","","","","20100803",",,N","","","","","67.3",",,N,03,","98.6",",,,N","",""
"US1INLK0024","2010-09","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","14",",N","8",",N","0",",N","","","","","","","","","20100903",",,N","","","","","15.7",",,N,03,","76.0",",,,N","",""
"US1INLK0024","2010-10","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","9",",N","5",",N","0",",N","","","","","","","","","20101003",",,N","","","","","15.7",",,N,03,","39.2",",,,N","",""
"US1INLK0024","2010-11","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","10",",N","5",",N","0",",N","","","","","","","","","20101123",",,N","","","","","24.6",",,N,23,","68.9",",,,N","",""
"US1INLK0024","2010-12","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","10",",N","5",",N","0",",N","27","2,N","5",",N","20101226","+,2,N","20101213",",,N","20101212",",,N","178","2,,N,26,+","114",",,N,13,","15.0",",,N,12,","39.1",",,,N","323",",,,N"
"US1INLK0024","2011-01","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","9",",N","3",",N","0",",N","24",",N","2",",N","20110112",",,N","20110112",",,N","20110101",",,N","152",",,N,12,","114",",,N,12,","22.4",",,N,01,","37.1",",,,N","202",",,,N"
"US1INLK0024","2011-02","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","13",",N","7",",N","1",",N","20",",N","5","1,N","20110203",",,N","20110202",",1,N","20110228",",,N","483",",,N,03,","279","1,,N,02,","25.4",",,N,28,","74.5",",,,N","634","1,,,N"
"US1INLK0024","2011-03","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","9",",N","7",",N","0",",N","1","1,N","1","1,N","20110306",",1,N","20110306",",1,N","20110322",",,N","76","1,,N,06,","76","1,,N,06,","24.6",",,N,22,","64.9",",,,N","76","1,,,N"
"US1INLK0024","2011-04","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","21",",N","13",",N","1",",N","0",",N","0",",N","20110430","+,,N","20110430","+,,N","20110426",",,N","0",",,N,30,+","0",",,N,30,+","30.2",",,N,26,","147.3",",,,N","0",",,,N"
"US1INLK0024","2011-05","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","15",",N","7",",N","2",",N","0",",N","0",",N","20110531","+,,N","20110531","+,,N","20110526",",,N","0",",,N,31,+","0",",,N,31,+","73.7",",,N,26,","164.7",",,,N","0",",,,N"
"US1INLK0024","2011-06","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","17",",N","8",",N","3",",N","0","1,N","0",",N","20110630","+,1,N","20110630","+,,N","20110609",",,N","0","1,,N,30,+","0",",,N,30,+","44.7",",,N,09,","161.3",",,,N","0",",,,N"
"US1INLK0024","2011-07","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","11",",N","7",",N","2",",N","","","0","4,N","","","20110731","+,4,N","20110702",",,N","","","0","4,,N,31,+","51.1",",,N,02,","128.0",",,,N","0","4,,,N"
"US1INLK0024","2011-08","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","8",",N","6",",N","0",",N","","","","","","","","","20110809",",,N","","","","","21.6",",,N,09,","84.4",",,,N","",""
"US1INLK0024","2011-09","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","14",",N","10",",N","1",",N","","","","","","","","","20110904",",,N","","","","","36.6",",,N,04,","132.1",",,,N","",""
"US1INLK0024","2011-10","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","16",",N","8",",N","1",",N","","","","","","","","","20111020",",,N","","","","","42.4",",,N,20,","100.6",",,,N","",""
"US1INLK0024","2011-11","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","12",",N","10",",N","0",",N","","","","","","","","","20111115",",,N","","","","","23.9",",,N,15,","102.5",",,,N","",""
"US1INLK0024","2011-12","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","9",",N","4",",N","1",",N","","","1","3,N","","","20111209",",3,N","20111215",",,N","","","38","3,,N,09,","41.1",",,N,15,","68.9",",,,N","64","3,,,N"
"US1INLK0024","2012-01","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","8",",N","6",",N","0",",N","11",",N","3",",N","20120121",",,N","20120121",",,N","20120123",",,N","216",",,N,21,","191",",,N,21,","17.8",",,N,23,","56.2",",,,N","425",",,,N"
"US1INLK0024","2012-02","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","10",",N","5",",N","0",",N","4",",N","2",",N","20120211",",,N","20120211",",,N","20120229",",,N","38",",,N,11,","38",",,N,11,","20.1",",,N,29,","54.8",",,,N","108",",,,N"
"US1INLK0024","2012-03","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","11",",N","6",",N","0",",N","1",",N","0",",N","20120305",",,N","20120305",",,N","20120324",",,N","25",",,N,05,","13",",,N,05,","14.0",",,N,24,","44.9",",,,N","13",",,,N"
"US1INLK0024","2012-04","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","12",",N","4",",N","0",",N","0","2,N","0",",N","20120430","+,2,N","20120430","+,,N","20120416",",,N","0","2,,N,30,+","0",",,N,30,+","10.9",",,N,16,","33.1",",,,N","0",",,,N"
"US1INLK0024","2012-05","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","8",",N","5",",N","1",",N","0","2,N","0",",N","20120531","+,2,N","20120531","+,,N","20120507",",,N","0","2,,N,31,+","0",",,N,31,+","104.1",",,N,07,","142.5",",,,N","0",",,,N"
"US1INLK0024","2012-06","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","8",",N","6",",N","1",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","20120617",",,N","0",",,N,30,+","0",",,N,30,+","42.7",",,N,17,","113.1",",,,N","0",",,,N"
"US1INLK0024","2012-07","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","10",",N","7",",N","1",",N","0","2,N","0",",N","20120731","+,2,N","20120731","+,,N","20120719",",,N","0","2,,N,31,+","0",",,N,31,+","45.5",",,N,19,","122.5",",,,N","0",",,,N"
"US1INLK0024","2012-08","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","12",",N","10",",N","1",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","20120827",",,N","0",",,N,31,+","0",",,N,31,+","36.8",",,N,27,","120.4",",,,N","0",",,,N"
"US1INLK0024","2012-09","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","9",",N","6",",N","0",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","20120902",",,N","0",",,N,30,+","0",",,N,30,+","21.6",",,N,02,","48.3",",,,N","0",",,,N"
"US1INLK0024","2012-10","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","12",",N","9",",N","0",",N","0","1,N","0",",N","20121031","+,1,N","20121031","+,,N","20121014",",,N","0","1,,N,31,+","0",",,N,31,+","23.1",",,N,14,","93.6",",,,N","0",",,,N"
"US1INLK0024","2012-11","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","3",",N","2",",N","0",",N","0",",N","0",",N","20121130","+,,N","20121130","+,,N","20121112",",,N","0",",,N,30,+","0",",,N,30,+","5.6",",,N,12,","9.7",",,,N","0",",,,N"
"US1INLK0024","2012-12","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","9",",N","6",",N","0",",N","1",",N","1",",N","20121229",",,N","20121229",",,N","20121220",",,N","38",",,N,29,","30",",,N,29,","24.9",",,N,20,","57.1",",,,N","33",",,,N"
"US1INLK0024","2013-01","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","10",",N","4",",N","1",",N","1",",N","0",",N","20130125",",,N","20130125","+,,N","20130130",",,N","25",",,N,25,","8",",,N,25,+","35.6",",,N,30,","62.8",",,,N","28",",,,N"
"US1INLK0024","2013-03","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","9",",N","4",",N","0",",N","11",",N","2",",N","20130306",",,N","20130306",",,N","20130306",",,N","254",",,N,06,","191",",,N,06,","14.7",",,N,06,","38.3",",,,N","283",",,,N"
"US1INLK0024","2013-04","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","14",",N","8",",N","3",",N","0",",N","0",",N","20130430","+,,N","20130430","+,,N","20130416",",,N","0",",,N,30,+","0",",,N,30,+","40.6",",,N,16,","155.4",",,,N","0",",,,N"
"US1INLK0024","2013-05","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","12",",N","7",",N","0",",N","0",",N","0",",N","20130531","+,,N","20130531","+,,N","20130521",",,N","0",",,N,31,+","0",",,N,31,+","20.3",",,N,21,","80.4",",,,N","0",",,,N"
"US1INLK0024","2013-06","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","14",",N","10",",N","2",",N","","","","","","","","","20130613",",,N","","","","","27.2",",,N,13,","108.6",",,,N","",""
"US1INLK0024","2013-07","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","12",",N","3",",N","1",",N","","","","","","","","","20130709",",,N","","","","","27.4",",,N,09,","46.5",",,,N","",""
"US1INLK0024","2013-08","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","9",",N","6",",N","1",",N","","","","","","","","","20130803",",,N","","","","","26.2",",,N,03,","62.5",",,,N","",""
"US1INLK0024","2013-09","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","8",",N","3",",N","1",",N","","","","","","","","","20130919",",,N","","","","","27.7",",,N,19,","41.6",",,,N","",""
"US1INLK0024","2013-10","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","12",",N","6",",N","2",",N","","","","","","","","","20131031",",,N","","","","","61.0",",,N,31,","132.1",",,,N","",""
"US1INLK0024","2013-11","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","9",",N","7",",N","0",",N","","","","","","","","","20131106",",,N","","","","","16.5",",,N,06,","60.6",",,,N","",""
"US1INLK0024","2013-12","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","11",",N","6",",N","0",",N","","","4","1,N","","","20131214",",1,N","20131222",",,N","","","89","1,,N,14,","15.0",",,N,22,","40.6",",,,N","202","1,,,N"
"US1INLK0024","2014-01","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","14",",N","6",",N","1",",N","27",",N","11",",N","20140106",",,N","20140105",",,N","20140111",",,N","305",",,N,06,","127",",,N,05,","26.4",",,N,11,","62.4",",,,N","673",",,,N"
"US1INLK0024","2014-02","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","9",",N","6",",N","0",",N","28",",N","6",",N","20140218",",,N","20140205",",,N","20140220",",,N","406",",,N,18,","114",",,N,05,","24.4",",,N,20,","54.2",",,,N","458",",,,N"
"US1INLK0024","2014-03","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","9",",N","6",",N","0",",N","15",",N","5",",N","20140306","+,,N","20140312","+,,N","20140319",",,N","254",",,N,06,+","89",",,N,12,+","8.1",",,N,19,","34.7",",,,N","305",",,,N"
"US1INLK0024","2014-04","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","14",",N","8",",N","0",",N","1","1,N","1",",N","20140415",",1,N","20140415",",,N","20140429",",,N","127","1,,N,15,","127",",,N,15,","20.6",",,N,29,","100.7",",,,N","127",",,,N"
"US1INLK0024","2014-05","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","17",",N","10",",N","0",",N","","","0","4,N","","","20140531","+,4,N","20140512",",,N","","","0","4,,N,31,+","17.8",",,N,12,","107.4",",,,N","0","4,,,N"
"US1INLK0024","2014-06","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","17",",N","11",",N","3",",N","","","","","","","","","20140620",",,N","","","","","65.8",",,N,20,","231.6",",,,N","",""
"US1INLK0024","2014-07","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","10",",N","5",",N","1",",N","","","","","","","","","20140701",",,N","","","","","51.1",",,N,01,","92.0",",,,N","",""
"US1INLK0024","2014-08","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","17",",N","9",",N","1",",N","","","","","","","","","20140822",",,N","","","","","48.5",",,N,22,","153.6",",,,N","",""
"US1INLK0024","2014-09","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","8",",N","6",",N","0",",N","","","","","","","","","20140910",",,N","","","","","20.3",",,N,10,","74.7",",,,N","",""
"US1INLK0024","2014-10","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","14",",N","7",",N","1",",N","","","","","","","","","20141003",",,N","","","","","44.5",",,N,03,","120.7",",,,N","",""
"US1INLK0024","2014-11","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","10",",N","5",",N","1",",N","","","","","","","","","20141124",",,N","","","","","28.4",",,N,24,","53.4",",,,N","",""
"US1INLK0024","2014-12","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","8",",N","4",",N","0",",N","0",",N","0",",N","20141210","+,,N","20141210","+,,N","20141223",",,N","0",",T,N,10,+","0",",T,N,10,+","10.4",",,N,23,","29.9",",,,N","0",",T,,N"
"US1INLK0024","2015-01","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","8",",N","5",",N","0",",N","16",",N","5",",N","20150112","+,,N","20150109",",,N","20150104",",,N","140",",,N,12,+","76",",,N,09,","21.1",",,N,04,","40.6",",,,N","237",",,,N"
"US1INLK0024","2015-02","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","6",",N","4",",N","0",",N","28",",N","4",",N","20150202",",,N","20150202",",,N","20150202",",,N","419",",,N,02,","267",",,N,02,","18.0",",,N,02,","40.9",",,,N","564",",,,N"
"US1INLK0024","2015-03","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","6",",N","2",",N","0",",N","","","2","2,N","","","20150324",",2,N","20150324",",,N","","","64","2,,N,24,","4.6",",,N,24,","11.5",",,,N","105","2,,,N"
"US1INLK0024","2015-04","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","13",",N","8",",N","0",",N","","","","","","","","","20150426",",,N","","","","","16.0",",,N,26,","67.2",",,,N","",""
"US1INLK0024","2015-05","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","17",",N","10",",N","2",",N","","","","","","","","","20150531",",,N","","","","","38.6",",,N,31,","145.5",",,,N","",""
"US1INLK0024","2015-06","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","17",",N","12",",N","4",",N","","","","","","","","","20150608",",,N","","","","","84.6",",,N,08,","286.3",",,,N","",""
"US1INLK0024","2015-07","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","13",",N","7",",N","2",",N","","","","","","","","","20150717",",,N","","","","","36.6",",,N,17,","163.3",",,,N","",""
"US1INLK0024","2015-08","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","11",",N","7",",N","1",",N","","","","","","","","","20150818",",,N","","","","","52.8",",,N,18,","105.4",",,,N","",""
"US1INLK0024","2015-09","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","8",",N","7",",N","2",",N","","","","","","","","","20150919",",,N","","","","","31.8",",,N,19,","118.9",",,,N","",""
"US1INLK0024","2015-10","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","6",",N","3",",N","0",",N","","","","","","","","","20151028",",,N","","","","","14.7",",,N,28,","26.2",",,,N","",""
"US1INLK0024","2015-11","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","11",",N","9",",N","1",",N","","","","","","","","","20151127",",,N","","","","","32.3",",,N,27,","95.7",",,,N","",""
"US1INLK0024","2015-12","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","10",",N","8",",N","1",",N","","","","","","","","","20151229",",,N","","","","","54.9",",,N,29,","137.9",",,,N","",""
"US1INLK0024","2016-01","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","6",",N","3",",N","0",",N","4","2,N","2",",N","20160113","+,2,N","20160112",",,N","20160109",",,N","64","2,,N,13,+","64",",,N,12,","5.8",",,N,09,","21.2",",,,N","94",",,,N"
"US1INLK0024","2016-02","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","6",",N","2",",N","0",",N","8","3,N","2",",N","20160225",",3,N","20160225",",,N","20160203",",,N","267","3,,N,25,","368",",,N,25,","19.1",",,N,03,","30.3",",,,N","416",",,,N"
