"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORJC0069","2014-02","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","14","2,N","6","2,N","1","2,N","","","","","20140215",",2,N","","","38.6","2,,N,15,","111.6",",a,,N","",""
"US1ORJC0069","2014-03","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","14","2,N","8","2,N","1","2,N","","","","","20140329",",2,N","","","25.7","2,,N,29,","97.6",",a,,N","",""
"US1ORJC0069","2014-04","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","11",",N","4",",N","0",",N","","","","","20140422",",,N","","","10.7",",,N,22,","31.1",",,,N","",""
"US1ORJC0069","2014-05","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","8",",N","4",",N","0",",N","","","","","20140520",",,N","","","10.2",",,N,20,","30.0",",,,N","",""
"US1ORJC0069","2014-06","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","1",",N","1",",N","0",",N","0","4,N","20140630","+,4,N","20140626",",,N","0","4,,N,30,+","13.5",",,N,26,","13.5",",,,N","0","4,,,N"
"US1ORJC0069","2014-07","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","4",",N","2",",N","0",",N","0","5,N","20140731","+,5,N","20140723",",,N","0","5,,N,31,+","3.0",",,N,23,","8.1",",,,N","0","5,,,N"
"US1ORJC0069","2014-09","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","4",",N","2",",N","1",",N","","","","","20140925",",,N","","","25.4",",,N,25,","33.1",",,,N","",""
"US1ORJC0069","2014-10","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","8","2,N","5","2,N","0","2,N","","","","","20141024",",2,N","","","14.7","2,,N,24,","41.4","2,,,N","",""
"US1ORJC0069","2014-12","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","20","3,N","8","3,N","1","3,N","","","","","20141211",",3,N","","","25.9","3,,N,11,","95.7","3,,,N","",""
"US1ORJC0069","2015-02","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","10",",N","8",",N","2",",N","","","","","20150207",",,N","","","54.1",",,N,07,","149.3",",,,N","",""
"US1ORJC0069","2015-03","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","12",",N","7",",N","0",",N","","","","","20150315",",,N","","","14.0",",,N,15,","46.1",",,,N","",""
"US1ORJC0069","2015-04","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","12",",N","3",",N","0",",N","","","","","20150414",",,N","","","5.6",",,N,14,","23.5",",,,N","",""
"US1ORJC0069","2015-05","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","","","","","","","","","","","","","","","","","21.5","3,a,,N","",""
"US1ORJC0069","2015-08","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","0","1,N","0","1,N","0","1,N","0","3,N","20150831","+,3,N","20150803","+,1,N","0","3,,N,31,+","0.0","1,T,N,03,+","0.0","1,T,,N","0","3,,,N"
"US1ORJC0069","2015-09","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","1",",N","0",",N","0",",N","0","2,N","20150930","+,2,N","20150917",",,N","0","2,,N,30,+","0.8",",,N,17,","0.8",",,,N","0","2,,,N"
"US1ORJC0069","2015-10","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","2","3,N","2","3,N","0","3,N","","","","","20151028",",3,N","","","4.8","3,,N,28,","9.1","3,,,N","",""
"US1ORJC0069","2015-11","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","15","2,N","8","2,N","0","2,N","","","","","20151109",",2,N","","","6.4","2,,N,09,","38.7","2,,,N","",""
"US1ORJC0069","2015-12","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","23","4,N","15","4,N","1","4,N","","","","","20151213",",4,N","","","42.2","4,,N,13,","166.3","4,,,N","",""
"US1ORJC0069","2016-01","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","17","5,N","12","5,N","0","5,N","","","","","20160118",",5,N","","","23.9","5,,N,18,","103.9","5,,,N","",""
"US1ORJC0069","2016-03","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","18","2,N","9","2,N","0","2,N","","","","","20160306",",2,N","","","16.5","2,,N,06,","81.9","2,,,N","",""
"US1ORJC0069","2016-04","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","7",",N","6",",N","0",",N","","","","","20160415",",,N","","","6.9",",,N,15,","34.3",",,,N","",""
"US1ORJC0069","2016-05","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","9",",N","1",",N","0",",N","","","","","20160523",",,N","","","5.3",",,N,23,","14.6",",,,N","",""
"US1ORJC0069","2016-06","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","3",",N","1",",N","0",",N","0","5,N","20160630","+,5,N","20160617",",,N","0","5,,N,30,+","5.1",",,N,17,","6.7",",,,N","0","5,,,N"
"US1ORJC0069","2016-07","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","2",",N","1",",N","0",",N","0","3,N","20160731","+,3,N","20160709",",,N","0","3,,N,31,+","10.4",",,N,09,","10.7",",,,N","0","3,,,N"
"US1ORJC0069","2016-08","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","0",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORJC0069","2016-09","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","1","2,N","1","2,N","0","2,N","0","3,N","20160930","+,3,N","20160922",",2,N","0","3,,N,30,+","3.0","2,,N,22,","4.8",",a,,N","0","3,,,N"
"US1ORJC0069","2016-10","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","","","","","","","","","","","","","","","","","146.0",",a,,N","",""
"US1ORJC0069","2016-11","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","13","4,N","6","4,N","0","4,N","","","","","20161115",",4,N","","","16.3","4,,N,15,","59.6",",a,,N","",""
"US1ORJC0069","2016-12","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","","","","","","","","","","","","","","","","","74.9","2,a,,N","",""
"US1ORJC0069","2017-01","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","12","5,N","5","5,N","0","5,N","","","","","20170119",",5,N","","","17.8","5,,N,19,","103.8","3,a,,N","",""
"US1ORJC0069","2017-02","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","","","","","","","","","","","","","","","","","140.1","2,a,,N","",""
"US1ORJC0069","2017-03","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","22",",N","7",",N","0",",N","","","","","20170319",",,N","","","10.9",",,N,19,","58.1",",,,N","",""
"US1ORJC0069","2017-04","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","18","2,N","6","2,N","0","2,N","","","","","20170407",",2,N","","","11.9","2,,N,07,","47.2","2,,,N","",""
"US1ORJC0069","2017-05","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","9",",N","3",",N","0",",N","","","","","20170516",",,N","","","5.3",",,N,16,","18.9",",,,N","",""
"US1ORJC0069","2017-06","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","5",",N","3",",N","0",",N","0","5,N","20170630","+,5,N","20170611",",,N","0","5,,N,30,+","16.3",",,N,11,","29.5",",,,N","0","5,,,N"
"US1ORJC0069","2017-07","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","0",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORJC0069","2017-08","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","1",",N","0",",N","0",",N","0","2,N","20170831","+,2,N","20170808",",,N","0","2,,N,31,+","1.0",",,N,08,","1.0",",,,N","0","2,,,N"
"US1ORJC0069","2017-09","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","6",",N","1",",N","0",",N","","","","","20170919",",,N","","","2.5",",,N,19,","8.0",",,,N","",""
"US1ORJC0069","2017-10","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","0","4,N","0","4,N","0","4,N","","","","","20171030","+,4,N","","","0.0","4,T,N,30,+","19.1",",a,,N","",""
"US1ORJC0069","2017-11","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","18",",N","9",",N","0",",N","","","","","20171124","+,,N","","","8.4",",,N,24,+","69.0",",,,N","",""
"US1ORJC0069","2017-12","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","7","2,N","2","2,N","0","2,N","","","","","20171203",",2,N","","","6.4","2,,N,03,","16.4","2,,,N","",""
"US1ORJC0069","2018-01","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","13","4,N","5","4,N","0","4,N","","","","","20180110",",4,N","","","12.7","4,,N,10,","36.6","4,,,N","",""
"US1ORJC0069","2018-02","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","6","3,N","2","3,N","0","3,N","","","","","20180226",",3,N","","","6.9","3,,N,26,","19.9","1,a,,N","",""
"US1ORJC0069","2018-03","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","15",",N","5",",N","0",",N","","","","","20180314",",,N","","","10.7",",,N,14,","46.6",",,,N","",""
"US1ORJC0069","2018-04","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","11",",N","8",",N","0",",N","","","","","20180429",",,N","","","13.0",",,N,29,","49.1",",,,N","",""
"US1ORJC0069","2018-05","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","2","5,N","1","5,N","0","5,N","","","","","20180506",",5,N","","","3.3","5,,N,06,","24.1",",a,,N","",""
"US1ORJC0069","2018-06","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","3",",N","2",",N","0",",N","0","4,N","20180630","+,4,N","20180609",",,N","0","4,,N,30,+","18.3",",,N,09,","26.1",",,,N","0","4,,,N"
"US1ORJC0069","2018-07","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","1",",N","0",",N","0",",N","0","1,N","20180731","+,1,N","20180716",",,N","0","1,,N,31,+","2.0",",,N,16,","2.0",",,,N","0","1,,,N"
"US1ORJC0069","2018-08","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","0",",N","0",",N","0",",N","0","1,N","20180831","+,1,N","20180816",",,N","0","1,,N,31,+","0.0",",T,N,16,","0.0",",T,,N","0","1,,,N"
"US1ORJC0069","2018-09","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","1",",N","1",",N","0",",N","0","1,N","20180930","+,1,N","20180930",",,N","0","1,,N,30,+","13.7",",,N,30,","13.7",",,,N","0","1,,,N"
"US1ORJC0069","2018-10","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","7","2,N","3","2,N","0","2,N","","","","","20181029",",2,N","","","8.9","2,,N,29,","34.1",",a,,N","",""
"US1ORJC0069","2018-11","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","9",",N","5",",N","0",",N","","","","","20181128",",,N","","","8.6",",,N,28,","36.8",",,,N","",""
"US1ORJC0069","2018-12","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","15","2,N","9","2,N","0","2,N","","","","","20181225",",2,N","","","15.0","2,,N,25,","81.0",",a,,N","",""
"US1ORJC0069","2019-01","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","10",",N","5",",N","0",",N","","","","","20190120",",,N","","","23.9",",,N,20,","61.3",",,,N","",""
"US1ORJC0069","2019-03","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","14",",N","7",",N","0",",N","","","","","20190307",",,N","","","6.9",",,N,07,","38.6",",,,N","",""
"US1ORJC0069","2019-04","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","16",",N","9",",N","0",",N","","","","","20190409",",,N","","","20.6",",,N,09,","78.4",",,,N","",""
"US1ORJC0069","2019-05","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","7","4,N","4","4,N","0","4,N","","","","","20190526",",4,N","","","16.0","4,,N,26,","48.0",",a,,N","",""
"US1ORJC0069","2019-07","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","0",",N","0",",N","0",",N","0","1,N","20190731","+,1,N","20190710",",,N","0","1,,N,31,+","0.0",",T,N,10,","0.0",",T,,N","0","1,,,N"
"US1ORJC0069","2019-08","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","2","3,N","2","3,N","0","3,N","","","","","20190822",",3,N","","","4.3","3,,N,22,","7.6","3,,,N","",""
"US1ORJC0069","2019-09","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","9",",N","8",",N","0",",N","","","","","20190916",",,N","","","18.8",",,N,16,","68.9",",,,N","",""
"US1ORJC0069","2019-10","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","6",",N","2",",N","0",",N","","","","","20191019",",,N","","","6.4",",,N,19,","15.1",",,,N","",""
"US1ORJC0069","2019-11","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","6",",N","2",",N","0",",N","1","5,N","20191127",",5,N","20191127",",,N","107","5,,N,27,","9.1",",,N,27,","16.8",",,,N","107","5,,,N"
"US1ORJC0069","2019-12","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","12","3,N","5","3,N","0","3,N","","","","","20191214",",3,N","","","19.8","3,,N,14,","51.7","3,,,N","",""
"US1ORJC0069","2020-01","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","20","3,N","13","3,N","0","3,N","","","","","20200117",",3,N","","","12.4","3,,N,17,","77.4","3,,,N","",""
"US1ORJC0069","2020-02","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","5","3,N","2","3,N","0","3,N","","","","","20200202",",3,N","","","10.2","3,,N,02,","21.3",",a,,N","",""
"US1ORJC0069","2020-03","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","11",",N","4",",N","0",",N","","","","","20200307",",,N","","","6.9",",,N,07,","23.7",",,,N","",""
"US1ORJC0069","2020-04","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","5",",N","1",",N","0",",N","","","","","20200401",",,N","","","7.1",",,N,01,","10.7",",,,N","",""
"US1ORJC0069","2020-05","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","10",",N","7",",N","0",",N","","","","","20200531",",,N","","","23.4",",,N,31,","54.4",",,,N","",""
"US1ORJC0069","2020-06","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","8",",N","3",",N","0",",N","","","","","20200608",",,N","","","13.2",",,N,08,","34.9",",,,N","",""
"US1ORJC0069","2020-07","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","0",",N","0",",N","0",",N","0","2,N","20200731","+,2,N","20200728","+,,N","0","2,,N,31,+","0.0",",T,N,28,+","0.0",",T,,N","0","2,,,N"
"US1ORJC0069","2020-08","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","0","3,N","0","3,N","0","3,N","0","4,N","20200831","+,4,N","20200826",",3,N","0","4,,N,31,+","0.0","3,T,N,26,","0.0","3,T,,N","0","4,,,N"
"US1ORJC0069","2020-10","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","1","2,N","1","2,N","0","2,N","0","5,N","20201031","+,5,N","20201011",",2,N","0","5,,N,31,+","6.6","2,,N,11,","6.6","2,,,N","0","5,,,N"
"US1ORJC0069","2020-12","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","12","2,N","7","2,N","0","2,N","","","","","20201217","+,2,N","","","19.1","2,,N,17,+","80.8",",a,,N","",""
"US1ORJC0069","2021-01","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","13","1,N","5","1,N","0","1,N","","","","","20210105",",1,N","","","10.2","1,,N,05,","41.2","1,,,N","",""
"US1ORJC0069","2021-02","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","11","4,N","5","4,N","0","4,N","","","","","20210213",",4,N","","","12.7","4,,N,13,","52.1",",a,,N","",""
"US1ORJC0069","2021-03","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","10",",N","3",",N","0",",N","","","","","20210306",",,N","","","16.3",",,N,06,","34.1",",,,N","",""
"US1ORJC0069","2021-04","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","4",",N","1",",N","0",",N","","","","","20210426",",,N","","","4.3",",,N,26,","7.1",",,,N","",""
"US1ORJC0069","2021-05","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","6",",N","0",",N","0",",N","","","","","20210521",",,N","","","1.8",",,N,21,","5.2",",,,N","",""
"US1ORJC0069","2021-06","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","5",",N","4",",N","0",",N","0","5,N","20210630","+,5,N","20210614",",,N","0","5,,N,30,+","6.4",",,N,14,","18.2",",,,N","0","5,,,N"
"US1ORJC0069","2021-07","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","2",",N","0",",N","0",",N","0","4,N","20210731","+,4,N","20210727",",,N","0","4,,N,31,+","1.8",",,N,27,","2.1",",,,N","0","4,,,N"
"US1ORJC0069","2021-08","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","0",",N","0",",N","0",",N","0","1,N","20210831","+,1,N","20210802",",,N","0","1,,N,31,+","0.0",",T,N,02,","0.0",",T,,N","0","1,,,N"
"US1ORJC0069","2021-09","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","3","1,N","3","1,N","0","1,N","0","4,N","20210930","+,4,N","20210918",",1,N","0","4,,N,30,+","18.0","1,,N,18,","30.7","1,,,N","0","4,,,N"
"US1ORJC0069","2021-10","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","11","2,N","7","2,N","0","2,N","","","","","20211022",",2,N","","","23.6","2,,N,22,","79.8",",a,,N","",""
"US1ORJC0069","2021-11","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","13","1,N","4","1,N","0","1,N","","","","","20211109",",1,N","","","20.6","1,,N,09,","37.1","1,,,N","",""
"US1ORJC0069","2021-12","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","15","3,N","9","3,N","0","3,N","","","","","20211227",",3,N","","","21.3","3,,N,27,","72.3","3,,,N","",""
"US1ORJC0069","2022-01","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","3","4,N","0","4,N","0","4,N","","","","","20220107",",4,N","","","2.0","4,,N,07,","4.3","4,,,N","",""
"US1ORJC0069","2022-02","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","3",",N","1",",N","0",",N","1","4,N","20220222",",4,N","20220222",",,N","33","4,,N,22,","7.6",",,N,22,","9.9",",,,N","33","4,,,N"
"US1ORJC0069","2022-03","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","7","1,N","6","1,N","0","1,N","","","","","20220313",",1,N","","","6.6","1,,N,13,","28.2","1,,,N","",""
"US1ORJC0069","2022-04","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","13","1,N","8","1,N","0","1,N","","","","","20220405",",1,N","","","11.2","1,,N,05,","52.5","1,,,N","",""
"US1ORJC0069","2022-05","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","11",",N","4",",N","0",",N","","","","","20220528",",,N","","","5.3",",,N,28,","24.7",",,,N","",""
"US1ORJC0069","2022-08","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","1","1,N","0","1,N","0","1,N","0","4,N","20220831","+,4,N","20220802",",1,N","0","4,,N,31,+","0.3","1,,N,02,","0.3","1,,,N","0","4,,,N"
"US1ORJC0069","2022-09","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","4",",N","2",",N","0",",N","","","","","20220918",",,N","","","6.4",",,N,18,","13.8",",,,N","",""
"US1ORJC0069","2022-10","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","6",",N","4",",N","0",",N","","","","","20221023",",,N","","","10.2",",,N,23,","22.9",",,,N","",""
"US1ORJC0069","2023-01","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","16","3,N","6","3,N","0","3,N","","","","","20230105",",3,N","","","13.7","3,,N,05,","53.8","3,,,N","",""
"US1ORJC0069","2023-02","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","8","4,N","3","4,N","0","4,N","","","","","20230228",",4,N","","","9.1","4,,N,28,","23.1",",a,,N","",""
"US1ORJC0069","2023-03","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","21",",N","8",",N","1",",N","","","","","20230315",",,N","","","26.9",",,N,15,","89.2",",,,N","",""
"US1ORJC0069","2023-04","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","17",",N","3",",N","0",",N","","","","","20230411",",,N","","","8.4",",,N,11,","32.0",",,,N","",""
"US1ORJC0069","2023-05","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","7","3,N","1","3,N","0","3,N","","","","","20230503",",3,N","","","8.9","3,,N,03,","38.8",",a,,N","",""
"US1ORJC0069","2023-06","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","4","2,N","3","2,N","0","2,N","","","","","20230620",",2,N","","","10.4","2,,N,20,","20.8","2,,,N","",""
"US1ORJC0069","2023-07","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORJC0069","2023-08","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","2",",N","2",",N","0",",N","0","5,N","20230831","+,5,N","20230821",",,N","0","5,,N,31,+","4.8",",,N,21,","8.1",",,,N","0","5,,,N"
"US1ORJC0069","2023-09","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","4","1,N","2","1,N","0","1,N","","","","","20230926",",1,N","","","11.9","1,,N,26,","23.8","1,,,N","",""
"US1ORJC0069","2023-10","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","","","","","","","","","","","","","","","","","17.8","1,a,,N","",""
"US1ORJC0069","2023-11","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","13",",N","3",",N","0",",N","","","","","20231106",",,N","","","14.5",",,N,06,","33.0",",,,N","",""
"US1ORJC0069","2023-12","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","12","3,N","7","3,N","0","3,N","","","","","20231203",",3,N","","","14.7","3,,N,03,","58.2","3,,,N","",""
"US1ORJC0069","2024-02","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","14","5,N","3","5,N","0","5,N","","","","","20240227",",5,N","","","5.6","5,,N,27,","35.6",",a,,N","",""
"US1ORJC0069","2024-03","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","16",",N","7",",N","0",",N","","","","","20240306",",,N","","","14.5",",,N,06,","61.8",",,,N","",""
"US1ORJC0069","2024-04","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","10",",N","6",",N","0",",N","","","","","20240414",",,N","","","16.0",",,N,14,","38.7",",,,N","",""
"US1ORJC0069","2024-05","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","5","1,N","3","1,N","0","1,N","","","","","20240505",",1,N","","","12.7","1,,N,05,","21.1","1,,,N","",""
"US1ORJC0069","2024-06","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","2","1,N","0","1,N","0","1,N","0","3,N","20240630","+,3,N","20240604","+,1,N","0","3,,N,30,+","0.3","1,,N,04,+","0.6","1,,,N","0","3,,,N"
