"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NHRC0024","2014-01","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","10","1,N","8","1,N","0","1,N","","","","","20140115",",1,N","","","18.5","1,,N,15,","81.5","1,,,N","",""
"US1NHRC0024","2014-02","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","","","","","","","","","","","","","","","","","129.7","2,a,,N","",""
"US1NHRC0024","2014-03","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","9","3,N","6","3,N","2","3,N","","","","","20140331",",3,N","","","34.5","3,,N,31,","108.1","1,a,,N","",""
"US1NHRC0024","2014-04","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","14","2,N","7","2,N","0","2,N","","","","","20140408",",2,N","","","16.0","2,,N,08,","73.4",",a,,N","",""
"US1NHRC0024","2014-05","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","15","3,N","7","3,N","0","3,N","","","","","20140518",",3,N","","","18.3","3,,N,18,","78.5","3,,,N","",""
"US1NHRC0024","2014-06","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","10",",N","4",",N","1",",N","","","","","20140614",",,N","","","26.9",",,N,14,","52.9",",,,N","",""
"US1NHRC0024","2014-07","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","13","2,N","7","2,N","2","2,N","","","","","20140704",",2,N","","","44.7","2,,N,04,","167.9","2,,,N","",""
"US1NHRC0024","2014-08","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","10","4,N","4","4,N","2","4,N","","","","","20140814",",4,N","","","67.6","4,,N,14,","117.2","4,,,N","",""
"US1NHRC0024","2014-10","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","14","3,N","6","3,N","1","3,N","","","","","20141024",",3,N","","","54.9","3,,N,24,","124.2","3,,,N","",""
"US1NHRC0024","2014-11","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","13",",N","8",",N","1",",N","","","","","20141127",",,N","","","36.3",",,N,27,","108.4",",,,N","",""
"US1NHRC0024","2014-12","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","18",",N","12",",N","1",",N","","","","","20141210",",,N","","","77.7",",,N,10,","183.3",",,,N","",""
"US1NHRC0024","2015-01","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","10",",N","7",",N","1",",N","6","5,N","20150128",",5,N","20150104",",,N","307","5,,N,28,","31.2",",,N,04,","101.5",",,,N","799","5,,,N"
"US1NHRC0024","2015-02","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","12",",N","9",",N","0",",N","10",",N","20150215",",,N","20150215",",,N","325",",,N,15,","18.5",",,N,15,","81.9",",,,N","1119",",,,N"
"US1NHRC0024","2015-03","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","13",",N","7",",N","0",",N","","","","","20150327",",,N","","","17.3",",,N,27,","60.3",",,,N","",""
"US1NHRC0024","2015-04","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","13","2,N","6","2,N","1","2,N","","","","","20150421",",2,N","","","57.9","2,,N,21,","97.3",",a,,N","",""
"US1NHRC0024","2015-05","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","8","4,N","2","4,N","0","4,N","","","","","20150520",",4,N","","","5.1","4,,N,20,","13.1","4,,,N","",""
"US1NHRC0024","2015-06","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","17",",N","9",",N","3",",N","","","","","20150602",",,N","","","63.0",",,N,02,","201.7",",,,N","",""
"US1NHRC0024","2015-07","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","15","2,N","5","2,N","0","2,N","","","","","20150702",",2,N","","","17.0","2,,N,02,","45.6","2,,,N","",""
"US1NHRC0024","2015-08","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","9","2,N","6","2,N","1","2,N","","","","","20150822",",2,N","","","30.7","2,,N,22,","87.3","2,,,N","",""
"US1NHRC0024","2015-10","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","","","","","","","","","","","","","","","","","70.8","5,a,,N","",""
"US1NHRC0024","2015-11","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","10","4,N","7","4,N","0","4,N","","","","","20151120",",4,N","","","24.9","4,,N,20,","72.6","4,,,N","",""
"US1NHRC0024","2015-12","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","14",",N","11",",N","1",",N","","","","","20151229",",,N","","","26.2",",,N,29,","142.4",",,,N","",""
"US1NHRC0024","2016-01","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","8","4,N","5","4,N","1","4,N","","","","","20160111",",4,N","","","46.0","4,,N,11,","72.7",",a,,N","",""
"US1NHRC0024","2016-02","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","11","3,N","7","3,N","1","3,N","","","","","20160225",",3,N","","","27.9","3,,N,25,","102.9","1,a,,N","",""
"US1NHRC0024","2016-03","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","14",",N","11",",N","0",",N","","","","","20160329",",,N","","","23.9",",,N,29,","123.0",",,,N","",""
"US1NHRC0024","2016-04","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","13",",N","7",",N","0",",N","","","","","20160408",",,N","","","23.9",",,N,08,","62.9",",,,N","",""
"US1NHRC0024","2016-05","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","13","2,N","8","2,N","0","2,N","","","","","20160506",",2,N","","","10.4","2,,N,06,","52.5",",a,,N","",""
"US1NHRC0024","2016-06","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","9","2,N","4","2,N","1","2,N","","","","","20160606",",2,N","","","33.0","2,,N,06,","53.9",",a,,N","",""
"US1NHRC0024","2016-07","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","11","2,N","5","2,N","0","2,N","","","","","20160729",",2,N","","","19.3","2,,N,29,","69.2",",a,,N","",""
"US1NHRC0024","2016-08","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","9","1,N","6","1,N","1","1,N","","","","","20160814",",1,N","","","26.4","1,,N,14,","76.6","1,,,N","",""
"US1NHRC0024","2016-09","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","11","2,N","5","2,N","0","2,N","","","","","20160919",",2,N","","","24.4","2,,N,19,","60.2",",a,,N","",""
"US1NHRC0024","2016-10","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","16",",N","9",",N","4",",N","","","","","20161022",",,N","","","86.1",",,N,22,","223.8",",,,N","",""
"US1NHRC0024","2016-11","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","11",",N","5",",N","1",",N","","","","","20161116",",,N","","","47.8",",,N,16,","82.7",",,,N","",""
"US1NHRC0024","2016-12","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","12","1,N","9","1,N","2","1,N","","","","","20161230",",1,N","","","41.9","1,,N,30,","125.9","1,,,N","",""
"US1NHRC0024","2017-01","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","13",",N","9",",N","1",",N","","","","","20170124",",,N","","","28.2",",,N,24,","100.1",",,,N","",""
"US1NHRC0024","2017-02","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","13",",N","9",",N","1",",N","7","3,N","20170213",",3,N","20170213",",,N","300","3,,N,13,","33.8",",,N,13,","121.1",",,,N","958","3,,,N"
"US1NHRC0024","2017-03","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","12","2,N","6","2,N","1","2,N","","","","","20170315",",2,N","","","39.1","2,,N,15,","90.3",",a,,N","",""
"US1NHRC0024","2017-04","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","13","3,N","8","3,N","2","3,N","","","","","20170407",",3,N","","","29.7","3,,N,07,","172.7","1,a,,N","",""
"US1NHRC0024","2017-05","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","14","2,N","8","2,N","3","2,N","","","","","20170515",",2,N","","","32.3","2,,N,15,","149.0",",a,,N","",""
"US1NHRC0024","2017-06","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","11","3,N","6","3,N","1","3,N","","","","","20170617",",3,N","","","37.8","3,,N,17,","99.8","1,a,,N","",""
"US1NHRC0024","2017-07","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","11",",N","5",",N","2",",N","","","","","20170701",",,N","","","32.3",",,N,01,","106.8",",,,N","",""
"US1NHRC0024","2017-08","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","8","1,N","3","1,N","1","1,N","","","","","20170819",",1,N","","","41.7","1,,N,19,","75.2","1,,,N","",""
"US1NHRC0024","2017-10","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","9","4,N","6","4,N","2","4,N","","","","","20171030",",4,N","","","41.1","4,,N,30,","124.7",",a,,N","",""
"US1NHRC0024","2017-11","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","12","2,N","6","2,N","0","2,N","","","","","20171123",",2,N","","","14.2","2,,N,23,","49.1",",a,,N","",""
"US1NHRC0024","2017-12","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","10","1,N","6","1,N","0","1,N","3","5,N","20171210",",5,N","20171224",",1,N","150","5,,N,10,","15.5","1,,N,24,","81.8","1,,,N","376","5,,,N"
"US1NHRC0024","2018-01","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","","","","","","","","","","","","","","","","","88.7","4,a,,N","",""
"US1NHRC0024","2018-02","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","13",",N","11",",N","1",",N","","","","","20180208",",,N","","","27.2",",,N,08,","114.9",",,,N","",""
"US1NHRC0024","2018-03","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","12",",N","6",",N","2",",N","","","","","20180308",",,N","","","36.6",",,N,08,","102.7",",,,N","",""
"US1NHRC0024","2018-04","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","12",",N","10",",N","2",",N","","","","","20180417",",,N","","","56.1",",,N,17,","145.1",",,,N","",""
"US1NHRC0024","2018-05","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","10",",N","6",",N","0",",N","","","","","20180516",",,N","","","12.7",",,N,16,","56.0",",,,N","",""
"US1NHRC0024","2018-06","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","12",",N","8",",N","1",",N","","","","","20180625",",,N","","","37.1",",,N,25,","100.9",",,,N","",""
"US1NHRC0024","2018-07","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","8",",N","7",",N","2",",N","","","","","20180718",",,N","","","45.2",",,N,18,","137.8",",,,N","",""
"US1NHRC0024","2018-08","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","15",",N","11",",N","1",",N","","","","","20180804",",,N","","","65.3",",,N,04,","183.0",",,,N","",""
"US1NHRC0024","2018-10","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","15",",N","8",",N","1",",N","","","","","20181028",",,N","","","31.0",",,N,28,","114.6",",,,N","",""
"US1NHRC0024","2018-11","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","17",",N","15",",N","3",",N","","","","","20181127",",,N","","","53.8",",,N,27,","283.1",",,,N","",""
"US1NHRC0024","2018-12","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","7",",N","5",",N","0",",N","","","","","20181203",",,N","","","20.8",",,N,03,","68.6",",,,N","",""
"US1NHRC0024","2019-01","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","10",",N","9",",N","1",",N","","","","","20190125",",,N","","","31.0",",,N,25,","121.6",",,,N","",""
"US1NHRC0024","2019-02","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","10",",N","7",",N","1",",N","4","5,N","20190213",",5,N","20190213",",,N","132","5,,N,13,","37.1",",,N,13,","93.0",",,,N","315","5,,,N"
"US1NHRC0024","2019-03","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","6",",N","5",",N","0",",N","3","5,N","20190304",",5,N","20190311",",,N","180","5,,N,04,","20.3",",,N,11,","61.5",",,,N","271","5,,,N"
"US1NHRC0024","2019-04","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","21",",N","14",",N","1",",N","","","","","20190427",",,N","","","40.4",",,N,27,","125.7",",,,N","",""
"US1NHRC0024","2019-05","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","17",",N","9",",N","0",",N","","","","","20190529",",,N","","","18.0",",,N,29,","71.0",",,,N","",""
"US1NHRC0024","2019-06","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","14","1,N","10","1,N","1","1,N","","","","","20190606",",1,N","","","32.0","1,,N,06,","123.5","1,,,N","",""
"US1NHRC0024","2019-07","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","8",",N","7",",N","1",",N","","","","","20190723",",,N","","","27.2",",,N,23,","100.7",",,,N","",""
"US1NHRC0024","2019-08","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","12",",N","6",",N","2",",N","","","","","20190808",",,N","","","56.6",",,N,08,","126.6",",,,N","",""
"US1NHRC0024","2019-09","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","9",",N","4",",N","0",",N","","","","","20190927",",,N","","","6.9",",,N,27,","21.1",",,,N","",""
"US1NHRC0024","2019-10","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","15","4,N","9","4,N","2","4,N","","","","","20191017",",4,N","","","34.0","4,,N,17,","155.9",",a,,N","",""
"US1NHRC0024","2019-11","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","12",",N","8",",N","1",",N","","","","","20191125",",,N","","","25.7",",,N,25,","92.3",",,,N","",""
"US1NHRC0024","2019-12","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","12","4,N","11","4,N","3","4,N","","","","","20191214",",4,N","","","63.8","4,,N,14,","207.3",",a,,N","",""
"US1NHRC0024","2020-01","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","10",",N","6",",N","1",",N","2","5,N","20200119",",5,N","20200126",",,N","127","5,,N,19,","36.3",",,N,26,","73.0",",,,N","173","5,,,N"
"US1NHRC0024","2020-02","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","10",",N","8",",N","1",",N","","","","","20200228",",,N","","","29.5",",,N,28,","87.3",",,,N","",""
"US1NHRC0024","2020-03","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","11",",N","6",",N","1",",N","","","","","20200324",",,N","","","37.6",",,N,24,","93.9",",,,N","",""
"US1NHRC0024","2020-04","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","14",",N","9",",N","2",",N","","","","","20200410",",,N","","","28.4",",,N,10,","141.7",",,,N","",""
"US1NHRC0024","2020-05","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","9","1,N","5","1,N","0","1,N","","","","","20200502",",1,N","","","23.4","1,,N,02,","50.2","1,,,N","",""
"US1NHRC0024","2020-06","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","13",",N","7",",N","0",",N","","","","","20200630",",,N","","","20.3",",,N,30,","67.8",",,,N","",""
"US1NHRC0024","2020-07","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","9",",N","6",",N","1",",N","","","","","20200701",",,N","","","36.1",",,N,01,","63.5",",,,N","",""
"US1NHRC0024","2020-08","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","12",",N","4",",N","1",",N","","","","","20200830",",,N","","","36.3",",,N,30,","70.2",",,,N","",""
"US1NHRC0024","2020-09","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","5","1,N","2","1,N","0","1,N","","","","","20200911",",1,N","","","14.5","1,,N,11,","28.0","1,,,N","",""
"US1NHRC0024","2020-10","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","15",",N","7",",N","2",",N","","","","","20201014",",,N","","","46.0",",,N,14,","139.7",",,,N","",""
"US1NHRC0024","2020-11","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","11",",N","5",",N","1",",N","","","","","20201124",",,N","","","46.0",",,N,24,","88.0",",,,N","",""
"US1NHRC0024","2020-12","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","11",",N","9",",N","3",",N","","","","","20201201",",,N","","","47.8",",,N,01,","162.9",",,,N","",""
"US1NHRC0024","2021-01","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","10",",N","4",",N","1",",N","3","5,N","20210128",",5,N","20210117",",,N","30","5,,N,28,","25.9",",,N,17,","52.4",",,,N","115","5,,,N"
