"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00026471","1967-10","36.1066","-112.0947","771.1","PHANTOM RANCH, AZ US","2056.8","0","240.2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","19",",0","","","19671029",",1,0","19671031","+,,0","19671031","+,,0","","","19671031","+,,0","19671001",",,0","10.0","1,0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.2",",0,01,","1.6","0","1.6",",0","0.0",",,,0","0",",,,0","26.31","1,0","31.97",",,,0","20.65","1,,,0"
"USC00026471","1967-11","36.1066","-112.0947","771.1","PHANTOM RANCH, AZ US","2087.2","0","30.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19671129",",,0","19671130","+,,0","19671130","+,,0","","","19671129",",,0","19671111",",,0","4.4",",0,29,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,29,","28.3",",0,11,","45.2","0","43.6",",0","0.3",",,,0","0",",,,0","17.89",",0","24.39",",,,0","11.39",",,,0"
"USC00026471","1967-12","36.1066","-112.0947","771.1","PHANTOM RANCH, AZ US","2087.2","0","0.0",",0","8",",0","5",",0","0",",0","1",",0","1",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19671214","+,,0","19671214",",,0","19671214",",,0","","","19671214","+,,0","19671207","+,,0","-11.1",",0,14,+","76",",,0,14,","76",",,0,14,","7.6",",,0,14,+","20.6",",0,07,+","468.3","0","423.1",",0","29.5",",,,0","76",",,,0","4.68",",0","11.49",",,,0","-2.12",",,,0"
"USC00026471","1968-01","36.1066","-112.0947","771.1","PHANTOM RANCH, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19680108",",,0","19680131","+,,0","19680131","+,,0","","","19680128",",,0","19680131","+,,0","-10.0",",0,08,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,28,","16.7",",0,31,+","865.4","0","397.1",",0","15.7",",,,0","0",",,,0","5.52",",0","11.82",",,,0","-0.78",",,,0"
"USC00026471","1968-03","36.1066","-112.0947","771.1","PHANTOM RANCH, AZ US","","","72.9","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","2",",0","","","19680308",",1,0","19680331","+,,0","19680331","+,,0","","","19680307",",,0","19680330","+,,0","3.3","1,0,08,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,07,","33.3",",0,30,+","","","51.0",",0","8.9",",,,0","0",",,,0","19.20","1,0","24.93",",,,0","13.47","1,,,0"
"USC00026471","1968-04","36.1066","-112.0947","771.1","PHANTOM RANCH, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","29",",0","3",",0","","","","","19680430","+,,0","19680430","+,,0","","","19680402",",,0","19680430",",,0","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,02,","33.3",",0,30,","","","","","5.8",",,,0","0",",,,0","","","27.87",",,,0","",""
"USC00026471","1968-05","36.1066","-112.0947","771.1","PHANTOM RANCH, AZ US","","","255.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19680512",",,0","19680531","+,,0","19680531","+,,0","","","19680512",",,0","19680529",",,0","8.9",",0,12,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,12,","42.2",",0,29,","","","0.0",",0","0.8",",,,0","0",",,,0","26.56",",0","33.80",",,,0","19.33",",,,0"
"USC00026471","1968-06","36.1066","-112.0947","771.1","PHANTOM RANCH, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680630","+,,0","19680630","+,,0","","","19680630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00026471","1968-07","36.1066","-112.0947","771.1","PHANTOM RANCH, AZ US","","","497.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19680723",",,0","19680731","+,,0","19680731","+,,0","","","19680706",",,0","19680719","+,,0","15.6",",0,23,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,06,","46.1",",0,19,+","0.0","0","0.0",",0","33.1",",,,0","0",",,,0","34.37",",0","40.67",",,,0","28.07",",,,0"
"USC00026471","1968-08","36.1066","-112.0947","771.1","PHANTOM RANCH, AZ US","","","406.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19680807",",,0","19680831","+,,0","19680831","+,,0","","","19680801",",,0","19680803",",,0","16.7",",0,07,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,01,","41.7",",0,03,","0.0","0","0.0",",0","13.4",",,,0","0",",,,0","31.46",",0","37.02",",,,0","25.90",",,,0"
"USC00026471","1968-09","36.1066","-112.0947","771.1","PHANTOM RANCH, AZ US","","","392.2","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","26","1,0","","","19680922",",,0","19680930","+,,0","19680930","+,,0","","","19680912",",,0","19680909",",1,0","19.4",",0,22,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,12,","42.8","1,0,09,","0.0","0","0.0","1,0","0.8",",,,0","0",",,,0","31.82","1,0","37.26","1,,,0","26.37",",,,0"
"USC00026471","1968-10","36.1066","-112.0947","771.1","PHANTOM RANCH, AZ US","","","181.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19681003",",,0","19681031","+,,0","19681031","+,,0","","","19681004",",,0","19681002",",,0","8.9",",0,03,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,04,","34.4",",0,02,","0.5","0","0.5",",0","6.9",",,,0","0",",,,0","24.18",",0","30.01",",,,0","18.35",",,,0"
"USC00026471","1968-11","36.1066","-112.0947","771.1","PHANTOM RANCH, AZ US","","","1.4","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","23","1,0","0","1,0","","","19681114",",,0","19681130","+,,0","19681130","+,,0","","","19681114",",,0","19681124","+,1,0","-3.9",",0,14,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,14,","23.9","1,0,24,+","112.3","0","111.8","1,0","6.4",",,,0","0",",,,0","14.48","1,0","21.85","1,,,0","7.11",",,,0"
"USC00026471","1968-12","36.1066","-112.0947","771.1","PHANTOM RANCH, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19681231","+,,0","19681231","+,,0","","","19681221",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,21,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00026471","1969-01","36.1066","-112.0947","771.1","PHANTOM RANCH, AZ US","0.0","","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","1",",0","0",",0","","","19690124",",,0","19690131","+,,0","19690131","+,,0","","","19690125",",,0","19690126",",,0","-3.3",",0,24,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,25,","21.1",",0,26,","","","275.6",",0","32.3",",,,0","0",",,,0","9.44",",0","15.40",",,,0","3.48",",,,0"
"USC00026471","1969-02","36.1066","-112.0947","771.1","PHANTOM RANCH, AZ US","0.0","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","1","1,0","0","1,0","","","19690221","+,1,0","19690228","+,,0","19690228","+,,0","","","19690228","+,,0","19690225",",1,0","-1.1","1,0,21,+","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","21.1","1,0,25,","","","220.1","1,0","0.0",",,,0","0",",,,0","10.18","1,0","15.84","1,,,0","4.53","1,,,0"
"USC00026471","1969-03","36.1066","-112.0947","771.1","PHANTOM RANCH, AZ US","39.8","","39.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","1",",0","","","19690310",",,0","19690331","+,,0","19690331","+,,0","","","19690311",",,0","19690329",",,0","-3.3",",0,10,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,11,","32.2",",0,29,","","","157.2",",0","4.6",",,,0","0",",,,0","14.54",",0","20.54",",,,0","8.55",",,,0"
"USC00026471","1969-04","36.1066","-112.0947","771.1","PHANTOM RANCH, AZ US","186.4","","146.6","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","29","1,0","12","1,0","","","19690406","+,3,0","19690430","+,,0","19690430","+,,0","","","19690403",",,0","19690421",",1,0","8.9","3,0,06,+","0",",,0,30,+","0",",,0,30,+","0.5",",,0,03,","38.3","1,0,21,","","","1.9","1,0","0.5",",,,0","0",",,,0","23.89","3,0","31.43","1,,,0","16.35","3,,,0"
"USC00026471","1969-05","36.1066","-112.0947","771.1","PHANTOM RANCH, AZ US","546.5","","360.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","19690507",",,0","19690531","+,,0","19690531","+,,0","","","19690507",",,0","19690529",",,0","6.1",",0,07,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,07,","42.2",",0,29,","","","9.2",",0","6.8",",,,0","0",",,,0","29.65",",0","35.41",",,,0","23.89",",,,0"
"USC00026471","1969-06","36.1066","-112.0947","771.1","PHANTOM RANCH, AZ US","958.1","","411.6","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","28","1,0","","","19690617","+,,0","19690630","+,,0","19690630","+,,0","","","19690624",",,0","19690630",",1,0","16.7",",0,17,+","0",",,0,30,+","0",",,0,30,+","3.6",",,0,24,","43.9","1,0,30,","","","0.0","1,0","5.1",",,,0","0",",,,0","32.50","1,0","38.09","1,,,0","26.92",",,,0"
"USC00026471","1969-08","36.1066","-112.0947","771.1","PHANTOM RANCH, AZ US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19690831","+,,0","19690831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00026471","1969-09","36.1066","-112.0947","771.1","PHANTOM RANCH, AZ US","","","284.1",",0","4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19690930","+,,0","19690930","+,,0","19690930","+,,0","","","19690912",",,0","19690911","+,,0","17.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","32.8",",,0,12,","40.6",",0,11,+","","","0.0",",0","35.9",",,,0","0",",,,0","27.80",",0","35.39",",,,0","20.22",",,,0"
"USC00026471","1970-10","36.1066","-112.0947","771.1","PHANTOM RANCH, AZ US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19701031","+,,0","19701031","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00026471","1970-11","36.1066","-112.0947","771.1","PHANTOM RANCH, AZ US","","","3.6","4,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","15","4,0","0","4,0","","","19701122",",4,0","19701130","+,,0","19701130","+,,0","","","19701130",",,0","19701106",",4,0","5.0","4,0,22,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,30,","27.2","4,0,06,","","","81.6","4,0","14.3",",,,0","0",",,,0","15.33","4,0","21.35","4,,,0","9.32","4,,,0"
"USC00026471","1971-01","36.1066","-112.0947","771.1","PHANTOM RANCH, AZ US","","","","","2",",0","0",",0","0",",0","","","2",",0","","","","","4","1,0","0","1,0","0","1,0","","","","","","","19710103","+,,0","","","19710102",",,0","19710120",",1,0","","","","","51",",,0,03,+","2.0",",,0,02,","16.7","1,0,20,","","","","","3.8",",,,0","102",",,,0","","","7.41","1,,,0","",""
"USC00026471","1972-07","36.1066","-112.0947","771.1","PHANTOM RANCH, AZ US","","","506.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19720726","+,,0","19720731","+,,0","19720731","+,,0","5","","19720724",",,0","19720714",",,0","25.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,24,","46.7",",0,14,","0.0","0","0.0",",0","6.6",",,,0","0",",,,0","34.67",",0","41.90",",,,0","27.44",",,,0"
"USC00026471","1972-08","36.1066","-112.0947","771.1","PHANTOM RANCH, AZ US","","","428.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19720826","+,,0","19720831","+,,0","19720831","+,,0","6","","19720814",",,0","19720806",",,0","21.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","4.3",",,0,14,","45.0",",0,06,","0.0","0","0.0",",0","17.5",",,,0","0",",,,0","32.16",",0","39.18",",,,0","25.15",",,,0"
"USC00026471","1972-09","36.1066","-112.0947","771.1","PHANTOM RANCH, AZ US","","","282.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19720912",",,0","19720930","+,,0","19720930","+,,0","5","","19720919",",,0","19720916","+,,0","12.8",",0,12,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,19,","38.3",",0,16,+","0.0","0","0.0",",0","13.2",",,,0","0",",,,0","27.75",",0","34.81",",,,0","20.70",",,,0"
"USC00026471","1972-10","36.1066","-112.0947","771.1","PHANTOM RANCH, AZ US","","","72.3","1,0","11",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","4",",0","","","19721031",",1,0","19721031","+,,0","19721031","+,,0","3","","19721004",",,0","19721001",",,0","4.4","1,0,31,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,04,","36.7",",0,01,","58.2","0","58.2",",0","92.3",",,,0","0",",,,0","18.97","1,0","23.78",",,,0","14.16","1,,,0"
"USC00026471","1972-11","36.1066","-112.0947","771.1","PHANTOM RANCH, AZ US","","","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","1",",0","0",",0","","","19721122",",,0","19721130","+,,0","19721130","+,,0","","","19721111",",,0","19721105",",,0","0.0",",0,22,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,11,","21.1",",0,05,","268.4","0","210.2",",0","19.3",",,,0","0",",,,0","11.33",",0","16.07",",,,0","6.58",",,,0"
"USC00026471","1972-12","36.1066","-112.0947","771.1","PHANTOM RANCH, AZ US","","","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","19721212",",,0","19721231","+,,0","19721231","+,,0","","","19721204",",,0","19721203",",,0","-1.7",",0,12,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,04,","19.4",",0,03,","628.4","0","360.0",",0","38.2",",,,0","0",",,,0","6.72",",0","11.30",",,,0","2.14",",,,0"
"USC00026471","1973-01","36.1066","-112.0947","771.1","PHANTOM RANCH, AZ US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","19730123","+,,0","19730109",",,0","19730109",",,0","1","","19730109",",,0","19730131",",,0","-0.6",",0,23,+","0",",T,0,09,","51",",,0,09,","10.9",",,0,09,","14.4",",0,31,","1028.1","0","399.7",",0","29.7",",,,0","51",",,,0","5.44",",0","9.25",",,,0","1.63",",,,0"
"USC00026471","1973-02","36.1066","-112.0947","771.1","PHANTOM RANCH, AZ US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19730202","+,,0","19730228","+,,0","19730228","+,,0","","","19730206",",,0","19730226",",,0","1.7",",0,02,+","0",",,0,28,+","0",",,0,28,+","7.4",",,0,06,","19.4",",0,26,","1269.5","0","241.4",",0","25.5",",,,0","0",",,,0","9.71",",0","14.34",",,,0","5.09",",,,0"
"USC00026471","1973-03","36.1066","-112.0947","771.1","PHANTOM RANCH, AZ US","0.0","0","0.0","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","","","19730323","+,,0","19730331","+,,0","19730331","+,,0","","","19730320",",,0","19730317",",1,0","3.9",",0,23,+","0",",,0,31,+","0",",,0,31,+","8.6",",,0,20,","23.3","1,0,17,","1480.9","0","211.4","1,0","30.0",",,,0","0",",,,0","11.30","1,0","16.31","1,,,0","6.29",",,,0"
"USC00026471","1973-04","36.1066","-112.0947","771.1","PHANTOM RANCH, AZ US","26.0","0","26.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","2","1,0","","","19730412","+,1,0","19730430","+,,0","19730430","+,,0","","","19730418",",,0","19730428",",1,0","5.0","1,0,12,+","0",",,0,30,+","0",",,0,30,+","3.0",",,0,18,","33.3","1,0,28,","1552.0","0","71.1","1,0","3.5",",,,0","0",",,,0","16.46","2,0","23.73","1,,,0","9.19","1,,,0"
"USC00026471","1973-05","36.1066","-112.0947","771.1","PHANTOM RANCH, AZ US","248.7","0","222.7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19730501",",,0","19730531","+,,0","19730531","+,,0","5","","19730505",",,0","19730529","+,,0","9.4",",0,01,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,05,","38.9",",0,29,+","1554.2","0","2.2",",0","5.1",",,,0","0",",,,0","25.44",",0","33.88",",,,0","17.01",",,,0"
"USC00026471","1973-06","36.1066","-112.0947","771.1","PHANTOM RANCH, AZ US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730630","+,,0","19730630","+,,0","4","","19730613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,13,","","","","","","","15.7",",,,0","0",",,,0","","","","","",""
