"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0517","2019-01","40.37864","-104.707608","1437.4","EVANS 0.6 W, CO US","5",",N","2",",N","0",",N","","","","","","","","","20190112",",,N","","","","","7.4",",,N,12,","16.6",",,,N","",""
"US1COWE0517","2019-02","40.37864","-104.707608","1437.4","EVANS 0.6 W, CO US","2","1,N","2","1,N","0","1,N","","","","","","","","","20190207",",1,N","","","","","4.8","1,,N,07,","7.3","1,,,N","",""
"US1COWE0517","2019-03","40.37864","-104.707608","1437.4","EVANS 0.6 W, CO US","8",",N","6",",N","1",",N","","","","","","","","","20190314",",,N","","","","","26.9",",,N,14,","67.1",",,,N","",""
"US1COWE0517","2019-04","40.37864","-104.707608","1437.4","EVANS 0.6 W, CO US","7",",N","4",",N","0",",N","","","","","","","","","20190411",",,N","","","","","14.5",",,N,11,","38.2",",,,N","",""
"US1COWE0517","2019-05","40.37864","-104.707608","1437.4","EVANS 0.6 W, CO US","14",",N","8",",N","0",",N","","","","","","","","","20190521",",,N","","","","","23.4",",,N,21,","70.9",",,,N","",""
"US1COWE0517","2019-06","40.37864","-104.707608","1437.4","EVANS 0.6 W, CO US","14",",N","6",",N","0",",N","","","","","","","","","20190622",",,N","","","","","18.0",",,N,22,","58.4",",,,N","",""
"US1COWE0517","2019-07","40.37864","-104.707608","1437.4","EVANS 0.6 W, CO US","11","2,N","3","2,N","0","2,N","","","","","","","","","20190708",",2,N","","","","","23.9","2,,N,08,","41.1","2,,,N","",""
"US1COWE0517","2019-08","40.37864","-104.707608","1437.4","EVANS 0.6 W, CO US","8","4,N","2","4,N","0","4,N","","","","","","","","","20190808",",4,N","","","","","3.0","4,,N,08,","9.7","1,a,,N","",""
"US1COWE0517","2019-09","40.37864","-104.707608","1437.4","EVANS 0.6 W, CO US","7","2,N","4","2,N","0","2,N","","","","","","","","","20190910","+,2,N","","","","","6.6","2,,N,10,+","25.5",",a,,N","",""
"US1COWE0517","2019-10","40.37864","-104.707608","1437.4","EVANS 0.6 W, CO US","6","5,N","1","5,N","0","5,N","","","","","","","","","20191028",",5,N","","","","","6.1","5,,N,28,","18.3","1,a,,N","",""
"US1COWE0517","2019-11","40.37864","-104.707608","1437.4","EVANS 0.6 W, CO US","6","2,N","2","2,N","0","2,N","","","","","","","","","20191126",",2,N","","","","","20.3","2,,N,26,","28.3","2,,,N","",""
"US1COWE0517","2019-12","40.37864","-104.707608","1437.4","EVANS 0.6 W, CO US","4",",N","2",",N","0",",N","","","","","","","","","20191206",",,N","","","","","7.1",",,N,06,","12.5",",,,N","",""
"US1COWE0517","2020-01","40.37864","-104.707608","1437.4","EVANS 0.6 W, CO US","1","2,N","0","2,N","0","2,N","","","","","","","","","20200131",",2,N","","","","","0.8","2,,N,31,","0.8","2,,,N","",""
"US1COWE0517","2020-02","40.37864","-104.707608","1437.4","EVANS 0.6 W, CO US","10",",N","3",",N","0",",N","","","5","3,N","","","20200208",",3,N","20200208",",,N","","","83","3,,N,08,","5.6",",,N,08,","19.5",",,,N","261","3,,,N"
"US1COWE0517","2020-03","40.37864","-104.707608","1437.4","EVANS 0.6 W, CO US","6",",N","4",",N","1",",N","","","","","","","","","20200320",",,N","","","","","26.4",",,N,20,","56.1",",,,N","",""
"US1COWE0517","2020-04","40.37864","-104.707608","1437.4","EVANS 0.6 W, CO US","9",",N","4",",N","0",",N","","","","","","","","","20200416",",,N","","","","","16.8",",,N,16,","40.6",",,,N","",""
"US1COWE0517","2020-05","40.37864","-104.707608","1437.4","EVANS 0.6 W, CO US","6","4,N","5","4,N","0","4,N","","","","","","","","","20200503",",4,N","","","","","8.6","4,,N,03,","28.3","2,a,,N","",""
"US1COWE0517","2020-06","40.37864","-104.707608","1437.4","EVANS 0.6 W, CO US","10","1,N","4","1,N","0","1,N","","","","","","","","","20200609",",1,N","","","","","16.0","1,,N,09,","36.5","1,,,N","",""
"US1COWE0517","2020-07","40.37864","-104.707608","1437.4","EVANS 0.6 W, CO US","","","","","","","","","","","","","","","","","","","","","","","5.7","5,a,,N","",""
"US1COWE0517","2020-08","40.37864","-104.707608","1437.4","EVANS 0.6 W, CO US","6","5,N","2","5,N","0","5,N","","","","","","","","","20200802",",5,N","","","","","2.8","5,,N,02,","10.7","3,a,,N","",""
"US1COWE0517","2020-09","40.37864","-104.707608","1437.4","EVANS 0.6 W, CO US","4","4,N","2","4,N","0","4,N","","","","","","","","","20200908",",4,N","","","","","10.2","4,,N,08,","20.9","1,a,,N","",""
"US1COWE0517","2020-10","40.37864","-104.707608","1437.4","EVANS 0.6 W, CO US","","","","","","","","","","","","","","","","","","","","","","","14.7","4,a,,N","",""
"US1COWE0517","2020-11","40.37864","-104.707608","1437.4","EVANS 0.6 W, CO US","","","","","","","","","","","","","","","","","","","","","","","4.8",",a,,N","",""
"US1COWE0517","2020-12","40.37864","-104.707608","1437.4","EVANS 0.6 W, CO US","5","4,N","3","4,N","0","4,N","","","","","","","","","20201229",",4,N","","","","","5.8","4,,N,29,","14.2","2,a,,N","",""
"US1COWE0517","2021-01","40.37864","-104.707608","1437.4","EVANS 0.6 W, CO US","1","2,N","1","2,N","0","2,N","","","","","","","","","20210110",",2,N","","","","","3.3","2,,N,10,","5.8",",a,,N","",""
"US1COWE0517","2021-02","40.37864","-104.707608","1437.4","EVANS 0.6 W, CO US","5","1,N","1","1,N","0","1,N","","","2","1,N","","","20210214",",1,N","20210214",",1,N","","","46","1,,N,14,","4.8","1,,N,14,","8.8","1,,,N","102","1,,,N"
"US1COWE0517","2021-03","40.37864","-104.707608","1437.4","EVANS 0.6 W, CO US","6","1,N","2","1,N","1","1,N","","","2","1,N","","","20210314",",1,N","20210314",",1,N","","","216","1,,N,14,","36.6","1,,N,14,","44.9","1,,,N","286","1,,,N"
"US1COWE0517","2021-04","40.37864","-104.707608","1437.4","EVANS 0.6 W, CO US","5","2,N","3","2,N","0","2,N","2","3,N","2","2,N","20210416",",3,N","20210416",",2,N","20210428",",2,N","102","3,,N,16,","76","2,,N,16,","19.6","2,,N,28,","36.4","2,,,N","127","2,,,N"
"US1COWE0517","2021-05","40.37864","-104.707608","1437.4","EVANS 0.6 W, CO US","12","2,N","7","2,N","0","2,N","0","2,N","0","2,N","20210512","+,2,N","20210512","+,2,N","20210511",",2,N","0","2,T,N,12,+","0","2,T,N,12,+","17.8","2,,N,11,","79.3","2,,,N","0","2,T,,N"
"US1COWE0517","2021-06","40.37864","-104.707608","1437.4","EVANS 0.6 W, CO US","","","","","","","","","","","","","","","","","","","","","","","20.6","1,a,,N","",""
"US1COWE0517","2021-07","40.37864","-104.707608","1437.4","EVANS 0.6 W, CO US","","","","","","","","","","","","","","","","","","","","","","","43.7",",a,,N","",""
"US1COWE0517","2021-08","40.37864","-104.707608","1437.4","EVANS 0.6 W, CO US","5","5,N","2","5,N","0","5,N","","","0","5,N","","","20210831","+,5,N","20210820",",5,N","","","0","5,,N,31,+","9.9","5,,N,20,","13.5","1,a,,N","0","5,,,N"
"US1COWE0517","2021-09","40.37864","-104.707608","1437.4","EVANS 0.6 W, CO US","8","3,N","1","3,N","0","3,N","","","0","3,N","","","20210930","+,3,N","20210904",",3,N","","","0","3,,N,30,+","2.8","3,,N,04,","9.0","1,a,,N","0","3,,,N"
"US1COWE0517","2021-10","40.37864","-104.707608","1437.4","EVANS 0.6 W, CO US","3","4,N","0","4,N","0","4,N","","","0","4,N","","","20211013",",4,N","20211013",",4,N","","","0","4,T,N,13,","2.0","4,,N,13,","4.0",",a,,N","0","4,T,,N"
"US1COWE0517","2021-11","40.37864","-104.707608","1437.4","EVANS 0.6 W, CO US","3","3,N","0","3,N","0","3,N","","","0","3,N","","","20211117",",3,N","20211117",",3,N","","","18","3,,N,17,","1.3","3,,N,17,","3.1","1,a,,N","18","3,,,N"
"US1COWE0517","2021-12","40.37864","-104.707608","1437.4","EVANS 0.6 W, CO US","","","","","","","","","","","","","","","","","","","","","","","0.8",",a,,N","",""
"US1COWE0517","2022-01","40.37864","-104.707608","1437.4","EVANS 0.6 W, CO US","6","1,N","3","1,N","0","1,N","","","4","1,N","","","20220106","+,1,N","20220101",",1,N","","","127","1,,N,06,+","9.7","1,,N,01,","22.1","1,,,N","406","1,,,N"
"US1COWE0517","2022-02","40.37864","-104.707608","1437.4","EVANS 0.6 W, CO US","6","1,N","4","1,N","0","1,N","","","4","1,N","","","20220202",",1,N","20220202",",1,N","","","127","1,,N,02,","8.9","1,,N,02,","23.7","1,,,N","298","1,,,N"
"US1COWE0517","2022-03","40.37864","-104.707608","1437.4","EVANS 0.6 W, CO US","5","5,N","2","5,N","0","5,N","","","","","","","","","20220317",",5,N","","","","","19.6","5,,N,17,","28.3","3,a,,N","",""
"US1COWE0517","2022-06","40.37864","-104.707608","1437.4","EVANS 0.6 W, CO US","7","1,N","4","1,N","1","1,N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220601",",1,N","0",",,N,30,+","0",",,N,30,+","25.7","1,,N,01,","43.0","1,,,N","0",",,,N"
"US1COWE0517","2022-07","40.37864","-104.707608","1437.4","EVANS 0.6 W, CO US","11","3,N","6","3,N","0","3,N","","","0","3,N","","","20220731","+,3,N","20220728",",3,N","","","0","3,,N,31,+","14.0","3,,N,28,","39.5","1,a,,N","0","3,,,N"
"US1COWE0517","2022-08","40.37864","-104.707608","1437.4","EVANS 0.6 W, CO US","6","2,N","3","2,N","0","2,N","","","0","2,N","","","20220831","+,2,N","202208","2,,N","","","0","2,,N,31,+","13.0","2,,N,  ,","29.1",",a,,N","0","2,,,N"
"US1COWE0517","2022-09","40.37864","-104.707608","1437.4","EVANS 0.6 W, CO US","","","","","","","","","","","","","","","","","","","","","","","22.1","4,a,,N","",""
"US1COWE0517","2022-10","40.37864","-104.707608","1437.4","EVANS 0.6 W, CO US","6","4,N","3","4,N","0","4,N","","","0","4,N","","","20221031","+,4,N","20221001",",4,N","","","0","4,,N,31,+","8.6","4,,N,01,","21.8","2,a,,N","0","4,,,N"
"US1COWE0517","2022-11","40.37864","-104.707608","1437.4","EVANS 0.6 W, CO US","6","4,N","2","4,N","0","4,N","","","2","4,N","","","20221129",",4,N","20221129",",4,N","","","114","4,,N,29,","6.1","4,,N,29,","12.6",",a,,N","168","4,,,N"
"US1COWE0517","2022-12","40.37864","-104.707608","1437.4","EVANS 0.6 W, CO US","3",",N","2",",N","0",",N","6","4,N","2",",N","20221229","+,4,N","20221229","+,,N","20221229",",,N","102","4,,N,29,+","95",",,N,29,+","10.9",",,N,29,","17.0",",,,N","195",",,,N"
"US1COWE0517","2023-01","40.37864","-104.707608","1437.4","EVANS 0.6 W, CO US","8","3,N","4","3,N","0","3,N","","","5","3,N","","","20230118",",3,N","20230118",",3,N","","","133","3,,N,18,","11.9","3,,N,18,","26.9","1,a,,N","332","3,,,N"
"US1COWE0517","2023-02","40.37864","-104.707608","1437.4","EVANS 0.6 W, CO US","2","4,N","2","4,N","0","4,N","","","2","4,N","","","20230222",",4,N","20230222",",4,N","","","38","4,,N,22,","6.6","4,,N,22,","15.5",",a,,N","63","4,,,N"
"US1COWE0517","2023-03","40.37864","-104.707608","1437.4","EVANS 0.6 W, CO US","7","1,N","2","1,N","0","1,N","4","1,N","2","1,N","20230327",",1,N","20230327",",1,N","20230327",",1,N","152","1,,N,27,","114","1,,N,27,","11.2","1,,N,27,","22.0","1,,,N","197","1,,,N"
"US1COWE0517","2023-04","40.37864","-104.707608","1437.4","EVANS 0.6 W, CO US","6",",N","3",",N","0",",N","1","1,N","1",",N","20230404",",1,N","20230404",",,N","20230426",",,N","51","1,,N,04,","57",",,N,04,","18.3",",,N,26,","33.0",",,,N","63",",,,N"
"US1COWE0517","2023-05","40.37864","-104.707608","1437.4","EVANS 0.6 W, CO US","15","4,N","8","4,N","1","4,N","","","0","4,N","","","20230531","+,4,N","20230512",",4,N","","","0","4,,N,31,+","56.9","4,,N,12,","152.5","1,a,,N","0","4,,,N"
"US1COWE0517","2023-06","40.37864","-104.707608","1437.4","EVANS 0.6 W, CO US","18","1,N","7","1,N","2","1,N","0","1,N","0","1,N","20230630","+,1,N","20230630","+,1,N","20230612",",1,N","0","1,,N,30,+","0","1,,N,30,+","26.9","1,,N,12,","96.1","1,,,N","0","1,,,N"
"US1COWE0517","2023-07","40.37864","-104.707608","1437.4","EVANS 0.6 W, CO US","13",",N","6",",N","1",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230721",",,N","0",",,N,31,+","0",",,N,31,+","29.7",",,N,21,","72.2",",,,N","0",",,,N"
"US1COWE0517","2023-08","40.37864","-104.707608","1437.4","EVANS 0.6 W, CO US","12",",N","6",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230820",",,N","0",",,N,31,+","0",",,N,31,+","26.2",",,N,20,","55.3",",,,N","0",",,,N"
"US1COWE0517","2023-09","40.37864","-104.707608","1437.4","EVANS 0.6 W, CO US","3","3,N","1","3,N","0","3,N","","","0","3,N","","","20230930","+,3,N","20230915",",3,N","","","0","3,,N,30,+","3.3","3,,N,15,","5.6","1,a,,N","0","3,,,N"
"US1COWE0517","2023-10","40.37864","-104.707608","1437.4","EVANS 0.6 W, CO US","5","1,N","2","1,N","0","1,N","2","1,N","1","1,N","20231029",",1,N","20231029",",1,N","20231029",",1,N","83","1,,N,29,","83","1,,N,29,","6.1","1,,N,29,","12.2","1,,,N","83","1,,,N"
"US1COWE0517","2023-11","40.37864","-104.707608","1437.4","EVANS 0.6 W, CO US","2",",N","2",",N","0",",N","4","3,N","2",",N","20231125",",3,N","20231125",",,N","20231125",",,N","114","3,,N,25,","83",",,N,25,","4.6",",,N,25,","8.2",",,,N","140",",,,N"
"US1COWE0517","2023-12","40.37864","-104.707608","1437.4","EVANS 0.6 W, CO US","3","3,N","1","3,N","0","3,N","","","0","3,N","","","20231214",",3,N","20231224",",3,N","","","5","3,,N,14,","2.8","3,,N,24,","4.1","1,a,,N","5","3,,,N"
"US1COWE0517","2024-01","40.37864","-104.707608","1437.4","EVANS 0.6 W, CO US","3","5,N","2","5,N","0","5,N","","","2","5,N","","","20240115","+,5,N","20240115",",5,N","","","38","5,,N,15,+","3.6","5,,N,15,","6.9","2,a,,N","82","5,,,N"
"US1COWE0517","2024-02","40.37864","-104.707608","1437.4","EVANS 0.6 W, CO US","8",",N","3",",N","0",",N","","","3",",N","","","20240210",",,N","20240210",",,N","","","216",",,N,10,","20.8",",,N,10,","43.0",",,,N","284",",,,N"
"US1COWE0517","2024-03","40.37864","-104.707608","1437.4","EVANS 0.6 W, CO US","6","2,N","3","2,N","0","2,N","","","2","2,N","","","20240325",",2,N","20240315",",2,N","","","38","2,,N,25,","17.0","2,,N,15,","37.1",",a,,N","73","2,,,N"
"US1COWE0517","2024-04","40.37864","-104.707608","1437.4","EVANS 0.6 W, CO US","12",",N","6",",N","0",",N","2",",N","1",",N","20240420",",,N","20240420",",,N","20240428",",,N","89",",,N,20,","64",",,N,20,","14.0",",,N,28,","48.3",",,,N","83",",,,N"
"US1COWE0517","2024-05","40.37864","-104.707608","1437.4","EVANS 0.6 W, CO US","8","3,N","3","3,N","0","3,N","","","0","3,N","","","20240531","+,3,N","20240529",",3,N","","","0","3,,N,31,+","6.9","3,,N,29,","18.1",",a,,N","0","3,,,N"
"US1COWE0517","2024-06","40.37864","-104.707608","1437.4","EVANS 0.6 W, CO US","7","4,N","2","4,N","0","4,N","","","0","4,N","","","20240630","+,4,N","20240621",",4,N","","","0","4,,N,30,+","8.1","4,,N,21,","19.1",",a,,N","0","4,,,N"
