"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417756","1905-12","29.55","-95.78333","34.1","ROSENBERG, TX US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19051213",",,6","","","","","","","","","25.9",",,6,13,","","","","","","","100.2",",,,6","","","","","","","",""
"USC00417756","1906-01","29.55","-95.78333","34.1","ROSENBERG, TX US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060103",",,6","","","","","","","","","11.4",",,6,03,","","","","","","","27.4",",,,6","","","","","","","",""
"USC00417756","1906-02","29.55","-95.78333","34.1","ROSENBERG, TX US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060213",",,6","","","","","","","","","31.8",",,6,13,","","","","","","","54.4",",,,6","","","","","","","",""
"USC00417756","1906-03","29.55","-95.78333","34.1","ROSENBERG, TX US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060307",",,6","","","","","","","","","18.3",",,6,07,","","","","","","","39.6",",,,6","","","","","","","",""
"USC00417756","1906-04","29.55","-95.78333","34.1","ROSENBERG, TX US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060421",",,6","","","","","","","","","13.0",",,6,21,","","","","","","","33.5",",,,6","","","","","","","",""
"USC00417756","1906-05","29.55","-95.78333","34.1","ROSENBERG, TX US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060516",",,6","","","","","","","","","13.5",",,6,16,","","","","","","","21.9",",,,6","","","","","","","",""
"USC00417756","1906-06","29.55","-95.78333","34.1","ROSENBERG, TX US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060626",",,6","","","","","","","","","59.4",",,6,26,","","","","","","","72.6",",,,6","","","","","","","",""
"USC00417756","1906-07","29.55","-95.78333","34.1","ROSENBERG, TX US","","","","","14",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060713",",,6","","","","","","","","","64.5",",,6,13,","","","","","","","226.3",",,,6","","","","","","","",""
"USC00417756","1906-08","29.55","-95.78333","34.1","ROSENBERG, TX US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060804",",,6","","","","","","","","","14.7",",,6,04,","","","","","","","54.0",",,,6","","","","","","","",""
"USC00417756","1906-09","29.55","-95.78333","34.1","ROSENBERG, TX US","","","","","13",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060922",",,6","","","","","","","","","25.9",",,6,22,","","","","","","","133.6",",,,6","","","","","","","",""
"USC00417756","1906-10","29.55","-95.78333","34.1","ROSENBERG, TX US","","","","","6",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19061014",",,6","","","","","","","","","123.2",",,6,14,","","","","","","","215.7",",,,6","","","","","","","",""
"USC00417756","1906-11","29.55","-95.78333","34.1","ROSENBERG, TX US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19061127",",,6","","","","","","","","","15.7",",,6,27,","","","","","","","17.7",",,,6","","","","","","","",""
"USC00417756","1906-12","29.55","-95.78333","34.1","ROSENBERG, TX US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19061216",",,6","","","","","","","","","40.6",",,6,16,","","","","","","","53.3",",,,6","","","","","","","",""
"USC00417756","1907-01","29.55","-95.78333","34.1","ROSENBERG, TX US","","","","","4",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070125",",,6","","","","","","","","","50.8",",,6,25,","","","","","","","54.6",",,,6","","","","","","","",""
"USC00417756","1907-02","29.55","-95.78333","34.1","ROSENBERG, TX US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070225",",,6","","","","","","","","","27.4",",,6,25,","","","","","","","43.1",",,,6","","","","","","","",""
"USC00417756","1907-04","29.55","-95.78333","34.1","ROSENBERG, TX US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19070421",",,6","","","","","","","","","24.6",",,6,21,","","","","","","","49.2",",,,6","","","","","","","",""
"USC00417756","1907-05","29.55","-95.78333","34.1","ROSENBERG, TX US","","","","","12",",6","11",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070530",",,6","","","","","","","","","144.0",",,6,30,","","","","","","","444.5",",,,6","","","","","","","",""
"USC00417756","1907-06","29.55","-95.78333","34.1","ROSENBERG, TX US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070615",",,6","","","","","","","","","19.3",",,6,15,","","","","","","","25.9",",,,6","","","","","","","",""
"USC00417756","1907-07","29.55","-95.78333","34.1","ROSENBERG, TX US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070731",",,6","","","","","","","","","12.2",",,6,31,","","","","","","","29.6",",,,6","","","","","","","",""
"USC00417756","1907-08","29.55","-95.78333","34.1","ROSENBERG, TX US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070817",",,6","","","","","","","","","18.3",",,6,17,","","","","","","","75.7",",,,6","","","","","","","",""
"USC00417756","1907-09","29.55","-95.78333","34.1","ROSENBERG, TX US","","","","","6",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070923",",,6","","","","","","","","","40.1",",,6,23,","","","","","","","87.3",",,,6","","","","","","","",""
"USC00417756","1907-10","29.55","-95.78333","34.1","ROSENBERG, TX US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19071030",",,6","","","","","","","","","111.8",",,6,30,","","","","","","","185.5",",,,6","","","","","","","",""
"USC00417756","1907-11","29.55","-95.78333","34.1","ROSENBERG, TX US","","","","","11",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19071117",",,6","","","","","","","","","81.3",",,6,17,","","","","","","","230.1",",,,6","","","","","","","",""
"USC00417756","1907-12","29.55","-95.78333","34.1","ROSENBERG, TX US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19071213",",,6","","","","","","","","","30.5",",,6,13,","","","","","","","69.2",",,,6","","","","","","","",""
"USC00417756","1908-01","29.55","-95.78333","34.1","ROSENBERG, TX US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080106",",,6","","","","","","","","","20.8",",,6,06,","","","","","","","58.6",",,,6","","","","","","","",""
"USC00417756","1908-02","29.55","-95.78333","34.1","ROSENBERG, TX US","","","","","7",",6","6",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19080229","+,,6","","","19080213",",,6","","","","","","","0",",,6,29,+","65.0",",,6,13,","","","","","","","147.3",",,,6","0",",,,6","","","","","",""
"USC00417756","1908-03","29.55","-95.78333","34.1","ROSENBERG, TX US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080323",",,6","","","","","","","","","67.3",",,6,23,","","","","","","","95.7",",,,6","","","","","","","",""
"USC00417756","1908-04","29.55","-95.78333","34.1","ROSENBERG, TX US","","","","","7",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080413",",,6","","","","","","","","","37.8",",,6,13,","","","","","","","95.7",",,,6","","","","","","","",""
"USC00417756","1908-05","29.55","-95.78333","34.1","ROSENBERG, TX US","","","","","5",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080514",",,6","","","","","","","","","31.8",",,6,14,","","","","","","","65.0",",,,6","","","","","","","",""
"USC00417756","1908-06","29.55","-95.78333","34.1","ROSENBERG, TX US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080621",",,6","","","","","","","","","51.6",",,6,21,","","","","","","","80.3",",,,6","","","","","","","",""
"USC00417756","1908-07","29.55","-95.78333","34.1","ROSENBERG, TX US","","","","","14",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080712",",,6","","","","","","","","","48.8",",,6,12,","","","","","","","166.7",",,,6","","","","","","","",""
"USC00417756","1908-08","29.55","-95.78333","34.1","ROSENBERG, TX US","","","","","14",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080821",",,6","","","","","","","","","53.3",",,6,21,","","","","","","","181.3",",,,6","","","","","","","",""
"USC00417756","1908-09","29.55","-95.78333","34.1","ROSENBERG, TX US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080918",",,6","","","","","","","","","92.5",",,6,18,","","","","","","","144.6",",,,6","","","","","","","",""
