"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00273800","1931-09","42.91845","-70.79971","3.0","HAMPTON, NH US","9",",6","3",",6","0",",6","","","0",",6","","","19310930","+,,6","19310903",",,6","","","0",",,6,30,+","15.7",",,6,03,","41.9",",,,6","0",",,,6"
"USC00273800","1931-10","42.91845","-70.79971","3.0","HAMPTON, NH US","9",",6","5",",6","1",",6","","","","","","","","","19311016",",,6","","","","","39.4",",,6,16,","82.6",",,,6","",""
"USC00273800","1931-11","42.91845","-70.79971","3.0","HAMPTON, NH US","9",",6","3",",6","0",",6","","","0",",6","","","19311130","+,,6","19311116",",,6","","","0",",,6,30,+","12.2",",,6,16,","29.0",",,,6","0",",,,6"
"USC00273800","1931-12","42.91845","-70.79971","3.0","HAMPTON, NH US","13",",6","9",",6","0",",6","","","","","","","","","19311214",",,6","","","","","16.0",",,6,14,","99.1",",,,6","",""
"USC00273800","1932-01","42.91845","-70.79971","3.0","HAMPTON, NH US","15",",6","13",",6","1",",6","","","","","","","","","19320102",",,6","","","","","44.5",",,6,02,","146.4",",,,6","",""
"USC00273800","1932-02","42.91845","-70.79971","3.0","HAMPTON, NH US","9",",6","7",",6","0",",6","","","","","","","","","19320205",",,6","","","","","11.4",",,6,05,","50.3",",,,6","",""
"USC00273800","1932-03","42.91845","-70.79971","3.0","HAMPTON, NH US","9",",6","4",",6","2",",6","","","","","","","","","19320328",",,6","","","","","54.9",",,6,28,","116.2",",,,6","",""
"USC00273800","1932-04","42.91845","-70.79971","3.0","HAMPTON, NH US","6",",6","4",",6","1",",6","","","","","","","","","19320412",",,6","","","","","29.2",",,6,12,","53.7",",,,6","",""
"USC00273800","1932-05","42.91845","-70.79971","3.0","HAMPTON, NH US","6",",6","4",",6","0",",6","","","0",",6","","","19320531","+,,6","19320526",",,6","","","0",",,6,31,+","13.5",",,6,26,","29.6",",,,6","0",",,,6"
"USC00273800","1932-06","42.91845","-70.79971","3.0","HAMPTON, NH US","11",",6","5",",6","1",",6","","","0",",6","","","19320630","+,,6","19320627",",,6","","","0",",,6,30,+","27.4",",,6,27,","50.8",",,,6","0",",,,6"
"USC00273800","1932-07","42.91845","-70.79971","3.0","HAMPTON, NH US","11",",6","6",",6","0",",6","","","0",",6","","","19320731","+,,6","19320702",",,6","","","0",",,6,31,+","14.0",",,6,02,","65.3",",,,6","0",",,,6"
"USC00273800","1932-08","42.91845","-70.79971","3.0","HAMPTON, NH US","7",",6","6",",6","2",",6","","","0",",6","","","19320831","+,,6","19320803",",,6","","","0",",,6,31,+","29.7",",,6,03,","74.8",",,,6","0",",,,6"
"USC00273800","1932-09","42.91845","-70.79971","3.0","HAMPTON, NH US","7",",6","4",",6","2",",6","","","0",",6","","","19320930","+,,6","19320916",",,6","","","0",",,6,30,+","92.7",",,6,16,","161.3",",,,6","0",",,,6"
"USC00273800","1932-10","42.91845","-70.79971","3.0","HAMPTON, NH US","9",",6","7",",6","3",",6","","","","","","","","","19321018",",,6","","","","","60.2",",,6,18,","164.7",",,,6","",""
"USC00273800","1932-11","42.91845","-70.79971","3.0","HAMPTON, NH US","9",",6","5",",6","1",",6","","","","","","","","","19321110",",,6","","","","","48.3",",,6,10,","94.6",",,,6","",""
"USC00273800","1932-12","42.91845","-70.79971","3.0","HAMPTON, NH US","12",",6","4",",6","0",",6","","","","","","","","","19321228","+,,6","","","","","11.4",",,6,28,+","38.5",",,,6","",""
"USC00273800","1933-01","42.91845","-70.79971","3.0","HAMPTON, NH US","12",",6","8",",6","0",",6","","","","","","","","","19330109",",,6","","","","","20.1",",,6,09,","74.4",",,,6","",""
"USC00273800","1933-02","42.91845","-70.79971","3.0","HAMPTON, NH US","11",",6","7",",6","0",",6","","","","","","","","","19330211",",,6","","","","","23.9",",,6,11,","92.7",",,,6","",""
"USC00273800","1933-03","42.91845","-70.79971","3.0","HAMPTON, NH US","10",",6","10",",6","1",",6","","","","","","","","","19330308",",,6","","","","","100.1",",,6,08,","187.3",",,,6","",""
"USC00273800","1933-04","42.91845","-70.79971","3.0","HAMPTON, NH US","10",",6","6",",6","3",",6","","","","","","","","","19330418",",,6","","","","","42.4",",,6,18,","133.4",",,,6","",""
"USC00273800","1933-05","42.91845","-70.79971","3.0","HAMPTON, NH US","9",",6","6",",6","0",",6","","","0",",6","","","19330531","+,,6","19330531",",,6","","","0",",,6,31,+","18.5",",,6,31,","57.3",",,,6","0",",,,6"
"USC00273800","1933-06","42.91845","-70.79971","3.0","HAMPTON, NH US","7",",6","3",",6","0",",6","","","0",",6","","","19330630","+,,6","19330603",",,6","","","0",",,6,30,+","14.7",",,6,03,","35.0",",,,6","0",",,,6"
"USC00273800","1933-07","42.91845","-70.79971","3.0","HAMPTON, NH US","13",",6","5",",6","1",",6","","","0",",6","","","19330731","+,,6","19330709",",,6","","","0",",,6,31,+","43.7",",,6,09,","103.6",",,,6","0",",,,6"
"USC00273800","1933-08","42.91845","-70.79971","3.0","HAMPTON, NH US","11",",6","5",",6","1",",6","","","0",",6","","","19330831","+,,6","19330804",",,6","","","0",",,6,31,+","27.7",",,6,04,","50.7",",,,6","0",",,,6"
"USC00273800","1933-09","42.91845","-70.79971","3.0","HAMPTON, NH US","12",",6","9",",6","3",",6","","","0",",6","","","19330930","+,,6","19330917",",,6","","","0",",,6,30,+","46.2",",,6,17,","167.7",",,,6","0",",,,6"
"USC00273800","1933-10","42.91845","-70.79971","3.0","HAMPTON, NH US","13",",6","10",",6","1",",6","","","0",",6","","","19331031","+,,6","19331006",",,6","","","0",",,6,31,+","27.4",",,6,06,","131.4",",,,6","0",",,,6"
"USC00273800","1933-11","42.91845","-70.79971","3.0","HAMPTON, NH US","8",",6","5",",6","0",",6","","","","","","","","","19331112",",,6","","","","","8.6",",,6,12,","36.1",",,,6","",""
"USC00273800","1933-12","42.91845","-70.79971","3.0","HAMPTON, NH US","12",",6","10",",6","1",",6","","","","","","","","","19331226",",,6","","","","","27.9",",,6,26,","101.6",",,,6","",""
"USC00273800","1934-01","42.91845","-70.79971","3.0","HAMPTON, NH US","9",",6","6",",6","0",",6","","","","","","","","","19340107",",,6","","","","","21.6",",,6,07,","72.8",",,,6","",""
"USC00273800","1934-03","42.91845","-70.79971","3.0","HAMPTON, NH US","5",",6","5",",6","0",",6","","","","","","","","","19340327",",,6","","","","","20.6",",,6,27,","66.6",",,,6","",""
"USC00273800","1934-04","42.91845","-70.79971","3.0","HAMPTON, NH US","8",",6","5",",6","1",",6","","","","","","","","","19340401",",,6","","","","","51.3",",,6,01,","106.2",",,,6","",""
"USC00273800","1934-05","42.91845","-70.79971","3.0","HAMPTON, NH US","12",",6","7",",6","0",",6","","","","","","","","","19340503",",,6","","","","","20.1",",,6,03,","55.4",",,,6","",""
"USC00273800","1934-06","42.91845","-70.79971","3.0","HAMPTON, NH US","12",",6","6",",6","1",",6","","","0",",6","","","19340630","+,,6","19340620",",,6","","","0",",,6,30,+","58.7",",,6,20,","122.7",",,,6","0",",,,6"
"USC00273800","1934-07","42.91845","-70.79971","3.0","HAMPTON, NH US","9",",6","4",",6","0",",6","","","0",",6","","","19340731","+,,6","19340728",",,6","","","0",",,6,31,+","18.0",",,6,28,","59.8",",,,6","0",",,,6"
"USC00273800","1934-08","42.91845","-70.79971","3.0","HAMPTON, NH US","8",",6","5",",6","0",",6","","","0",",6","","","19340831","+,,6","19340801",",,6","","","0",",,6,31,+","7.6",",,6,01,","27.2",",,,6","0",",,,6"
"USC00273800","1934-09","42.91845","-70.79971","3.0","HAMPTON, NH US","13",",6","10",",6","2",",6","","","0",",6","","","19340930","+,,6","19340917",",,6","","","0",",,6,30,+","47.8",",,6,17,","157.4",",,,6","0",",,,6"
"USC00273800","1934-10","42.91845","-70.79971","3.0","HAMPTON, NH US","8",",6","7",",6","1",",6","","","","","","","","","19341006",",,6","","","","","29.0",",,6,06,","80.3",",,,6","",""
"USC00273800","1934-11","42.91845","-70.79971","3.0","HAMPTON, NH US","12",",6","6",",6","0",",6","","","","","","","","","19341101",",,6","","","","","20.1",",,6,01,","56.8",",,,6","",""
"USC00273800","1934-12","42.91845","-70.79971","3.0","HAMPTON, NH US","9",",6","5",",6","0",",6","","","","","","","","","19341219",",,6","","","","","22.9",",,6,19,","60.5",",,,6","",""
"USC00273800","1935-01","42.91845","-70.79971","3.0","HAMPTON, NH US","10",",6","8",",6","3",",6","","","","","","","","","19350125",",,6","","","","","96.3",",,6,25,","249.8",",,,6","",""
"USC00273800","1935-03","42.91845","-70.79971","3.0","HAMPTON, NH US","8",",6","5",",6","0",",6","","","","","","","","","19350329",",,6","","","","","13.7",",,6,29,","35.7",",,,6","",""
"USC00273800","1935-04","42.91845","-70.79971","3.0","HAMPTON, NH US","10",",6","6",",6","1",",6","","","","","","","","","19350417",",,6","","","","","65.0",",,6,17,","132.8",",,,6","",""
"USC00273800","1935-05","42.91845","-70.79971","3.0","HAMPTON, NH US","8",",6","2",",6","0",",6","","","0",",6","","","19350531","+,,6","19350507",",,6","","","0",",,6,31,+","23.1",",,6,07,","30.8",",,,6","0",",,,6"
"USC00273800","1935-06","42.91845","-70.79971","3.0","HAMPTON, NH US","11",",6","5",",6","3",",6","","","0",",6","","","19350630","+,,6","19350618",",,6","","","0",",,6,30,+","33.5",",,6,18,","133.2",",,,6","0",",,,6"
"USC00273800","1935-07","42.91845","-70.79971","3.0","HAMPTON, NH US","10",",6","7",",6","0",",6","","","","","","","","","19350709",",,6","","","","","20.1",",,6,09,","81.7",",,,6","",""
"USC00273800","1935-08","42.91845","-70.79971","3.0","HAMPTON, NH US","7",",6","4",",6","1",",6","","","0",",6","","","19350831","+,,6","19350805",",,6","","","0",",,6,31,+","30.0",",,6,05,","59.5",",,,6","0",",,,6"
"USC00273800","1935-09","42.91845","-70.79971","3.0","HAMPTON, NH US","11",",6","7",",6","2",",6","","","0",",6","","","19350930","+,,6","19350905",",,6","","","0",",,6,30,+","42.4",",,6,05,","129.6",",,,6","0",",,,6"
"USC00273800","1935-10","42.91845","-70.79971","3.0","HAMPTON, NH US","6",",6","1",",6","0",",6","","","0",",6","","","19351031","+,,6","19351023",",,6","","","0",",,6,31,+","15.5",",,6,23,","19.9",",,,6","0",",,,6"
"USC00273800","1935-11","42.91845","-70.79971","3.0","HAMPTON, NH US","13",",6","9",",6","2",",6","","","","","","","","","19351129",",,6","","","","","31.2",",,6,29,","124.6",",,,6","",""
"USC00273800","1935-12","42.91845","-70.79971","3.0","HAMPTON, NH US","5",",6","3",",6","0",",6","","","","","","","","","19351216",",,6","","","","","15.2",",,6,16,","36.8",",,,6","",""
"USC00273800","1936-01","42.91845","-70.79971","3.0","HAMPTON, NH US","13",",6","9",",6","5",",6","","","","","","","","","19360103",",,6","","","","","43.2",",,6,03,","218.2",",,,6","",""
"USC00273800","1936-02","42.91845","-70.79971","3.0","HAMPTON, NH US","7",",6","6",",6","2",",6","","","","","","","","","19360217",",,6","","","","","26.9",",,6,17,","96.8",",,,6","",""
"USC00273800","1936-03","42.91845","-70.79971","3.0","HAMPTON, NH US","14",",6","13",",6","2",",6","","","","","","","","","19360312",",,6","","","","","41.9",",,6,12,","182.3",",,,6","",""
"USC00273800","1936-04","42.91845","-70.79971","3.0","HAMPTON, NH US","12",",6","9",",6","0",",6","","","","","","","","","19360402",",,6","","","","","22.6",",,6,02,","90.0",",,,6","",""
"USC00273800","1936-05","42.91845","-70.79971","3.0","HAMPTON, NH US","10",",6","6",",6","0",",6","","","","","","","","","19360526",",,6","","","","","15.5",",,6,26,","58.2",",,,6","",""
"USC00273800","1936-06","42.91845","-70.79971","3.0","HAMPTON, NH US","10",",6","6",",6","1",",6","","","","","","","","","19360614",",,6","","","","","25.9",",,6,14,","60.5",",,,6","",""
"USC00273800","1936-07","42.91845","-70.79971","3.0","HAMPTON, NH US","12",",6","6",",6","1",",6","","","","","","","","","19360711",",,6","","","","","32.5",",,6,11,","92.6",",,,6","",""
"USC00273800","1936-08","42.91845","-70.79971","3.0","HAMPTON, NH US","6",",6","5",",6","0",",6","","","","","","","","","19360806",",,6","","","","","17.5",",,6,06,","49.2",",,,6","",""
"USC00273800","1936-09","42.91845","-70.79971","3.0","HAMPTON, NH US","8",",6","4",",6","0",",6","","","","","","","","","19360919",",,6","","","","","23.4",",,6,19,","49.6",",,,6","",""
"USC00273800","1936-10","42.91845","-70.79971","3.0","HAMPTON, NH US","8",",6","4",",6","1",",6","","","","","","","","","19361001",",,6","","","","","38.9",",,6,01,","80.3",",,,6","",""
"USC00273800","1936-11","42.91845","-70.79971","3.0","HAMPTON, NH US","8",",6","4",",6","0",",6","","","","","","","","","19361105",",,6","","","","","8.1",",,6,05,","27.6",",,,6","",""
"USC00273800","1936-12","42.91845","-70.79971","3.0","HAMPTON, NH US","11",",6","9",",6","3",",6","","","","","","","","","19361211",",,6","","","","","61.0",",,6,11,","206.7",",,,6","",""
"USC00273800","1937-01","42.91845","-70.79971","3.0","HAMPTON, NH US","13",",6","9",",6","1",",6","","","","","","","","","19370103",",,6","","","","","26.2",",,6,03,","106.1",",,,6","",""
"USC00273800","1937-02","42.91845","-70.79971","3.0","HAMPTON, NH US","5",",6","4",",6","0",",6","","","","","","","","","19370222",",,6","","","","","23.6",",,6,22,","59.2",",,,6","",""
"USC00273800","1937-03","42.91845","-70.79971","3.0","HAMPTON, NH US","8",",6","4",",6","1",",6","","","","","","","","","19370316",",,6","","","","","41.4",",,6,16,","96.3",",,,6","",""
"USC00273800","1937-04","42.91845","-70.79971","3.0","HAMPTON, NH US","12",",6","9",",6","1",",6","","","","","","","","","19370422",",,6","","","","","35.6",",,6,22,","115.4",",,,6","",""
"USC00273800","1937-05","42.91845","-70.79971","3.0","HAMPTON, NH US","11",",6","6",",6","0",",6","","","","","","","","","19370515",",,6","","","","","24.9",",,6,15,","68.2",",,,6","",""
"USC00273800","1937-06","42.91845","-70.79971","3.0","HAMPTON, NH US","13",",6","11",",6","1",",6","","","","","","","","","19370622",",,6","","","","","31.8",",,6,22,","124.2",",,,6","",""
"USC00273800","1937-07","42.91845","-70.79971","3.0","HAMPTON, NH US","8",",6","0",",6","0",",6","","","","","","","","","19370712",",,6","","","","","2.3",",,6,12,","10.0",",,,6","",""
"USC00273800","1937-08","42.91845","-70.79971","3.0","HAMPTON, NH US","15",",6","10",",6","1",",6","","","","","","","","","19370823",",,6","","","","","26.9",",,6,23,","93.2",",,,6","",""
"USC00273800","1937-09","42.91845","-70.79971","3.0","HAMPTON, NH US","8",",6","7",",6","2",",6","","","","","","","","","19370913",",,6","","","","","50.3",",,6,13,","116.1",",,,6","",""
"USC00273800","1937-10","42.91845","-70.79971","3.0","HAMPTON, NH US","11",",6","7",",6","2",",6","","","","","","","","","19371021",",,6","","","","","44.7",",,6,21,","112.4",",,,6","",""
"USC00273800","1937-11","42.91845","-70.79971","3.0","HAMPTON, NH US","9",",6","5",",6","2",",6","","","","","","","","","19371129",",,6","","","","","43.2",",,6,29,","107.6",",,,6","",""
"USC00273800","1937-12","42.91845","-70.79971","3.0","HAMPTON, NH US","7",",6","5",",6","1",",6","","","","","","","","","19371207",",,6","","","","","55.4",",,6,07,","97.1",",,,6","",""
"USC00273800","1938-01","42.91845","-70.79971","3.0","HAMPTON, NH US","7",",6","7",",6","0",",6","","","","","","","","","19380125",",,6","","","","","25.1",",,6,25,","93.9",",,,6","",""
"USC00273800","1938-02","42.91845","-70.79971","3.0","HAMPTON, NH US","12",",6","7",",6","0",",6","","","","","","","","","19380225",",,6","","","","","24.6",",,6,25,","75.1",",,,6","",""
"USC00273800","1938-03","42.91845","-70.79971","3.0","HAMPTON, NH US","9",",6","6",",6","0",",6","","","","","","","","","19380317",",,6","","","","","24.1",",,6,17,","60.0",",,,6","",""
"USC00273800","1938-04","42.91845","-70.79971","3.0","HAMPTON, NH US","10",",6","6",",6","1",",6","","","","","","","","","19380410",",,6","","","","","36.3",",,6,10,","76.2",",,,6","",""
"USC00273800","1938-05","42.91845","-70.79971","3.0","HAMPTON, NH US","10",",6","9",",6","1",",6","","","","","","","","","19380515",",,6","","","","","48.8",",,6,15,","114.1",",,,6","",""
"USC00273800","1938-06","42.91845","-70.79971","3.0","HAMPTON, NH US","12",",6","8",",6","1",",6","","","","","","","","","19380627",",,6","","","","","29.0",",,6,27,","124.8",",,,6","",""
"USC00273800","1938-07","42.91845","-70.79971","3.0","HAMPTON, NH US","19",",6","12",",6","4",",6","","","","","","","","","19380729",",,6","","","","","47.2",",,6,29,","257.5",",,,6","",""
"USC00273800","1938-08","42.91845","-70.79971","3.0","HAMPTON, NH US","7",",6","7",",6","0",",6","","","","","","","","","19380802",",,6","","","","","24.6",",,6,02,","49.7",",,,6","",""
"USC00273800","1938-09","42.91845","-70.79971","3.0","HAMPTON, NH US","10",",6","7",",6","3",",6","","","","","","","","","19380920",",,6","","","","","45.0",",,6,20,","171.1",",,,6","",""
"USC00273800","1938-10","42.91845","-70.79971","3.0","HAMPTON, NH US","6",",6","4",",6","1",",6","","","","","","","","","19381024",",,6","","","","","33.3",",,6,24,","68.2",",,,6","",""
"USC00273800","1938-11","42.91845","-70.79971","3.0","HAMPTON, NH US","9",",6","6",",6","1",",6","","","4",",6","","","19381125",",,6","19381120",",,6","","","132",",,6,25,","30.5",",,6,20,","54.7",",,,6","220",",,,6"
"USC00273800","1938-12","42.91845","-70.79971","3.0","HAMPTON, NH US","9",",6","7",",6","0",",6","","","0",",6","","","19381224","+,,6","19381205",",,6","","","0",",T,6,24,+","19.8",",,6,05,","85.9",",,,6","0",",T,,6"
"USC00273800","1939-01","42.91845","-70.79971","3.0","HAMPTON, NH US","4",",6","4",",6","1",",6","","","3",",6","","","19390131",",,6","19390106",",,6","","","71",",,6,31,","27.7",",,6,06,","41.9",",,,6","152",",,,6"
"USC00273800","1939-03","42.91845","-70.79971","3.0","HAMPTON, NH US","6","2,6","6","2,6","1","2,6","","","2",",6","","","19390313",",,6","19390316",",2,6","","","216",",,6,13,","26.9","2,,6,16,","80.9","2,,,6","262",",,,6"
"USC00273800","1939-04","42.91845","-70.79971","3.0","HAMPTON, NH US","14",",6","9",",6","0",",6","","","","","","","","","19390402",",,6","","","","","21.6",",,6,02,","120.2",",,,6","",""
"USC00273800","1939-05","42.91845","-70.79971","3.0","HAMPTON, NH US","9",",6","4",",6","0",",6","","","","","","","","","19390528",",,6","","","","","23.6",",,6,28,","65.9",",,,6","",""
"USC00273800","1939-06","42.91845","-70.79971","3.0","HAMPTON, NH US","9",",6","7",",6","0",",6","","","","","","","","","19390614",",,6","","","","","17.3",",,6,14,","74.2",",,,6","",""
"USC00273800","1939-07","42.91845","-70.79971","3.0","HAMPTON, NH US","4",",6","2",",6","0",",6","","","","","","","","","19390731",",,6","","","","","15.7",",,6,31,","21.9",",,,6","",""
"USC00273800","1939-08","42.91845","-70.79971","3.0","HAMPTON, NH US","8",",6","6",",6","1",",6","","","","","","","","","19390804",",,6","","","","","30.5",",,6,04,","95.1",",,,6","",""
"USC00273800","1939-09","42.91845","-70.79971","3.0","HAMPTON, NH US","6",",6","4",",6","0",",6","","","","","","","","","19390927",",,6","","","","","9.7",",,6,27,","27.2",",,,6","",""
"USC00273800","1939-10","42.91845","-70.79971","3.0","HAMPTON, NH US","9",",6","4",",6","1",",6","","","0",",6","","","19391031","+,,6","19391031",",,6","","","0",",,6,31,+","59.9",",,6,31,","85.9",",,,6","0",",,,6"
"USC00273800","1939-12","42.91845","-70.79971","3.0","HAMPTON, NH US","10",",6","6",",6","1",",6","","","","","","","","","19391220",",,6","","","","","25.4",",,6,20,","76.5",",,,6","",""
"USC00273800","1940-01","42.91845","-70.79971","3.0","HAMPTON, NH US","6",",6","3",",6","1",",6","","","","","","","","","19400115",",,6","","","","","34.5",",,6,15,","45.6",",,,6","",""
"USC00273800","1940-02","42.91845","-70.79971","3.0","HAMPTON, NH US","8",",6","7",",6","3",",6","","","","","","","","","19400214",",,6","","","","","35.1",",,6,14,","115.6",",,,6","",""
"USC00273800","1940-03","42.91845","-70.79971","3.0","HAMPTON, NH US","7",",6","6",",6","1",",6","","","","","","","","","19400305",",,6","","","","","46.2",",,6,05,","105.7",",,,6","",""
"USC00273800","1940-04","42.91845","-70.79971","3.0","HAMPTON, NH US","11",",6","11",",6","0",",6","","","","","","","","","19400413",",,6","","","","","24.1",",,6,13,","138.3",",,,6","",""
"USC00273800","1940-05","42.91845","-70.79971","3.0","HAMPTON, NH US","14",",6","5",",6","0",",6","","","","","","","","","19400531",",,6","","","","","19.8",",,6,31,","55.6",",,,6","",""
"USC00273800","1940-06","42.91845","-70.79971","3.0","HAMPTON, NH US","11",",6","8",",6","0",",6","","","","","","","","","19400601",",,6","","","","","11.9",",,6,01,","58.5",",,,6","",""
"USC00273800","1940-07","42.91845","-70.79971","3.0","HAMPTON, NH US","7",",6","6",",6","2",",6","","","","","","","","","19400704",",,6","","","","","32.0",",,6,04,","98.6",",,,6","",""
"USC00273800","1940-08","42.91845","-70.79971","3.0","HAMPTON, NH US","7",",6","3",",6","0",",6","","","","","","","","","19400831",",,6","","","","","9.9",",,6,31,","23.5",",,,6","",""
"USC00273800","1940-09","42.91845","-70.79971","3.0","HAMPTON, NH US","11",",6","9",",6","2",",6","","","","","","","","","19400922",",,6","","","","","35.3",",,6,22,","111.9",",,,6","",""
