"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C5-0600","1943-04","-21.93","-48.08","660.0","FAZENDA SALTO USINA TAMOIO, BR","3",",I","2",",I","0",",I","19430415",",,I","6.0",",,I,15,","10.0",",,,I"
"BR00C5-0600","1943-05","-21.93","-48.08","660.0","FAZENDA SALTO USINA TAMOIO, BR","0",",I","0",",I","0",",I","19430531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0600","1943-06","-21.93","-48.08","660.0","FAZENDA SALTO USINA TAMOIO, BR","3",",I","3",",I","1",",I","19430607",",,I","30.0",",,I,07,","39.5",",,,I"
"BR00C5-0600","1943-07","-21.93","-48.08","660.0","FAZENDA SALTO USINA TAMOIO, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0600","1943-08","-21.93","-48.08","660.0","FAZENDA SALTO USINA TAMOIO, BR","0",",I","0",",I","0",",I","19430831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0600","1943-09","-21.93","-48.08","660.0","FAZENDA SALTO USINA TAMOIO, BR","5",",I","4",",I","1",",I","19430923",",,I","39.0",",,I,23,","88.5",",,,I"
"BR00C5-0600","1943-10","-21.93","-48.08","660.0","FAZENDA SALTO USINA TAMOIO, BR","10",",I","9",",I","3",",I","19431011",",,I","55.0",",,I,11,","197.0",",,,I"
"BR00C5-0600","1943-11","-21.93","-48.08","660.0","FAZENDA SALTO USINA TAMOIO, BR","8",",I","5",",I","0",",I","19431118",",,I","23.0",",,I,18,","86.6",",,,I"
"BR00C5-0600","1943-12","-21.93","-48.08","660.0","FAZENDA SALTO USINA TAMOIO, BR","10",",I","8",",I","2",",I","19431225",",,I","31.0",",,I,25,","145.5",",,,I"
"BR00C5-0600","1944-01","-21.93","-48.08","660.0","FAZENDA SALTO USINA TAMOIO, BR","6",",I","3",",I","0",",I","19440124",",,I","25.0",",,I,24,","67.0",",,,I"
"BR00C5-0600","1944-02","-21.93","-48.08","660.0","FAZENDA SALTO USINA TAMOIO, BR","11",",I","10",",I","3",",I","19440224",",,I","31.0",",,I,24,","136.5",",,,I"
"BR00C5-0600","1944-03","-21.93","-48.08","660.0","FAZENDA SALTO USINA TAMOIO, BR","6",",I","6",",I","1",",I","19440302",",,I","28.0",",,I,02,","86.0",",,,I"
"BR00C5-0600","1944-04","-21.93","-48.08","660.0","FAZENDA SALTO USINA TAMOIO, BR","1",",I","1",",I","1",",I","19440414",",,I","32.0",",,I,14,","32.0",",,,I"
"BR00C5-0600","1944-05","-21.93","-48.08","660.0","FAZENDA SALTO USINA TAMOIO, BR","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0600","1944-06","-21.93","-48.08","660.0","FAZENDA SALTO USINA TAMOIO, BR","0",",I","0",",I","0",",I","19440630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0600","1944-07","-21.93","-48.08","660.0","FAZENDA SALTO USINA TAMOIO, BR","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0600","1944-08","-21.93","-48.08","660.0","FAZENDA SALTO USINA TAMOIO, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0600","1944-09","-21.93","-48.08","660.0","FAZENDA SALTO USINA TAMOIO, BR","0",",I","0",",I","0",",I","19440930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0600","1944-10","-21.93","-48.08","660.0","FAZENDA SALTO USINA TAMOIO, BR","7",",I","5",",I","0",",I","19441013",",,I","25.0",",,I,13,","55.0",",,,I"
"BR00C5-0600","1944-11","-21.93","-48.08","660.0","FAZENDA SALTO USINA TAMOIO, BR","10",",I","10",",I","1",",I","19441123",",,I","30.0",",,I,23,","137.0",",,,I"
"BR00C5-0600","1944-12","-21.93","-48.08","660.0","FAZENDA SALTO USINA TAMOIO, BR","5",",I","2",",I","0",",I","19441230",",,I","16.0",",,I,30,","21.5",",,,I"
"BR00C5-0600","1945-01","-21.93","-48.08","660.0","FAZENDA SALTO USINA TAMOIO, BR","14",",I","11",",I","1",",I","19450131",",,I","60.0",",,I,31,","186.0",",,,I"
"BR00C5-0600","1945-02","-21.93","-48.08","660.0","FAZENDA SALTO USINA TAMOIO, BR","11",",I","6",",I","0",",I","19450221",",,I","16.0",",,I,21,","71.0",",,,I"
"BR00C5-0600","1945-03","-21.93","-48.08","660.0","FAZENDA SALTO USINA TAMOIO, BR","7",",I","5",",I","0",",I","19450302",",,I","18.0",",,I,02,","56.0",",,,I"
"BR00C5-0600","1945-04","-21.93","-48.08","660.0","FAZENDA SALTO USINA TAMOIO, BR","4",",I","3",",I","0",",I","19450429","+,,I","12.0",",,I,29,+","37.0",",,,I"
"BR00C5-0600","1945-05","-21.93","-48.08","660.0","FAZENDA SALTO USINA TAMOIO, BR","0",",I","0",",I","0",",I","19450531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0600","1945-06","-21.93","-48.08","660.0","FAZENDA SALTO USINA TAMOIO, BR","8",",I","5",",I","0",",I","19450620",",,I","23.0",",,I,20,","84.0",",,,I"
"BR00C5-0600","1945-07","-21.93","-48.08","660.0","FAZENDA SALTO USINA TAMOIO, BR","2",",I","1",",I","0",",I","19450704",",,I","14.0",",,I,04,","15.0",",,,I"
"BR00C5-0600","1945-08","-21.93","-48.08","660.0","FAZENDA SALTO USINA TAMOIO, BR","1",",I","0",",I","0",",I","19450830",",,I","0.5",",,I,30,","0.5",",,,I"
"BR00C5-0600","1945-09","-21.93","-48.08","660.0","FAZENDA SALTO USINA TAMOIO, BR","2",",I","2",",I","0",",I","19450916",",,I","18.0",",,I,16,","28.0",",,,I"
"BR00C5-0600","1945-10","-21.93","-48.08","660.0","FAZENDA SALTO USINA TAMOIO, BR","7",",I","5",",I","2",",I","19451009",",,I","34.0",",,I,09,","119.0",",,,I"
"BR00C5-0600","1945-11","-21.93","-48.08","660.0","FAZENDA SALTO USINA TAMOIO, BR","16",",I","13",",I","3",",I","19451121",",,I","35.5",",,I,21,","187.5",",,,I"
"BR00C5-0600","1945-12","-21.93","-48.08","660.0","FAZENDA SALTO USINA TAMOIO, BR","8",",I","5",",I","2",",I","19451215",",,I","36.0",",,I,15,","91.0",",,,I"
"BR00C5-0600","1946-01","-21.93","-48.08","660.0","FAZENDA SALTO USINA TAMOIO, BR","15",",I","14",",I","3",",I","19460126",",,I","57.0",",,I,26,","301.1",",,,I"
"BR00C5-0600","1946-02","-21.93","-48.08","660.0","FAZENDA SALTO USINA TAMOIO, BR","14",",I","8",",I","2",",I","19460215",",,I","45.0",",,I,15,","161.0",",,,I"
"BR00C5-0600","1946-03","-21.93","-48.08","660.0","FAZENDA SALTO USINA TAMOIO, BR","11",",I","9",",I","1",",I","19460301",",,I","31.0",",,I,01,","125.0",",,,I"
"BR00C5-0600","1946-04","-21.93","-48.08","660.0","FAZENDA SALTO USINA TAMOIO, BR","1",",I","1",",I","0",",I","19460401",",,I","7.0",",,I,01,","7.0",",,,I"
"BR00C5-0600","1946-05","-21.93","-48.08","660.0","FAZENDA SALTO USINA TAMOIO, BR","1",",I","1",",I","0",",I","19460520",",,I","20.0",",,I,20,","20.0",",,,I"
"BR00C5-0600","1946-06","-21.93","-48.08","660.0","FAZENDA SALTO USINA TAMOIO, BR","2",",I","1",",I","1",",I","19460601",",,I","41.0",",,I,01,","42.0",",,,I"
"BR00C5-0600","1946-07","-21.93","-48.08","660.0","FAZENDA SALTO USINA TAMOIO, BR","7",",I","4",",I","0",",I","19460715",",,I","19.0",",,I,15,","54.0",",,,I"
"BR00C5-0600","1946-08","-21.93","-48.08","660.0","FAZENDA SALTO USINA TAMOIO, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0600","1946-09","-21.93","-48.08","660.0","FAZENDA SALTO USINA TAMOIO, BR","2",",I","1",",I","0",",I","19460928",",,I","10.0",",,I,28,","12.0",",,,I"
"BR00C5-0600","1946-10","-21.93","-48.08","660.0","FAZENDA SALTO USINA TAMOIO, BR","7",",I","6",",I","1",",I","19461016",",,I","47.0",",,I,16,","102.0",",,,I"
"BR00C5-0600","1946-11","-21.93","-48.08","660.0","FAZENDA SALTO USINA TAMOIO, BR","8",",I","7",",I","2",",I","19461106",",,I","47.0",",,I,06,","130.3",",,,I"
"BR00C5-0600","1946-12","-21.93","-48.08","660.0","FAZENDA SALTO USINA TAMOIO, BR","12",",I","11",",I","3",",I","19461224",",,I","38.0",",,I,24,","180.0",",,,I"
"BR00C5-0600","1947-01","-21.93","-48.08","660.0","FAZENDA SALTO USINA TAMOIO, BR","20",",I","17",",I","3",",I","19470119",",,I","64.0",",,I,19,","325.0",",,,I"
"BR00C5-0600","1947-02","-21.93","-48.08","660.0","FAZENDA SALTO USINA TAMOIO, BR","15",",I","12",",I","4",",I","19470218",",,I","121.0",",,I,18,","336.0",",,,I"
"BR00C5-0600","1947-03","-21.93","-48.08","660.0","FAZENDA SALTO USINA TAMOIO, BR","12",",I","8",",I","1",",I","19470301",",,I","31.0",",,I,01,","126.0",",,,I"
"BR00C5-0600","1947-04","-21.93","-48.08","660.0","FAZENDA SALTO USINA TAMOIO, BR","0",",I","0",",I","0",",I","19470430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0600","1947-05","-21.93","-48.08","660.0","FAZENDA SALTO USINA TAMOIO, BR","2",",I","2",",I","0",",I","19470519","+,,I","12.0",",,I,19,+","24.0",",,,I"
"BR00C5-0600","1947-06","-21.93","-48.08","660.0","FAZENDA SALTO USINA TAMOIO, BR","2",",I","2",",I","0",",I","19470622",",,I","8.0",",,I,22,","12.0",",,,I"
"BR00C5-0600","1947-07","-21.93","-48.08","660.0","FAZENDA SALTO USINA TAMOIO, BR","5",",I","3",",I","0",",I","19470731","+,,I","8.0",",,I,31,+","24.0",",,,I"
"BR00C5-0600","1947-08","-21.93","-48.08","660.0","FAZENDA SALTO USINA TAMOIO, BR","4",",I","2",",I","0",",I","19470828",",,I","17.0",",,I,28,","31.0",",,,I"
"BR00C5-0600","1947-09","-21.93","-48.08","660.0","FAZENDA SALTO USINA TAMOIO, BR","6",",I","6",",I","2",",I","19470924",",,I","39.0",",,I,24,","120.0",",,,I"
"BR00C5-0600","1947-10","-21.93","-48.08","660.0","FAZENDA SALTO USINA TAMOIO, BR","8",",I","5",",I","2",",I","19471023",",,I","43.0",",,I,23,","115.0",",,,I"
"BR00C5-0600","1947-11","-21.93","-48.08","660.0","FAZENDA SALTO USINA TAMOIO, BR","8",",I","7",",I","1",",I","19471126",",,I","31.0",",,I,26,","67.5",",,,I"
"BR00C5-0600","1947-12","-21.93","-48.08","660.0","FAZENDA SALTO USINA TAMOIO, BR","14",",I","11",",I","4",",I","19471216",",,I","51.0",",,I,16,","236.0",",,,I"
"BR00C5-0600","1948-01","-21.93","-48.08","660.0","FAZENDA SALTO USINA TAMOIO, BR","12",",I","9",",I","0",",I","19480111",",,I","15.0",",,I,11,","90.0",",,,I"
"BR00C5-0600","1948-02","-21.93","-48.08","660.0","FAZENDA SALTO USINA TAMOIO, BR","16",",I","11",",I","0",",I","19480202",",,I","22.0",",,I,02,","149.0",",,,I"
"BR00C5-0600","1948-03","-21.93","-48.08","660.0","FAZENDA SALTO USINA TAMOIO, BR","7",",I","5",",I","1",",I","19480315",",,I","37.0",",,I,15,","84.0",",,,I"
"BR00C5-0600","1948-04","-21.93","-48.08","660.0","FAZENDA SALTO USINA TAMOIO, BR","0",",I","0",",I","0",",I","19480430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0600","1948-05","-21.93","-48.08","660.0","FAZENDA SALTO USINA TAMOIO, BR","4",",I","3",",I","0",",I","19480517",",,I","17.0",",,I,17,","43.0",",,,I"
"BR00C5-0600","1948-06","-21.93","-48.08","660.0","FAZENDA SALTO USINA TAMOIO, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0600","1948-07","-21.93","-48.08","660.0","FAZENDA SALTO USINA TAMOIO, BR","4",",I","2",",I","0",",I","19480724",",,I","13.0",",,I,24,","19.0",",,,I"
"BR00C5-0600","1948-08","-21.93","-48.08","660.0","FAZENDA SALTO USINA TAMOIO, BR","2",",I","0",",I","0",",I","19480808","+,,I","1.0",",,I,08,+","2.0",",,,I"
"BR00C5-0600","1948-09","-21.93","-48.08","660.0","FAZENDA SALTO USINA TAMOIO, BR","0",",I","0",",I","0",",I","19480930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0600","1948-10","-21.93","-48.08","660.0","FAZENDA SALTO USINA TAMOIO, BR","7",",I","3",",I","0",",I","19481004",",,I","25.0",",,I,04,","56.5",",,,I"
"BR00C5-0600","1948-11","-21.93","-48.08","660.0","FAZENDA SALTO USINA TAMOIO, BR","13",",I","9",",I","3",",I","19481115",",,I","55.0",",,I,15,","221.0",",,,I"
"BR00C5-0600","1948-12","-21.93","-48.08","660.0","FAZENDA SALTO USINA TAMOIO, BR","8",",I","5",",I","1",",I","19481218",",,I","33.0",",,I,18,","91.0",",,,I"
"BR00C5-0600","1949-01","-21.93","-48.08","660.0","FAZENDA SALTO USINA TAMOIO, BR","10",",I","9",",I","3",",I","19490129",",,I","37.0",",,I,29,","168.0",",,,I"
"BR00C5-0600","1949-02","-21.93","-48.08","660.0","FAZENDA SALTO USINA TAMOIO, BR","11",",I","8",",I","2",",I","19490208",",,I","33.0",",,I,08,","139.0",",,,I"
"BR00C5-0600","1949-03","-21.93","-48.08","660.0","FAZENDA SALTO USINA TAMOIO, BR","8",",I","6",",I","1",",I","19490326",",,I","37.0",",,I,26,","103.0",",,,I"
"BR00C5-0600","1949-04","-21.93","-48.08","660.0","FAZENDA SALTO USINA TAMOIO, BR","5",",I","5",",I","0",",I","19490401",",,I","25.0",",,I,01,","71.0",",,,I"
"BR00C5-0600","1949-05","-21.93","-48.08","660.0","FAZENDA SALTO USINA TAMOIO, BR","3",",I","3",",I","0",",I","19490506",",,I","24.0",",,I,06,","44.0",",,,I"
"BR00C5-0600","1949-06","-21.93","-48.08","660.0","FAZENDA SALTO USINA TAMOIO, BR","5",",I","2",",I","0",",I","19490614",",,I","13.0",",,I,14,","22.0",",,,I"
"BR00C5-0600","1949-07","-21.93","-48.08","660.0","FAZENDA SALTO USINA TAMOIO, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0600","1949-08","-21.93","-48.08","660.0","FAZENDA SALTO USINA TAMOIO, BR","1",",I","0",",I","0",",I","19490821",",,I","0.5",",,I,21,","0.5",",,,I"
"BR00C5-0600","1949-09","-21.93","-48.08","660.0","FAZENDA SALTO USINA TAMOIO, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0600","1949-10","-21.93","-48.08","660.0","FAZENDA SALTO USINA TAMOIO, BR","7",",I","2",",I","0",",I","19491020",",,I","14.0",",,I,20,","26.0",",,,I"
"BR00C5-0600","1949-11","-21.93","-48.08","660.0","FAZENDA SALTO USINA TAMOIO, BR","6",",I","4",",I","0",",I","19491105",",,I","11.0",",,I,05,","32.5",",,,I"
"BR00C5-0600","1949-12","-21.93","-48.08","660.0","FAZENDA SALTO USINA TAMOIO, BR","16",",I","13",",I","5",",I","19491214",",,I","59.0",",,I,14,","284.0",",,,I"
"BR00C5-0600","1950-01","-21.93","-48.08","660.0","FAZENDA SALTO USINA TAMOIO, BR","18",",I","14",",I","2",",I","19500119",",,I","30.0",",,I,19,","155.0",",,,I"
"BR00C5-0600","1950-02","-21.93","-48.08","660.0","FAZENDA SALTO USINA TAMOIO, BR","18",",I","13",",I","5",",I","19500206",",,I","59.0",",,I,06,","279.0",",,,I"
"BR00C5-0600","1950-03","-21.93","-48.08","660.0","FAZENDA SALTO USINA TAMOIO, BR","11",",I","10",",I","4",",I","19500319",",,I","43.0",",,I,19,","223.0",",,,I"
"BR00C5-0600","1950-04","-21.93","-48.08","660.0","FAZENDA SALTO USINA TAMOIO, BR","5",",I","5",",I","2",",I","19500427",",,I","32.0",",,I,27,","104.0",",,,I"
"BR00C5-0600","1950-05","-21.93","-48.08","660.0","FAZENDA SALTO USINA TAMOIO, BR","1",",I","1",",I","0",",I","19500503",",,I","5.0",",,I,03,","5.0",",,,I"
"BR00C5-0600","1950-06","-21.93","-48.08","660.0","FAZENDA SALTO USINA TAMOIO, BR","0",",I","0",",I","0",",I","19500630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0600","1950-07","-21.93","-48.08","660.0","FAZENDA SALTO USINA TAMOIO, BR","1",",I","1",",I","0",",I","19500701",",,I","12.0",",,I,01,","12.0",",,,I"
"BR00C5-0600","1950-08","-21.93","-48.08","660.0","FAZENDA SALTO USINA TAMOIO, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0600","1950-09","-21.93","-48.08","660.0","FAZENDA SALTO USINA TAMOIO, BR","1",",I","0",",I","0",",I","19500922",",,I","0.5",",,I,22,","0.5",",,,I"
"BR00C5-0600","1950-10","-21.93","-48.08","660.0","FAZENDA SALTO USINA TAMOIO, BR","10",",I","8",",I","1",",I","19501005",",,I","36.2",",,I,05,","136.4",",,,I"
"BR00C5-0600","1950-11","-21.93","-48.08","660.0","FAZENDA SALTO USINA TAMOIO, BR","14",",I","7",",I","0",",I","19501111",",,I","24.5",",,I,11,","96.9",",,,I"
"BR00C5-0600","1950-12","-21.93","-48.08","660.0","FAZENDA SALTO USINA TAMOIO, BR","9",",I","3",",I","1",",I","19501214",",,I","36.1",",,I,14,","56.1",",,,I"
"BR00C5-0600","1951-01","-21.93","-48.08","660.0","FAZENDA SALTO USINA TAMOIO, BR","18",",I","15",",I","2",",I","19510114",",,I","30.5",",,I,14,","198.5",",,,I"
"BR00C5-0600","1951-02","-21.93","-48.08","660.0","FAZENDA SALTO USINA TAMOIO, BR","14",",I","10",",I","2",",I","19510218",",,I","30.0",",,I,18,","153.5",",,,I"
"BR00C5-0600","1951-03","-21.93","-48.08","660.0","FAZENDA SALTO USINA TAMOIO, BR","9",",I","9",",I","2",",I","19510319",",,I","44.0",",,I,19,","142.2",",,,I"
"BR00C5-0600","1951-04","-21.93","-48.08","660.0","FAZENDA SALTO USINA TAMOIO, BR","4",",I","3",",I","0",",I","19510401",",,I","20.3",",,I,01,","32.4",",,,I"
"BR00C5-0600","1951-05","-21.93","-48.08","660.0","FAZENDA SALTO USINA TAMOIO, BR","2",",I","1",",I","0",",I","19510529",",,I","5.0",",,I,29,","6.5",",,,I"
"BR00C5-0600","1951-06","-21.93","-48.08","660.0","FAZENDA SALTO USINA TAMOIO, BR","2",",I","1",",I","0",",I","19510627",",,I","3.0",",,I,27,","4.2",",,,I"
"BR00C5-0600","1951-07","-21.93","-48.08","660.0","FAZENDA SALTO USINA TAMOIO, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0600","1951-08","-21.93","-48.08","660.0","FAZENDA SALTO USINA TAMOIO, BR","4",",I","3",",I","0",",I","19510821",",,I","11.5",",,I,21,","24.2",",,,I"
"BR00C5-0600","1951-09","-21.93","-48.08","660.0","FAZENDA SALTO USINA TAMOIO, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0600","1951-10","-21.93","-48.08","660.0","FAZENDA SALTO USINA TAMOIO, BR","8",",I","8",",I","0",",I","19511019",",,I","11.6",",,I,19,","57.8",",,,I"
"BR00C5-0600","1951-11","-21.93","-48.08","660.0","FAZENDA SALTO USINA TAMOIO, BR","7",",I","6",",I","3",",I","19511123",",,I","56.7",",,I,23,","191.5",",,,I"
"BR00C5-0600","1951-12","-21.93","-48.08","660.0","FAZENDA SALTO USINA TAMOIO, BR","9",",I","8",",I","0",",I","19511209",",,I","20.0",",,I,09,","94.3",",,,I"
"BR00C5-0600","1952-01","-21.93","-48.08","660.0","FAZENDA SALTO USINA TAMOIO, BR","12",",I","11",",I","1",",I","19520115",",,I","56.5",",,I,15,","143.3",",,,I"
"BR00C5-0600","1952-02","-21.93","-48.08","660.0","FAZENDA SALTO USINA TAMOIO, BR","14",",I","11",",I","1",",I","19520224",",,I","26.2",",,I,24,","141.2",",,,I"
"BR00C5-0600","1952-03","-21.93","-48.08","660.0","FAZENDA SALTO USINA TAMOIO, BR","15",",I","12",",I","2",",I","19520310",",,I","32.4",",,I,10,","164.9",",,,I"
"BR00C5-0600","1952-04","-21.93","-48.08","660.0","FAZENDA SALTO USINA TAMOIO, BR","1",",I","0",",I","0",",I","19520405",",,I","1.0",",,I,05,","1.0",",,,I"
"BR00C5-0600","1952-05","-21.93","-48.08","660.0","FAZENDA SALTO USINA TAMOIO, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0600","1952-06","-21.93","-48.08","660.0","FAZENDA SALTO USINA TAMOIO, BR","7",",I","5",",I","0",",I","19520616",",,I","22.5",",,I,16,","70.8",",,,I"
"BR00C5-0600","1952-07","-21.93","-48.08","660.0","FAZENDA SALTO USINA TAMOIO, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0600","1952-08","-21.93","-48.08","660.0","FAZENDA SALTO USINA TAMOIO, BR","0",",I","0",",I","0",",I","19520831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0600","1952-09","-21.93","-48.08","660.0","FAZENDA SALTO USINA TAMOIO, BR","3",",I","1",",I","0",",I","19520916",",,I","4.5",",,I,16,","7.5",",,,I"
"BR00C5-0600","1952-10","-21.93","-48.08","660.0","FAZENDA SALTO USINA TAMOIO, BR","10",",I","8",",I","2",",I","19521018",",,I","34.5",",,I,18,","131.5",",,,I"
