"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00049560","1926-12","36.22722","-119.99667","86.9","WESTHAVEN, CA US","","","0.0","1,6","5",",6","5",",6","0",",6","","","","","0","1,6","18","1,6","0",",6","2",",6","0",",6","","","19261226",",1,6","","","","","","","19261223",",,6","19261201",",,6","-3.3","1,6,26,","","","","","8.6",",,6,23,","25.6",",6,01,","","","303.1",",6","26.4",",,,6","","","8.27","1,6","15.50",",,,6","1.03","1,,,6"
"USC00049560","1927-01","36.22722","-119.99667","86.9","WESTHAVEN, CA US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","","","","","0","1,6","10","1,6","0",",6","4",",6","0",",6","","","19270124","+,1,6","","","","","","","19270106",",,6","19270105",",,6","-2.2","1,6,24,+","","","","","8.6",",,6,06,","25.6",",6,05,","","","276.1",",6","24.1",",,,6","","","9.09","1,6","16.28",",,,6","1.90","1,,,6"
"USC00049560","1927-02","36.22722","-119.99667","86.9","WESTHAVEN, CA US","","","","","8",",6","5",",6","0",",6","","","","","","","","","0",",6","3",",6","0",",6","","","","","","","","","","","19270216",",,6","19270224",",,6","","","","","","","16.5",",,6,16,","24.4",",6,24,","","","","","47.3",",,,6","","","","","18.39",",,,6","",""
"USC00049560","1927-03","36.22722","-119.99667","86.9","WESTHAVEN, CA US","","","0.0","2,6","7",",6","5",",6","0",",6","","","","","0","2,6","2","2,6","0",",6","15",",6","0",",6","","","19270316",",2,6","","","","","","","19270303",",,6","19270324",",,6","-1.7","2,6,16,","","","","","20.3",",,6,03,","28.3",",6,24,","","","177.8",",6","45.9",",,,6","","","12.17","2,6","20.39",",,,6","3.95","2,,,6"
"USC00049560","1927-04","36.22722","-119.99667","86.9","WESTHAVEN, CA US","","","39.4","4,6","2",",6","0",",6","0",",6","","","","","0","3,6","1","3,6","0","1,6","22","1,6","8","1,6","","","19270408",",3,6","","","","","","","19270410",",,6","19270425",",1,6","-0.6","3,6,08,","","","","","1.8",",,6,10,","38.3","1,6,25,","","","78.8","1,6","2.1",",,,6","","","16.43","4,6","26.26","1,,,6","6.59","3,,,6"
"USC00049560","1927-05","36.22722","-119.99667","86.9","WESTHAVEN, CA US","","","78.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","19270508",",,6","","","","","","","19270531","+,,6","19270515","+,,6","2.8",",6,08,","","","","","0.0",",,6,31,+","42.8",",6,15,+","","","29.9",",6","0.0",",,,6","","","19.90",",6","30.63",",,,6","9.16",",,,6"
"USC00049560","1927-06","36.22722","-119.99667","86.9","WESTHAVEN, CA US","","","179.6","4,6","0",",6","0",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","28","2,6","24","2,6","","","19270601",",2,6","","","19270630","+,,6","","","19270630","+,,6","19270615",",2,6","8.3","2,6,01,","","","0",",,6,30,+","0.0",",,6,30,+","42.8","2,6,15,","","","0.6","2,6","0.0",",,,6","0",",,,6","25.14","4,6","36.34","2,,,6","13.95","2,,,6"
"USC00049560","1927-07","36.22722","-119.99667","86.9","WESTHAVEN, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19270731","+,,6","","","19270731","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00049560","1927-08","36.22722","-119.99667","86.9","WESTHAVEN, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","0",",6","31",",6","31",",6","","","","","","","","","","","19270831","+,,6","19270809",",,6","","","","","","","0.0",",,6,31,+","43.9",",6,09,","","","","","0.0",",,,6","","","","","38.63",",,,6","",""
"USC00049560","1927-09","36.22722","-119.99667","86.9","WESTHAVEN, CA US","","","97.3","2,6","0",",6","0",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","13",",6","","","19270930",",2,6","","","","","","","19270930","+,,6","19270902",",,6","6.1","2,6,30,","","","","","0.0",",,6,30,+","38.9",",6,02,","","","2.3",",6","0.0",",,,6","","","21.66","2,6","31.72",",,,6","11.59","2,,,6"
"USC00049560","1927-10","36.22722","-119.99667","86.9","WESTHAVEN, CA US","","","","","5",",6","2",",6","0",",6","","","","","","","","","0","1,6","29","1,6","14","1,6","","","","","","","","","","","19271031",",,6","19271020",",1,6","","","","","","","24.1",",,6,31,","38.9","1,6,20,","","","","","45.8",",,,6","","","","","30.03","1,,,6","",""
"USC00049560","1927-11","36.22722","-119.99667","86.9","WESTHAVEN, CA US","","","1.4","2,6","5",",6","2",",6","0",",6","","","0",",6","0","2,6","3","2,6","0",",6","8",",6","0",",6","","","19271123",",2,6","","","19271130","+,,6","","","19271109",",,6","19271104",",,6","-3.3","2,6,23,","","","0",",,6,30,+","6.4",",,6,09,","30.0",",6,04,","","","167.7",",6","15.3",",,,6","0",",,,6","12.47","2,6","19.78",",,,6","5.16","2,,,6"
"USC00049560","1927-12","36.22722","-119.99667","86.9","WESTHAVEN, CA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19271230",",,6","","","","","","","","","4.6",",,6,30,","","","","","","","7.6",",,,6","","","","","","","",""
"USC00049560","1928-01","36.22722","-119.99667","86.9","WESTHAVEN, CA US","0.0","6","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","0","2,6","12","2,6","0",",6","3",",6","0",",6","","","19280120",",2,6","","","19280131","+,,6","","","19280131","+,,6","19280128","+,,6","-6.1","2,6,20,","","","0",",,6,31,+","0.0",",,6,31,+","26.1",",6,28,+","","","295.4",",6","0.0",",,,6","0",",,,6","8.36","2,6","14.80",",,,6","1.93","2,,,6"
"USC00049560","1928-02","36.22722","-119.99667","86.9","WESTHAVEN, CA US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","","","0",",6","4",",6","0","1,6","8","1,6","0","1,6","","","19280216",",,6","","","","","","","19280204",",,6","19280201",",1,6","-5.0",",6,16,","","","","","13.2",",,6,04,","25.6","1,6,01,","","","202.9","1,6","21.6",",,,6","","","11.06","1,6","19.57","1,,,6","2.55",",,,6"
"USC00049560","1928-03","36.22722","-119.99667","86.9","WESTHAVEN, CA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280323",",,6","","","","","","","","","4.3",",,6,23,","","","","","","","13.2",",,,6","","","","","","","",""
"USC00049560","1928-04","36.22722","-119.99667","86.9","WESTHAVEN, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","5,6","22","5,6","3","5,6","","","19280404",",1,6","","","19280430","+,,6","","","19280430","+,,6","19280430","+,5,6","1.1","1,6,04,","","","0",",,6,30,+","0.0",",,6,30,+","33.3","5,6,30,+","","","","","0.0",",,,6","0",",,,6","17.78","6,6","26.49","5,,,6","9.07","1,,,6"
"USC00049560","1928-05","36.22722","-119.99667","86.9","WESTHAVEN, CA US","","","","","2",",6","0",",6","0",",6","","","","","0","3,6","0","3,6","","","","","","","","","19280503",",3,6","","","","","","","19280507","+,,6","","","8.3","3,6,03,","","","","","1.3",",,6,07,+","","","","","","","2.6",",,,6","","","","","","","15.06","3,,,6"
"USC00049560","1928-06","36.22722","-119.99667","86.9","WESTHAVEN, CA US","","","","","0",",6","0",",6","0",",6","","","","","0","5,6","0","5,6","","","","","","","","","19280629","+,5,6","","","","","","","19280630","+,,6","","","12.8","5,6,29,+","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","16.31","5,,,6"
"USC00049560","1928-07","36.22722","-119.99667","86.9","WESTHAVEN, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","0","3,6","28","3,6","28","3,6","","","","","","","","","","","19280731","+,,6","19280730",",3,6","","","","","","","0.0",",,6,31,+","46.7","3,6,30,","","","","","0.0",",,,6","","","","","40.12","3,,,6","",""
"USC00049560","1928-08","36.22722","-119.99667","86.9","WESTHAVEN, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","0","4,6","27","4,6","27","4,6","","","","","","","","","","","19280831","+,,6","19280821","+,4,6","","","","","","","0.0",",,6,31,+","45.0","4,6,21,+","","","","","0.0",",,,6","","","","","40.07","4,,,6","",""
"USC00049560","1928-09","36.22722","-119.99667","86.9","WESTHAVEN, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","0","5,6","25","5,6","19","5,6","","","","","","","","","","","19280930","+,,6","19280922",",5,6","","","","","","","0.0",",,6,30,+","44.4","5,6,22,","","","","","0.0",",,,6","","","","","36.92","5,,,6","",""
"USC00049560","1928-10","36.22722","-119.99667","86.9","WESTHAVEN, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","0","2,6","0","2,6","","","","","","","","","19281015","+,2,6","","","19281031","+,,6","","","19281031","+,,6","","","3.3","2,6,15,+","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","8.92","2,,,6"
"USC00049560","1928-11","36.22722","-119.99667","86.9","WESTHAVEN, CA US","","","1.4","1,6","3",",6","3",",6","0",",6","","","0",",6","0",",6","7",",6","0","1,6","15","1,6","0","1,6","","","19281129",",,6","","","19281130","+,,6","","","19281113",",,6","19281102",",1,6","-1.1",",6,29,","","","0",",,6,30,+","12.7",",,6,13,","27.2","1,6,02,","","","173.8","1,6","26.6",",,,6","0",",,,6","12.36","1,6","20.97","1,,,6","3.75",",,,6"
"USC00049560","1928-12","36.22722","-119.99667","86.9","WESTHAVEN, CA US","","","0.0","3,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","12","1,6","1","2,6","0","2,6","0","2,6","4","","19281222",",1,6","","","19281231","+,,6","","","19281213",",,6","19281228",",2,6","-5.6","1,6,22,","","","0",",,6,31,+","11.7",",,6,13,","20.6","2,6,28,","","","336.5","2,6","22.6",",,,6","0",",,,6","6.45","3,6","11.81","2,,,6","1.09","1,,,6"
"USC00049560","1929-01","36.22722","-119.99667","86.9","WESTHAVEN, CA US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","0","3,6","0","3,6","0","3,6","","","","","","","19290131","+,,6","","","19290115",",,6","19290131",",3,6","","","","","0",",,6,31,+","18.8",",,6,15,","19.4","3,6,31,","","","","","22.1",",,,6","0",",,,6","","","10.45","3,,,6","",""
"USC00049560","1929-02","36.22722","-119.99667","86.9","WESTHAVEN, CA US","","","","","4",",6","1",",6","0",",6","","","","","","","","","0","2,6","3","2,6","0","2,6","","","","","","","","","","","19290201",",,6","19290216",",2,6","","","","","","","7.9",",,6,01,","26.1","2,6,16,","","","","","12.9",",,,6","","","","","16.79","2,,,6","",""
"USC00049560","1929-03","36.22722","-119.99667","86.9","WESTHAVEN, CA US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290310",",,6","","","","","","","","","8.4",",,6,10,","","","","","","","13.0",",,,6","","","","","","","",""
"USC00049560","1929-04","36.22722","-119.99667","86.9","WESTHAVEN, CA US","","","7.0","3,6","4",",6","1",",6","0",",6","","","","","0","3,6","4","3,6","0",",6","22",",6","0",",6","","","19290407",",3,6","","","","","","","19290404",",,6","19290426",",,6","-3.3","3,6,07,","","","","","4.3",",,6,04,","31.1",",6,26,","","","108.3",",6","7.4",",,,6","","","14.51","3,6","23.78",",,,6","5.25","3,,,6"
"USC00049560","1929-05","36.22722","-119.99667","86.9","WESTHAVEN, CA US","","","","","0",",6","0",",6","0",",6","","","","","0","4,6","0","4,6","0","5,6","26","5,6","16","5,6","","","19290506",",4,6","","","","","","","19290531","+,,6","19290522",",5,6","7.2","4,6,06,","","","","","0.0",",,6,31,+","40.6","5,6,22,","","","","","0.0",",,,6","","","21.88","8,6","32.33","5,,,6","11.42","4,,,6"
"USC00049560","1929-06","36.22722","-119.99667","86.9","WESTHAVEN, CA US","","","172.9","2,6","3",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","16","1,6","","","19290601",",1,6","","","","","","","19290616",",,6","19290624",",1,6","4.4","1,6,01,","","","","","5.3",",,6,16,","46.1","1,6,24,","","","7.2","1,6","8.4",",,,6","","","24.41","2,6","34.63","1,,,6","14.19","1,,,6"
"USC00049560","1929-07","36.22722","-119.99667","86.9","WESTHAVEN, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","0","3,6","28","3,6","28","3,6","","","","","","","","","","","19290731","+,,6","19290705",",3,6","","","","","","","0.0",",,6,31,+","44.4","3,6,05,","","","","","0.0",",,,6","","","","","40.68","3,,,6","",""
"USC00049560","1929-08","36.22722","-119.99667","86.9","WESTHAVEN, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049560","1929-09","36.22722","-119.99667","86.9","WESTHAVEN, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","0","2,6","28","2,6","19","2,6","","","","","","","","","","","19290919",",,6","19290916",",2,6","","","","","","","2.0",",,6,19,","43.9","2,6,16,","","","","","2.0",",,,6","","","","","35.26","2,,,6","",""
"USC00049560","1929-10","36.22722","-119.99667","86.9","WESTHAVEN, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","0",",6","29",",6","14",",6","","","","","","","","","","","19291031","+,,6","19291005",",,6","","","","","","","0.0",",,6,31,+","38.9",",6,05,","","","","","0.0",",,,6","","","","","30.85",",,,6","",""
"USC00049560","1929-11","36.22722","-119.99667","86.9","WESTHAVEN, CA US","","","","","0",",6","0",",6","0",",6","","","","","0",",6","15",",6","","","","","","","","","19291112",",,6","","","","","","","19291130","+,,6","","","-2.8",",6,12,","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","1.02",",,,6"
"USC00049560","1929-12","36.22722","-119.99667","86.9","WESTHAVEN, CA US","","","0.0","3,6","1",",6","0",",6","0",",6","","","","","0","3,6","7","3,6","0",",6","7",",6","0",",6","10","","19291203",",3,6","","","","","","","19291210",",,6","19291213",",,6","-2.8","3,6,03,","","","","","0.8",",,6,10,","27.2",",6,13,","","","266.2",",6","0.8",",,,6","","","9.32","3,6","15.66",",,,6","2.98","3,,,6"
"USC00049560","1930-01","36.22722","-119.99667","86.9","WESTHAVEN, CA US","0.0","6","0.0","2,6","7",",6","4",",6","0",",6","","","0",",6","0","1,6","10","1,6","0","1,6","1","1,6","0","1,6","1","","19300102",",1,6","","","19300131","+,,6","","","19300109",",,6","19300127",",1,6","-8.3","1,6,02,","","","0",",,6,31,+","15.5",",,6,09,","24.4","1,6,27,","","","287.8","1,6","35.6",",,,6","0",",,,6","8.61","2,6","13.99","1,,,6","3.23","1,,,6"
"USC00049560","1930-02","36.22722","-119.99667","86.9","WESTHAVEN, CA US","1.1","6","1.1","5,6","5",",6","4",",6","0",",6","","","0",",6","0","2,6","1","2,6","0","3,6","13","3,6","1","3,6","","","19300224",",2,6","","","19300228","+,,6","","","19300222",",,6","19300218",",3,6","-1.1","2,6,24,","","","0",",,6,28,+","8.4",",,6,22,","32.2","3,6,18,","","","109.1","3,6","18.2",",,,6","0",",,,6","13.60","5,6","22.21","3,,,6","4.99","2,,,6"
"USC00049560","1930-03","36.22722","-119.99667","86.9","WESTHAVEN, CA US","","","","","4",",6","4",",6","0",",6","","","","","0","1,6","1","1,6","","","","","","","","","19300301",",1,6","","","","","","","19300314",",,6","","","-0.6","1,6,01,","","","","","19.1",",,6,14,","","","","","","","38.4",",,,6","","","","","","","5.57","1,,,6"
"USC00049560","1930-04","36.22722","-119.99667","86.9","WESTHAVEN, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","0",",6","30",",6","2",",6","","","","","","","","","","","19300413",",,6","19300406",",,6","","","","","","","3.8",",,6,13,","34.4",",6,06,","","","","","4.6",",,,6","","","","","27.51",",,,6","",""
"USC00049560","1930-05","36.22722","-119.99667","86.9","WESTHAVEN, CA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","0",",6","28",",6","9",",6","","","","","","","","","","","19300503",",,6","19300519",",,6","","","","","","","13.0",",,6,03,","37.8",",6,19,","","","","","19.0",",,,6","","","","","28.08",",,,6","",""
"USC00049560","1930-06","36.22722","-119.99667","86.9","WESTHAVEN, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","0","1,6","29","1,6","25","1,6","","","","","","","","","","","19300630","+,,6","19300606",",1,6","","","","","","","0.0",",,6,30,+","43.9","1,6,06,","","","","","0.0",",,,6","","","","","36.57","1,,,6","",""
"USC00049560","1930-07","36.22722","-119.99667","86.9","WESTHAVEN, CA US","","","317.3","2,6","0",",6","0",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","31",",6","","","19300729",",2,6","","","","","","","19300731","+,,6","19300715",",,6","12.8","2,6,29,","","","","","0.0",",,6,31,+","46.1",",6,15,","0.0","6","0.0",",6","0.0",",,,6","","","29.33","2,6","40.65",",,,6","18.00","2,,,6"
"USC00049560","1930-08","36.22722","-119.99667","86.9","WESTHAVEN, CA US","","","246.1","3,6","0",",6","0",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","31",",6","30",",6","","","19300816",",3,6","","","","","","","19300824",",,6","19300801",",,6","10.0","3,6,16,","","","","","0.0",",T,6,24,","43.3",",6,01,","0.0","6","0.0",",6","0.0",",T,,6","","","27.14","3,6","38.18",",,,6","16.10","3,,,6"
"USC00049560","1930-09","36.22722","-119.99667","86.9","WESTHAVEN, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","0","1,6","29","1,6","14","1,6","","","","","","","","","","","19300929",",,6","19300903","+,1,6","","","","","","","16.5",",,6,29,","40.0","1,6,03,+","","","","","16.5",",,,6","","","","","31.88","1,,,6","",""
"USC00049560","1930-10","36.22722","-119.99667","86.9","WESTHAVEN, CA US","","","25.6","5,6","1",",6","0",",6","0",",6","","","","","0","4,6","0","4,6","0","1,6","30","1,6","9","1,6","","","19301027","+,4,6","","","","","","","19301008",",,6","19301007","+,1,6","2.2","4,6,27,+","","","","","2.3",",,6,08,","35.6","1,6,07,+","","","31.7","1,6","2.3",",,,6","","","18.03","5,6","28.37","1,,,6","7.69","4,,,6"
"USC00049560","1930-11","36.22722","-119.99667","86.9","WESTHAVEN, CA US","","","0.1","3,6","4",",6","4",",6","0",",6","","","","","0","2,6","7","2,6","0","1,6","18","1,6","2","1,6","","","19301123","+,2,6","","","","","","","19301113",",,6","19301107","+,1,6","-1.7","2,6,23,+","","","","","12.2",",,6,13,","32.2","1,6,07,+","","","135.6","1,6","26.1",",,,6","","","13.07","3,6","22.32","1,,,6","3.83","2,,,6"
"USC00049560","1930-12","36.22722","-119.99667","86.9","WESTHAVEN, CA US","","","0.0","2,6","0",",6","0",",6","0",",6","","","","","0","2,6","19","2,6","0",",6","4",",6","0",",6","","","19301225",",2,6","","","","","","","19301231","+,,6","19301201",",,6","-8.9","2,6,25,","","","","","0.0",",,6,31,+","22.2",",6,01,","","","316.2",",6","0.0",",,,6","","","7.46","2,6","17.36",",,,6","-2.44","2,,,6"
"USC00049560","1931-01","36.22722","-119.99667","86.9","WESTHAVEN, CA US","0.0","6","0.0","1,6","8",",6","6",",6","0",",6","","","","","0","1,6","7","1,6","0",",6","0",",6","0",",6","","","19310119",",1,6","","","","","","","19310107",",,6","19310131",",,6","-2.2","1,6,19,","","","","","20.3",",,6,07,","20.6",",6,31,","","","269.3",",6","71.4",",,,6","","","9.35","1,6","15.74",",,,6","2.96","1,,,6"
"USC00049560","1931-02","36.22722","-119.99667","86.9","WESTHAVEN, CA US","0.0","6","0.0","2,6","7",",6","3",",6","0",",6","","","","","0","2,6","2","2,6","0",",6","6",",6","0",",6","","","19310223","+,2,6","","","","","","","19310213",",,6","19310223",",,6","0.0","2,6,23,+","","","","","6.4",",,6,13,","23.3",",6,23,","","","148.2",",6","19.9",",,,6","","","12.65","2,6","18.99",",,,6","6.31","2,,,6"
"USC00049560","1931-03","36.22722","-119.99667","86.9","WESTHAVEN, CA US","1.1","6","1.1","1,6","2",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","24",",6","0",",6","","","19310329","+,1,6","","","","","","","19310324",",,6","19310321",",,6","1.1","1,6,29,+","","","","","1.5",",,6,24,","28.9",",6,21,","","","107.8",",6","2.3",",,,6","","","14.73","1,6","23.61",",,,6","5.86","1,,,6"
"USC00049560","1931-04","36.22722","-119.99667","86.9","WESTHAVEN, CA US","59.6","6","58.5",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","11",",6","","","19310403",",,6","","","","","","","19310426",",,6","19310421","+,,6","2.8",",6,03,","","","","","10.7",",,6,26,","38.3",",6,21,+","","","32.4",",6","14.5",",,,6","","","19.20",",6","28.86",",,,6","9.54",",,,6"
