"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003020101","1905-04","26.88","93.63","67.0","GOHPUR, IN","19",",I","15",",I","3",",I","19050427",",,I","44.5",",,I,27,","208.5",",,,I"
"IN003020101","1905-05","26.88","93.63","67.0","GOHPUR, IN","12",",I","11",",I","2",",I","19050507",",,I","30.0",",,I,07,","114.3",",,,I"
"IN003020101","1905-06","26.88","93.63","67.0","GOHPUR, IN","19",",I","18",",I","4",",I","19050615",",,I","66.0",",,I,15,","342.0",",,,I"
"IN003020101","1905-07","26.88","93.63","67.0","GOHPUR, IN","23",",I","17",",I","2",",I","19050702",",,I","40.6",",,I,02,","250.3",",,,I"
"IN003020101","1905-08","26.88","93.63","67.0","GOHPUR, IN","29",",I","27",",I","8",",I","19050828",",,I","95.5",",,I,28,","706.8",",,,I"
"IN003020101","1905-09","26.88","93.63","67.0","GOHPUR, IN","12",",I","8",",I","1",",I","19050926",",,I","36.3",",,I,26,","109.2",",,,I"
"IN003020101","1905-10","26.88","93.63","67.0","GOHPUR, IN","6",",I","5",",I","0",",I","19051009",",,I","24.1",",,I,09,","48.9",",,,I"
"IN003020101","1905-11","26.88","93.63","67.0","GOHPUR, IN","6",",I","5",",I","1",",I","19051112",",,I","30.2",",,I,12,","82.0",",,,I"
"IN003020101","1905-12","26.88","93.63","67.0","GOHPUR, IN","6",",I","4",",I","0",",I","19051227",",,I","6.1",",,I,27,","18.5",",,,I"
"IN003020101","1906-01","26.88","93.63","67.0","GOHPUR, IN","2",",I","1",",I","0",",I","19060110",",,I","4.1",",,I,10,","5.1",",,,I"
"IN003020101","1906-02","26.88","93.63","67.0","GOHPUR, IN","10",",I","6",",I","0",",I","19060212",",,I","13.2",",,I,12,","59.9",",,,I"
"IN003020101","1906-03","26.88","93.63","67.0","GOHPUR, IN","9",",I","5",",I","1",",I","19060326",",,I","29.7",",,I,26,","93.7",",,,I"
"IN003020101","1906-04","26.88","93.63","67.0","GOHPUR, IN","18",",I","15",",I","3",",I","19060417",",,I","57.4",",,I,17,","253.9",",,,I"
"IN003020101","1906-05","26.88","93.63","67.0","GOHPUR, IN","16",",I","13",",I","1",",I","19060515",",,I","28.2",",,I,15,","143.0",",,,I"
"IN003020101","1906-06","26.88","93.63","67.0","GOHPUR, IN","19",",I","17",",I","2",",I","19060621",",,I","71.1",",,I,21,","300.9",",,,I"
"IN003020101","1906-07","26.88","93.63","67.0","GOHPUR, IN","20",",I","16",",I","3",",I","19060724",",,I","36.1",",,I,24,","239.2",",,,I"
"IN003020101","1906-08","26.88","93.63","67.0","GOHPUR, IN","22",",I","21",",I","7",",I","19060810",",,I","101.1",",,I,10,","533.9",",,,I"
"IN003020101","1906-09","26.88","93.63","67.0","GOHPUR, IN","14",",I","11",",I","1",",I","19060918",",,I","45.7",",,I,18,","148.8",",,,I"
"IN003020101","1906-10","26.88","93.63","67.0","GOHPUR, IN","8",",I","8",",I","1",",I","19061003",",,I","36.1",",,I,03,","121.7",",,,I"
"IN003020101","1906-11","26.88","93.63","67.0","GOHPUR, IN","2",",I","2",",I","0",",I","19061109",",,I","7.1",",,I,09,","11.2",",,,I"
"IN003020101","1906-12","26.88","93.63","67.0","GOHPUR, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003020101","1907-01","26.88","93.63","67.0","GOHPUR, IN","6",",I","6",",I","0",",I","19070128",",,I","17.5",",,I,28,","66.1",",,,I"
"IN003020101","1907-02","26.88","93.63","67.0","GOHPUR, IN","6",",I","2",",I","0",",I","19070201",",,I","12.4",",,I,01,","22.3",",,,I"
"IN003020101","1907-03","26.88","93.63","67.0","GOHPUR, IN","14",",I","11",",I","0",",I","19070323",",,I","12.7",",,I,23,","77.2",",,,I"
"IN003020101","1907-04","26.88","93.63","67.0","GOHPUR, IN","18",",I","12",",I","3",",I","19070412",",,I","36.8",",,I,12,","179.1",",,,I"
"IN003020101","1907-05","26.88","93.63","67.0","GOHPUR, IN","16",",I","15",",I","1",",I","19070529",",,I","38.9",",,I,29,","174.7",",,,I"
"IN003020101","1907-06","26.88","93.63","67.0","GOHPUR, IN","21",",I","18",",I","6",",I","19070606",",,I","61.7",",,I,06,","351.9",",,,I"
"IN003020101","1907-07","26.88","93.63","67.0","GOHPUR, IN","27",",I","21",",I","6",",I","19070704",",,I","50.3",",,I,04,","413.1",",,,I"
"IN003020101","1907-08","26.88","93.63","67.0","GOHPUR, IN","20",",I","15",",I","5",",I","19070801",",,I","69.1",",,I,01,","333.9",",,,I"
"IN003020101","1907-09","26.88","93.63","67.0","GOHPUR, IN","23",",I","19",",I","1",",I","19070905",",,I","28.4",",,I,05,","190.6",",,,I"
"IN003020101","1907-10","26.88","93.63","67.0","GOHPUR, IN","4",",I","3",",I","0",",I","19071011",",,I","19.8",",,I,11,","31.2",",,,I"
"IN003020101","1907-11","26.88","93.63","67.0","GOHPUR, IN","1",",I","1",",I","0",",I","19071103",",,I","3.0",",,I,03,","3.0",",,,I"
"IN003020101","1907-12","26.88","93.63","67.0","GOHPUR, IN","2",",I","2",",I","0",",I","19071213",",,I","4.8",",,I,13,","8.1",",,,I"
"IN003020101","1908-01","26.88","93.63","67.0","GOHPUR, IN","5",",I","2",",I","0",",I","19080129",",,I","4.3",",,I,29,","12.9",",,,I"
"IN003020101","1908-02","26.88","93.63","67.0","GOHPUR, IN","4",",I","4",",I","0",",I","19080212",",,I","12.7",",,I,12,","33.3",",,,I"
"IN003020101","1908-03","26.88","93.63","67.0","GOHPUR, IN","1",",I","1",",I","0",",I","19080324",",,I","8.9",",,I,24,","8.9",",,,I"
"IN003020101","1908-04","26.88","93.63","67.0","GOHPUR, IN","10",",I","10",",I","2",",I","19080427",",,I","36.8",",,I,27,","145.2",",,,I"
"IN003020101","1908-05","26.88","93.63","67.0","GOHPUR, IN","15",",I","13",",I","3",",I","19080526",",,I","82.6",",,I,26,","278.7",",,,I"
"IN003020101","1908-06","26.88","93.63","67.0","GOHPUR, IN","15",",I","14",",I","5",",I","19080619",",,I","74.9",",,I,19,","387.1",",,,I"
"IN003020101","1908-07","26.88","93.63","67.0","GOHPUR, IN","18",",I","16",",I","8",",I","19080705",",,I","168.9",",,I,05,","649.3",",,,I"
"IN003020101","1908-08","26.88","93.63","67.0","GOHPUR, IN","13",",I","12",",I","6",",I","19080812",",,I","64.0",",,I,12,","297.7",",,,I"
"IN003020101","1908-09","26.88","93.63","67.0","GOHPUR, IN","16",",I","14",",I","5",",I","19080910",",,I","46.7",",,I,10,","281.3",",,,I"
"IN003020101","1908-10","26.88","93.63","67.0","GOHPUR, IN","8",",I","8",",I","3",",I","19081009",",,I","38.9",",,I,09,","142.2",",,,I"
"IN003020101","1908-11","26.88","93.63","67.0","GOHPUR, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN003020101","1908-12","26.88","93.63","67.0","GOHPUR, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003020101","1909-01","26.88","93.63","67.0","GOHPUR, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003020101","1909-02","26.88","93.63","67.0","GOHPUR, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN003020101","1909-03","26.88","93.63","67.0","GOHPUR, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003020101","1909-04","26.88","93.63","67.0","GOHPUR, IN","13",",I","12",",I","3",",I","19090408",",,I","26.7",",,I,08,","166.3",",,,I"
"IN003020101","1909-05","26.88","93.63","67.0","GOHPUR, IN","13",",I","13",",I","5",",I","19090509",",,I","43.2",",,I,09,","229.0",",,,I"
"IN003020101","1909-06","26.88","93.63","67.0","GOHPUR, IN","15",",I","15",",I","5",",I","19090605",",,I","47.5",",,I,05,","311.4",",,,I"
"IN003020101","1909-07","26.88","93.63","67.0","GOHPUR, IN","15",",I","14",",I","4",",I","19090703",",,I","69.9",",,I,03,","310.9",",,,I"
"IN003020101","1909-08","26.88","93.63","67.0","GOHPUR, IN","16",",I","15",",I","4",",I","19090804",",,I","145.8",",,I,04,","388.2",",,,I"
"IN003020101","1909-09","26.88","93.63","67.0","GOHPUR, IN","13",",I","13",",I","3",",I","19090915",",,I","83.1",",,I,15,","286.0",",,,I"
"IN003020101","1909-10","26.88","93.63","67.0","GOHPUR, IN","4",",I","4",",I","0",",I","19091014",",,I","12.4",",,I,14,","39.3",",,,I"
"IN003020101","1909-11","26.88","93.63","67.0","GOHPUR, IN","1",",I","1",",I","0",",I","19091119",",,I","11.4",",,I,19,","11.4",",,,I"
"IN003020101","1909-12","26.88","93.63","67.0","GOHPUR, IN","0",",I","0",",I","0",",I","19091231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003020101","1910-01","26.88","93.63","67.0","GOHPUR, IN","2",",I","2",",I","0",",I","19100111",",,I","11.4",",,I,11,","18.3",",,,I"
"IN003020101","1910-02","26.88","93.63","67.0","GOHPUR, IN","4",",I","4",",I","0",",I","19100205",",,I","17.8",",,I,05,","33.8",",,,I"
"IN003020101","1910-03","26.88","93.63","67.0","GOHPUR, IN","9",",I","6",",I","2",",I","19100329",",,I","43.2",",,I,29,","126.8",",,,I"
"IN003020101","1910-04","26.88","93.63","67.0","GOHPUR, IN","12",",I","10",",I","1",",I","19100411",",,I","28.2",",,I,11,","102.9",",,,I"
"IN003020101","1910-05","26.88","93.63","67.0","GOHPUR, IN","12",",I","11",",I","1",",I","19100524",",,I","25.9",",,I,24,","124.8",",,,I"
"IN003020101","1910-06","26.88","93.63","67.0","GOHPUR, IN","23",",I","21",",I","7",",I","19100602",",,I","139.7",",,I,02,","619.6",",,,I"
"IN003020101","1910-07","26.88","93.63","67.0","GOHPUR, IN","18",",I","17",",I","5",",I","19100722",",,I","164.6",",,I,22,","576.5",",,,I"
"IN003020101","1910-08","26.88","93.63","67.0","GOHPUR, IN","24",",I","20",",I","7",",I","19100820",",,I","87.6",",,I,20,","467.8",",,,I"
"IN003020101","1910-09","26.88","93.63","67.0","GOHPUR, IN","13",",I","11",",I","3",",I","19100916",",,I","48.8",",,I,16,","242.1",",,,I"
"IN003020101","1910-10","26.88","93.63","67.0","GOHPUR, IN","13",",I","12",",I","7",",I","19101009",",,I","89.7",",,I,09,","372.6",",,,I"
"IN003020101","1910-11","26.88","93.63","67.0","GOHPUR, IN","0",",I","0",",I","0",",I","19101130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN003020101","1910-12","26.88","93.63","67.0","GOHPUR, IN","3",",I","3",",I","0",",I","19101212",",,I","6.9",",,I,12,","15.0",",,,I"
"IN003020101","1911-01","26.88","93.63","67.0","GOHPUR, IN","6",",I","5",",I","1",",I","19110127",",,I","26.7",",,I,27,","76.0",",,,I"
"IN003020101","1911-02","26.88","93.63","67.0","GOHPUR, IN","2",",I","2",",I","0",",I","19110223",",,I","19.1",",,I,23,","27.7",",,,I"
"IN003020101","1911-03","26.88","93.63","67.0","GOHPUR, IN","9",",I","8",",I","0",",I","19110305",",,I","11.9",",,I,05,","38.6",",,,I"
"IN003020101","1911-04","26.88","93.63","67.0","GOHPUR, IN","18",",I","13",",I","2",",I","19110409",",,I","36.8",",,I,09,","212.7",",,,I"
"IN003020101","1911-05","26.88","93.63","67.0","GOHPUR, IN","22",",I","21",",I","7",",I","19110520",",,I","48.0",",,I,20,","389.6",",,,I"
"IN003020101","1911-06","26.88","93.63","67.0","GOHPUR, IN","21",",I","19",",I","9",",I","19110612",",,I","112.3",",,I,12,","559.7",",,,I"
"IN003020101","1911-07","26.88","93.63","67.0","GOHPUR, IN","17",",I","17",",I","8",",I","19110719",",,I","88.4",",,I,19,","456.7",",,,I"
"IN003020101","1911-08","26.88","93.63","67.0","GOHPUR, IN","19",",I","19",",I","10",",I","19110812",",,I","118.9",",,I,12,","584.5",",,,I"
"IN003020101","1911-09","26.88","93.63","67.0","GOHPUR, IN","15",",I","14",",I","8",",I","19110913",",,I","57.2",",,I,13,","419.9",",,,I"
"IN003020101","1911-10","26.88","93.63","67.0","GOHPUR, IN","13",",I","12",",I","1",",I","19111008",",,I","36.3",",,I,08,","126.9",",,,I"
"IN003020101","1911-11","26.88","93.63","67.0","GOHPUR, IN","11",",I","6",",I","2",",I","19111109",",,I","52.1",",,I,09,","128.7",",,,I"
"IN003020101","1911-12","26.88","93.63","67.0","GOHPUR, IN","2",",I","2",",I","0",",I","19111220",",,I","7.9",",,I,20,","12.2",",,,I"
"IN003020101","1912-01","26.88","93.63","67.0","GOHPUR, IN","6",",I","4",",I","0",",I","19120129",",,I","11.7",",,I,29,","26.7",",,,I"
"IN003020101","1912-02","26.88","93.63","67.0","GOHPUR, IN","7",",I","6",",I","0",",I","19120201",",,I","11.2",",,I,01,","36.8",",,,I"
"IN003020101","1912-03","26.88","93.63","67.0","GOHPUR, IN","9",",I","4",",I","0",",I","19120325",",,I","14.0",",,I,25,","42.3",",,,I"
"IN003020101","1912-04","26.88","93.63","67.0","GOHPUR, IN","19",",I","14",",I","1",",I","19120417",",,I","37.1",",,I,17,","209.8",",,,I"
"IN003020101","1912-05","26.88","93.63","67.0","GOHPUR, IN","15",",I","14",",I","3",",I","19120515",",,I","58.4",",,I,15,","247.5",",,,I"
"IN003020101","1912-06","26.88","93.63","67.0","GOHPUR, IN","19",",I","14",",I","2",",I","19120605",",,I","53.8",",,I,05,","264.9",",,,I"
"IN003020101","1912-07","26.88","93.63","67.0","GOHPUR, IN","24",",I","20",",I","9",",I","19120708",",,I","82.6",",,I,08,","550.3",",,,I"
"IN003020101","1912-08","26.88","93.63","67.0","GOHPUR, IN","22",",I","22",",I","3",",I","19120815",",,I","55.9",",,I,15,","323.2",",,,I"
"IN003020101","1912-09","26.88","93.63","67.0","GOHPUR, IN","15",",I","11",",I","4",",I","19120904",",,I","50.8",",,I,04,","265.9",",,,I"
"IN003020101","1912-10","26.88","93.63","67.0","GOHPUR, IN","14",",I","10",",I","1",",I","19121015",",,I","36.3",",,I,15,","125.3",",,,I"
"IN003020101","1912-11","26.88","93.63","67.0","GOHPUR, IN","4",",I","2",",I","1",",I","19121102",",,I","32.0",",,I,02,","37.5",",,,I"
"IN003020101","1912-12","26.88","93.63","67.0","GOHPUR, IN","4",",I","2",",I","0",",I","19121209",",,I","8.1",",,I,09,","13.6",",,,I"
"IN003020101","1913-01","26.88","93.63","67.0","GOHPUR, IN","4",",I","3",",I","0",",I","19130122",",,I","11.7",",,I,22,","23.3",",,,I"
"IN003020101","1913-02","26.88","93.63","67.0","GOHPUR, IN","12",",I","5",",I","1",",I","19130217",",,I","32.0",",,I,17,","93.6",",,,I"
"IN003020101","1913-03","26.88","93.63","67.0","GOHPUR, IN","9",",I","4",",I","0",",I","19130306",",,I","15.7",",,I,06,","47.3",",,,I"
"IN003020101","1913-04","26.88","93.63","67.0","GOHPUR, IN","21",",I","20",",I","5",",I","19130420",",,I","62.5",",,I,20,","394.0",",,,I"
"IN003020101","1913-05","26.88","93.63","67.0","GOHPUR, IN","19",",I","17",",I","4",",I","19130526",",,I","94.0",",,I,26,","351.8",",,,I"
"IN003020101","1913-06","26.88","93.63","67.0","GOHPUR, IN","19",",I","17",",I","2",",I","19130612",",,I","95.3",",,I,12,","322.4",",,,I"
"IN003020101","1913-07","26.88","93.63","67.0","GOHPUR, IN","18",",I","17",",I","6",",I","19130707",",,I","41.7",",,I,07,","320.5",",,,I"
"IN003020101","1913-08","26.88","93.63","67.0","GOHPUR, IN","18",",I","16",",I","7",",I","19130823",",,I","94.7",",,I,23,","482.1",",,,I"
"IN003020101","1913-09","26.88","93.63","67.0","GOHPUR, IN","19",",I","17",",I","5",",I","19130916",",,I","76.2",",,I,16,","421.3",",,,I"
"IN003020101","1913-10","26.88","93.63","67.0","GOHPUR, IN","11",",I","10",",I","4",",I","19131017",",,I","61.0",",,I,17,","248.6",",,,I"
"IN003020101","1913-11","26.88","93.63","67.0","GOHPUR, IN","2",",I","0",",I","0",",I","19131123",",,I","0.8",",,I,23,","1.3",",,,I"
"IN003020101","1913-12","26.88","93.63","67.0","GOHPUR, IN","5",",I","4",",I","0",",I","19131223",",,I","22.4",",,I,23,","51.1",",,,I"
"IN003020101","1914-01","26.88","93.63","67.0","GOHPUR, IN","4",",I","4",",I","0",",I","19140130",",,I","22.6",",,I,30,","57.0",",,,I"
"IN003020101","1914-02","26.88","93.63","67.0","GOHPUR, IN","7",",I","6",",I","1",",I","19140218",",,I","28.7",",,I,18,","75.8",",,,I"
"IN003020101","1914-03","26.88","93.63","67.0","GOHPUR, IN","2",",I","2",",I","0",",I","19140305",",,I","4.6",",,I,05,","7.9",",,,I"
"IN003020101","1914-04","26.88","93.63","67.0","GOHPUR, IN","18",",I","12",",I","0",",I","19140410",",,I","21.8",",,I,10,","121.5",",,,I"
"IN003020101","1914-05","26.88","93.63","67.0","GOHPUR, IN","15",",I","12",",I","4",",I","19140507",",,I","47.0",",,I,07,","213.1",",,,I"
"IN003020101","1914-06","26.88","93.63","67.0","GOHPUR, IN","13",",I","10",",I","6",",I","19140612",",,I","98.6",",,I,12,","469.5",",,,I"
"IN003020101","1914-07","26.88","93.63","67.0","GOHPUR, IN","22",",I","18",",I","7",",I","19140710",",,I","46.7",",,I,10,","423.8",",,,I"
"IN003020101","1914-08","26.88","93.63","67.0","GOHPUR, IN","24",",I","22",",I","10",",I","19140816",",,I","93.2",",,I,16,","679.4",",,,I"
"IN003020101","1914-09","26.88","93.63","67.0","GOHPUR, IN","13",",I","10",",I","2",",I","19140918",",,I","45.0",",,I,18,","206.6",",,,I"
"IN003020101","1914-10","26.88","93.63","67.0","GOHPUR, IN","8",",I","6",",I","0",",I","19141009",",,I","20.8",",,I,09,","70.0",",,,I"
"IN003020101","1914-11","26.88","93.63","67.0","GOHPUR, IN","2",",I","1",",I","0",",I","19141111",",,I","16.5",",,I,11,","18.5",",,,I"
"IN003020101","1914-12","26.88","93.63","67.0","GOHPUR, IN","2",",I","2",",I","0",",I","19141212",",,I","8.9",",,I,12,","14.5",",,,I"
"IN003020101","1915-01","26.88","93.63","67.0","GOHPUR, IN","2",",I","1",",I","0",",I","19150128",",,I","6.1",",,I,28,","7.9",",,,I"
"IN003020101","1915-02","26.88","93.63","67.0","GOHPUR, IN","6",",I","4",",I","0",",I","19150222",",,I","22.6",",,I,22,","46.4",",,,I"
"IN003020101","1915-03","26.88","93.63","67.0","GOHPUR, IN","8",",I","6",",I","0",",I","19150330",",,I","23.4",",,I,30,","79.3",",,,I"
"IN003020101","1915-04","26.88","93.63","67.0","GOHPUR, IN","16",",I","10",",I","1",",I","19150415",",,I","39.6",",,I,15,","152.7",",,,I"
"IN003020101","1915-05","26.88","93.63","67.0","GOHPUR, IN","24",",I","20",",I","7",",I","19150527",",,I","95.3",",,I,27,","537.3",",,,I"
"IN003020101","1915-06","26.88","93.63","67.0","GOHPUR, IN","22",",I","21",",I","3",",I","19150629",",,I","113.3",",,I,29,","403.3",",,,I"
"IN003020101","1915-07","26.88","93.63","67.0","GOHPUR, IN","24",",I","21",",I","6",",I","19150710",",,I","84.1",",,I,10,","506.7",",,,I"
