"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B4-0530","1971-11","-20.63","-47.22","860.0","ITIRAPUA, BR","11",",I","7",",I","2",",I","19711102",",,I","28.0",",,I,02,","140.9",",,,I"
"BR00B4-0530","1971-12","-20.63","-47.22","860.0","ITIRAPUA, BR","20",",I","20",",I","5",",I","19711219",",,I","81.0",",,I,19,","492.2",",,,I"
"BR00B4-0530","1972-01","-20.63","-47.22","860.0","ITIRAPUA, BR","20",",I","18",",I","4",",I","19720124",",,I","52.0",",,I,24,","260.2",",,,I"
"BR00B4-0530","1972-02","-20.63","-47.22","860.0","ITIRAPUA, BR","20",",I","18",",I","4",",I","19720228",",,I","64.5",",,I,28,","304.1",",,,I"
"BR00B4-0530","1972-03","-20.63","-47.22","860.0","ITIRAPUA, BR","16",",I","13",",I","2",",I","19720312",",,I","56.4",",,I,12,","184.1",",,,I"
"BR00B4-0530","1972-04","-20.63","-47.22","860.0","ITIRAPUA, BR","6",",I","4",",I","0",",I","19720408",",,I","17.5",",,I,08,","44.2",",,,I"
"BR00B4-0530","1972-05","-20.63","-47.22","860.0","ITIRAPUA, BR","4",",I","3",",I","0",",I","19720503",",,I","14.0",",,I,03,","35.2",",,,I"
"BR00B4-0530","1972-06","-20.63","-47.22","860.0","ITIRAPUA, BR","1",",I","0",",I","0",",I","19720619",",,I","0.7",",,I,19,","0.7",",,,I"
"BR00B4-0530","1972-07","-20.63","-47.22","860.0","ITIRAPUA, BR","8",",I","6",",I","0",",I","19720710",",,I","23.3",",,I,10,","79.1",",,,I"
"BR00B4-0530","1972-08","-20.63","-47.22","860.0","ITIRAPUA, BR","4",",I","2",",I","1",",I","19720807",",,I","29.4",",,I,07,","41.4",",,,I"
"BR00B4-0530","1972-09","-20.63","-47.22","860.0","ITIRAPUA, BR","10",",I","7",",I","0",",I","19720928",",,I","18.0",",,I,28,","86.4",",,,I"
"BR00B4-0530","1972-10","-20.63","-47.22","860.0","ITIRAPUA, BR","11",",I","10",",I","2",",I","19721010",",,I","42.8",",,I,10,","141.5",",,,I"
"BR00B4-0530","1972-11","-20.63","-47.22","860.0","ITIRAPUA, BR","21",",I","19",",I","5",",I","19721115",",,I","150.8",",,I,15,","551.9",",,,I"
"BR00B4-0530","1972-12","-20.63","-47.22","860.0","ITIRAPUA, BR","13",",I","12",",I","2",",I","19721230",",,I","33.1",",,I,30,","188.6",",,,I"
"BR00B4-0530","1973-01","-20.63","-47.22","860.0","ITIRAPUA, BR","14",",I","7",",I","0",",I","19730117",",,I","16.5",",,I,17,","54.7",",,,I"
"BR00B4-0530","1973-02","-20.63","-47.22","860.0","ITIRAPUA, BR","14",",I","13",",I","3",",I","19730215",",,I","45.2",",,I,15,","190.5",",,,I"
"BR00B4-0530","1973-03","-20.63","-47.22","860.0","ITIRAPUA, BR","17",",I","10",",I","0",",I","19730310",",,I","15.3",",,I,10,","76.8",",,,I"
"BR00B4-0530","1973-04","-20.63","-47.22","860.0","ITIRAPUA, BR","11",",I","7",",I","2",",I","19730401",",,I","79.3",",,I,01,","157.9",",,,I"
"BR00B4-0530","1973-05","-20.63","-47.22","860.0","ITIRAPUA, BR","7",",I","4",",I","1",",I","19730511",",,I","34.3",",,I,11,","51.9",",,,I"
"BR00B4-0530","1973-06","-20.63","-47.22","860.0","ITIRAPUA, BR","4",",I","4",",I","0",",I","19730628",",,I","13.9",",,I,28,","42.9",",,,I"
"BR00B4-0530","1973-07","-20.63","-47.22","860.0","ITIRAPUA, BR","2",",I","1",",I","0",",I","19730729",",,I","3.0",",,I,29,","4.2",",,,I"
"BR00B4-0530","1973-08","-20.63","-47.22","860.0","ITIRAPUA, BR","1",",I","0",",I","0",",I","19730806",",,I","1.8",",,I,06,","1.8",",,,I"
"BR00B4-0530","1973-09","-20.63","-47.22","860.0","ITIRAPUA, BR","4",",I","3",",I","0",",I","19730926",",,I","20.8",",,I,26,","37.4",",,,I"
"BR00B4-0530","1973-10","-20.63","-47.22","860.0","ITIRAPUA, BR","10",",I","8",",I","4",",I","19731019",",,I","71.0",",,I,19,","240.4",",,,I"
"BR00B4-0530","1973-11","-20.63","-47.22","860.0","ITIRAPUA, BR","16",",I","15",",I","5",",I","19731117",",,I","45.3",",,I,17,","280.4",",,,I"
"BR00B4-0530","1973-12","-20.63","-47.22","860.0","ITIRAPUA, BR","24",",I","20",",I","5",",I","19731204",",,I","48.7",",,I,04,","319.5",",,,I"
"BR00B4-0530","1974-01","-20.63","-47.22","860.0","ITIRAPUA, BR","22",",I","14",",I","3",",I","19740125",",,I","51.8",",,I,25,","244.5",",,,I"
"BR00B4-0530","1974-02","-20.63","-47.22","860.0","ITIRAPUA, BR","9",",I","6",",I","0",",I","19740224",",,I","24.0",",,I,24,","84.2",",,,I"
"BR00B4-0530","1974-03","-20.63","-47.22","860.0","ITIRAPUA, BR","24",",I","19",",I","4",",I","19740319",",,I","43.2",",,I,19,","300.2",",,,I"
"BR00B4-0530","1974-04","-20.63","-47.22","860.0","ITIRAPUA, BR","8",",I","7",",I","0",",I","19740413",",,I","18.5",",,I,13,","62.2",",,,I"
"BR00B4-0530","1974-05","-20.63","-47.22","860.0","ITIRAPUA, BR","3",",I","3",",I","0",",I","19740501",",,I","10.0",",,I,01,","19.6",",,,I"
"BR00B4-0530","1974-06","-20.63","-47.22","860.0","ITIRAPUA, BR","3",",I","2",",I","0",",I","19740622",",,I","21.4",",,I,22,","31.3",",,,I"
"BR00B4-0530","1974-07","-20.63","-47.22","860.0","ITIRAPUA, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0530","1974-08","-20.63","-47.22","860.0","ITIRAPUA, BR","1",",I","1",",I","0",",I","19740813",",,I","5.8",",,I,13,","5.8",",,,I"
"BR00B4-0530","1974-09","-20.63","-47.22","860.0","ITIRAPUA, BR","2",",I","1",",I","0",",I","19740920",",,I","12.4",",,I,20,","12.8",",,,I"
"BR00B4-0530","1974-10","-20.63","-47.22","860.0","ITIRAPUA, BR","11",",I","8",",I","1",",I","19741030",",,I","25.5",",,I,30,","152.0",",,,I"
"BR00B4-0530","1974-11","-20.63","-47.22","860.0","ITIRAPUA, BR","5",",I","5",",I","1",",I","19741122",",,I","35.3",",,I,22,","67.9",",,,I"
"BR00B4-0530","1974-12","-20.63","-47.22","860.0","ITIRAPUA, BR","22",",I","19",",I","4",",I","19741206",",,I","59.4",",,I,06,","329.1",",,,I"
"BR00B4-0530","1975-01","-20.63","-47.22","860.0","ITIRAPUA, BR","17",",I","12",",I","3",",I","19750102",",,I","85.7",",,I,02,","223.6",",,,I"
"BR00B4-0530","1975-02","-20.63","-47.22","860.0","ITIRAPUA, BR","17",",I","13",",I","1",",I","19750210",",,I","40.0",",,I,10,","184.8",",,,I"
"BR00B4-0530","1975-03","-20.63","-47.22","860.0","ITIRAPUA, BR","5",",I","5",",I","1",",I","19750326",",,I","122.6",",,I,26,","160.0",",,,I"
"BR00B4-0530","1975-04","-20.63","-47.22","860.0","ITIRAPUA, BR","6",",I","5",",I","2",",I","19750416",",,I","28.6",",,I,16,","99.2",",,,I"
"BR00B4-0530","1975-05","-20.63","-47.22","860.0","ITIRAPUA, BR","2",",I","2",",I","0",",I","19750507",",,I","14.0",",,I,07,","16.5",",,,I"
"BR00B4-0530","1975-06","-20.63","-47.22","860.0","ITIRAPUA, BR","1",",I","0",",I","0",",I","19750630",",,I","1.0",",,I,30,","1.0",",,,I"
"BR00B4-0530","1975-07","-20.63","-47.22","860.0","ITIRAPUA, BR","4",",I","2",",I","0",",I","19750704",",,I","6.5",",,I,04,","13.8",",,,I"
"BR00B4-0530","1975-08","-20.63","-47.22","860.0","ITIRAPUA, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0530","1975-09","-20.63","-47.22","860.0","ITIRAPUA, BR","4",",I","3",",I","0",",I","19750928",",,I","14.3",",,I,28,","22.5",",,,I"
"BR00B4-0530","1975-10","-20.63","-47.22","860.0","ITIRAPUA, BR","14",",I","12",",I","3",",I","19751012",",,I","58.2",",,I,12,","200.9",",,,I"
"BR00B4-0530","1975-11","-20.63","-47.22","860.0","ITIRAPUA, BR","20",",I","15",",I","3",",I","19751121",",,I","58.8",",,I,21,","275.0",",,,I"
"BR00B4-0530","1975-12","-20.63","-47.22","860.0","ITIRAPUA, BR","16",",I","12",",I","2",",I","19751225",",,I","65.5",",,I,25,","192.8",",,,I"
"BR00B4-0530","1976-01","-20.63","-47.22","860.0","ITIRAPUA, BR","14",",I","10",",I","4",",I","19760128",",,I","52.0",",,I,28,","239.9",",,,I"
"BR00B4-0530","1976-02","-20.63","-47.22","860.0","ITIRAPUA, BR","21",",I","17",",I","1",",I","19760217",",,I","39.0",",,I,17,","228.3",",,,I"
"BR00B4-0530","1976-03","-20.63","-47.22","860.0","ITIRAPUA, BR","15",",I","12",",I","1",",I","19760320",",,I","33.0",",,I,20,","169.6",",,,I"
"BR00B4-0530","1976-04","-20.63","-47.22","860.0","ITIRAPUA, BR","7",",I","6",",I","1",",I","19760414",",,I","54.8",",,I,14,","107.0",",,,I"
"BR00B4-0530","1976-05","-20.63","-47.22","860.0","ITIRAPUA, BR","9",",I","6",",I","1",",I","19760529",",,I","40.0",",,I,29,","77.7",",,,I"
"BR00B4-0530","1976-06","-20.63","-47.22","860.0","ITIRAPUA, BR","2",",I","1",",I","0",",I","19760606",",,I","12.5",",,I,06,","14.5",",,,I"
"BR00B4-0530","1976-07","-20.63","-47.22","860.0","ITIRAPUA, BR","6",",I","3",",I","2",",I","19760703",",,I","47.5",",,I,03,","83.9",",,,I"
"BR00B4-0530","1976-08","-20.63","-47.22","860.0","ITIRAPUA, BR","9",",I","8",",I","1",",I","19760814",",,I","53.0",",,I,14,","114.4",",,,I"
"BR00B4-0530","1976-09","-20.63","-47.22","860.0","ITIRAPUA, BR","11",",I","10",",I","5",",I","19760915",",,I","54.7",",,I,15,","228.5",",,,I"
"BR00B4-0530","1976-10","-20.63","-47.22","860.0","ITIRAPUA, BR","11",",I","7",",I","1",",I","19761025",",,I","46.5",",,I,25,","124.0",",,,I"
"BR00B4-0530","1976-11","-20.63","-47.22","860.0","ITIRAPUA, BR","14",",I","13",",I","4",",I","19761113",",,I","36.2",",,I,13,","233.0",",,,I"
"BR00B4-0530","1976-12","-20.63","-47.22","860.0","ITIRAPUA, BR","24",",I","23",",I","3",",I","19761227",",,I","38.4",",,I,27,","287.9",",,,I"
"BR00B4-0530","1977-01","-20.63","-47.22","860.0","ITIRAPUA, BR","21",",I","19",",I","4",",I","19770131",",,I","76.0",",,I,31,","348.5",",,,I"
"BR00B4-0530","1977-02","-20.63","-47.22","860.0","ITIRAPUA, BR","2",",I","1",",I","0",",I","19770203",",,I","5.4",",,I,03,","7.4",",,,I"
"BR00B4-0530","1977-03","-20.63","-47.22","860.0","ITIRAPUA, BR","12",",I","11",",I","3",",I","19770309",",,I","39.0",",,I,09,","161.9",",,,I"
"BR00B4-0530","1977-04","-20.63","-47.22","860.0","ITIRAPUA, BR","8",",I","6",",I","0",",I","19770420",",,I","20.5",",,I,20,","82.2",",,,I"
"BR00B4-0530","1977-05","-20.63","-47.22","860.0","ITIRAPUA, BR","2",",I","2",",I","0",",I","19770517",",,I","5.8",",,I,17,","9.0",",,,I"
"BR00B4-0530","1977-06","-20.63","-47.22","860.0","ITIRAPUA, BR","8",",I","5",",I","0",",I","19770625",",,I","12.0",",,I,25,","38.7",",,,I"
"BR00B4-0530","1977-07","-20.63","-47.22","860.0","ITIRAPUA, BR","1",",I","1",",I","0",",I","19770719",",,I","6.5",",,I,19,","6.5",",,,I"
"BR00B4-0530","1977-08","-20.63","-47.22","860.0","ITIRAPUA, BR","3",",I","2",",I","1",",I","19770830",",,I","59.4",",,I,30,","72.4",",,,I"
"BR00B4-0530","1977-09","-20.63","-47.22","860.0","ITIRAPUA, BR","11",",I","10",",I","2",",I","19770907",",,I","36.0",",,I,07,","140.4",",,,I"
"BR00B4-0530","1977-10","-20.63","-47.22","860.0","ITIRAPUA, BR","9",",I","8",",I","2",",I","19771028",",,I","45.5",",,I,28,","134.3",",,,I"
"BR00B4-0530","1977-11","-20.63","-47.22","860.0","ITIRAPUA, BR","19",",I","18",",I","4",",I","19771125",",,I","52.8",",,I,25,","270.4",",,,I"
"BR00B4-0530","1977-12","-20.63","-47.22","860.0","ITIRAPUA, BR","18",",I","16",",I","3",",I","19771219",",,I","35.9",",,I,19,","218.0",",,,I"
"BR00B4-0530","1978-01","-20.63","-47.22","860.0","ITIRAPUA, BR","18",",I","14",",I","5",",I","19780114",",,I","103.4",",,I,14,","407.7",",,,I"
"BR00B4-0530","1978-02","-20.63","-47.22","860.0","ITIRAPUA, BR","8",",I","4",",I","0",",I","19780222",",,I","20.5",",,I,22,","63.6",",,,I"
"BR00B4-0530","1978-03","-20.63","-47.22","860.0","ITIRAPUA, BR","10",",I","5",",I","0",",I","19780304",",,I","12.5",",,I,04,","43.8",",,,I"
"BR00B4-0530","1978-04","-20.63","-47.22","860.0","ITIRAPUA, BR","5",",I","4",",I","0",",I","19780422",",,I","18.5",",,I,22,","45.0",",,,I"
"BR00B4-0530","1978-05","-20.63","-47.22","860.0","ITIRAPUA, BR","12",",I","9",",I","2",",I","19780530",",,I","56.4",",,I,30,","176.7",",,,I"
"BR00B4-0530","1978-06","-20.63","-47.22","860.0","ITIRAPUA, BR","2",",I","2",",I","1",",I","19780609",",,I","34.5",",,I,09,","37.5",",,,I"
"BR00B4-0530","1978-07","-20.63","-47.22","860.0","ITIRAPUA, BR","6",",I","3",",I","1",",I","19780716",",,I","33.5",",,I,16,","55.0",",,,I"
"BR00B4-0530","1978-08","-20.63","-47.22","860.0","ITIRAPUA, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0530","1978-09","-20.63","-47.22","860.0","ITIRAPUA, BR","4",",I","4",",I","0",",I","19780907",",,I","21.2",",,I,07,","46.7",",,,I"
"BR00B4-0530","1978-10","-20.63","-47.22","860.0","ITIRAPUA, BR","7",",I","6",",I","1",",I","19781019",",,I","40.5",",,I,19,","102.5",",,,I"
"BR00B4-0530","1978-11","-20.63","-47.22","860.0","ITIRAPUA, BR","16",",I","16",",I","2",",I","19781101",",,I","38.0",",,I,01,","238.9",",,,I"
"BR00B4-0530","1978-12","-20.63","-47.22","860.0","ITIRAPUA, BR","17",",I","16",",I","7",",I","19781209",",,I","42.7",",,I,09,","332.7",",,,I"
