"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030186","1968-07","19.5","-97.3333","2354.0","TOTALCO, MX","0.0","m","0.0",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19680707",",,m","19680707",",,m","19680726","+,,m","0.6",",m,07,","8.9",",,m,07,","18.9",",m,26,+","233.5","m","233.5",",m","41.8",",,,m","10.80",",m","16.60",",,,m","5.00",",,,m"
"MXN00030186","1968-08","19.5","-97.3333","2354.0","TOTALCO, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19680819","+,,m","19680815",",,m","19680820","+,,m","2.8",",m,19,+","15.0",",,m,15,","16.7",",m,20,+","498.2","m","264.7",",m","39.6",",,,m","9.80",",m","15.06",",,,m","4.53",",,,m"
"MXN00030186","1968-09","19.5","-97.3333","2354.0","TOTALCO, MX","0.0","m","0.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19680928",",,m","19680904",",,m","19680929","+,,m","2.8",",m,28,","24.9",",,m,04,","16.7",",m,29,+","762.9","m","264.7",",m","66.3",",,,m","9.51",",m","14.52",",,,m","4.50",",,,m"
"MXN00030186","1968-10","19.5","-97.3333","2354.0","TOTALCO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19681027","+,,m","19681031","+,,m","19681003",",,m","2.8",",m,27,+","0.0",",,m,31,+","17.8",",m,03,","1027.8","m","264.9",",m","0.0",",,,m","9.79",",m","14.61",",,,m","4.96",",,,m"
"MXN00030186","1968-11","19.5","-97.3333","2354.0","TOTALCO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19681106",",,m","19681102",",,m","19681108",",,m","2.8",",m,06,","9.9",",,m,02,","18.9",",m,08,","1289.4","m","261.6",",m","9.9",",,,m","9.61",",m","13.66",",,,m","5.57",",,,m"
"MXN00030186","1968-12","19.5","-97.3333","2354.0","TOTALCO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19681218",",,m","19681203",",,m","19681219","+,,m","2.8",",m,18,","5.8",",,m,03,","16.7",",m,19,+","1557.7","m","268.3",",m","10.6",",,,m","9.68",",m","13.74",",,,m","5.62",",,,m"
"MXN00030186","1969-01","19.5","-97.3333","2354.0","TOTALCO, MX","0.0","m","0.0","5,m","2",",m","2",",m","0",",m","0","5,m","7","5,m","0","5,m","0","5,m","0","5,m","19690111","+,5,m","19690104",",,m","19690127","+,5,m","-1.1","5,m,11,+","19.8",",,m,04,","15.6","5,m,27,+","1810.1","m","252.4","5,m","31.7",",,,m","8.63","5,m","14.04","5,,,m","3.21","5,,,m"
"MXN00030186","1969-02","19.5","-97.3333","2354.0","TOTALCO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","8",",m","0",",m","0",",m","0",",m","19690228","+,,m","19690226",",,m","19690215","+,,m","0.0",",m,28,+","9.9",",,m,26,","15.6",",m,15,+","2097.4","m","287.3",",m","9.9",",,,m","8.07",",m","13.04",",,,m","3.10",",,,m"
"MXN00030186","1969-03","19.5","-97.3333","2354.0","TOTALCO, MX","0.0","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19690321","+,,m","19690317",",,m","19690327","+,,m","3.9",",m,21,+","9.9",",,m,17,","15.6",",m,27,+","2376.1","m","278.7",",m","30.5",",,,m","9.34",",m","13.05",",,,m","5.63",",,,m"
"MXN00030186","1969-04","19.5","-97.3333","2354.0","TOTALCO, MX","0.0","m","0.0","4,m","3",",m","3",",m","0",",m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","19690429","+,4,m","19690410",",,m","19690402",",4,m","5.0","4,m,29,+","14.0",",,m,10,","16.7","4,m,02,","2597.9","m","221.8","4,m","31.8",",,,m","9.80","4,m","13.74","4,,,m","5.87","4,,,m"
"MXN00030186","1969-05","19.5","-97.3333","2354.0","TOTALCO, MX","","","","","5",",m","5",",m","0",",m","0","2,m","0","2,m","","","","","","","19690506",",2,m","19690511",",,m","","","3.9","2,m,06,","11.9",",,m,11,","","","","","","","38.3",",,,m","","","","","6.00","2,,,m"
"MXN00030186","1969-06","19.5","-97.3333","2354.0","TOTALCO, MX","","","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","19690626","+,1,m","19690620",",,m","19690610",",1,m","5.0","1,m,26,+","13.0",",,m,20,","17.8","1,m,10,","","","229.8","1,m","13.0",",,,m","10.41","1,m","14.31","1,,,m","6.51","1,,,m"
"MXN00030186","1969-07","19.5","-97.3333","2354.0","TOTALCO, MX","","","0.0","1,m","2",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","19690719",",1,m","19690702",",,m","19690721",",1,m","5.0","1,m,19,","29.0",",,m,02,","18.3","1,m,21,","224.4","m","224.4","1,m","38.9",",,,m","10.85","1,m","15.03","1,,,m","6.68","1,,,m"
"MXN00030186","1969-09","19.5","-97.3333","2354.0","TOTALCO, MX","","","0.0","1,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","19690929","+,1,m","19690905",",,m","19690930","+,1,m","5.0","1,m,29,+","19.8",",,m,05,","16.7","1,m,30,+","","","225.9","1,m","31.2",",,,m","10.54","1,m","15.10","1,,,m","5.99","1,,,m"
"MXN00030186","1969-10","19.5","-97.3333","2354.0","TOTALCO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19691028","+,,m","19691031","+,,m","19691005",",,m","5.0",",m,28,+","0.0",",,m,31,+","18.9",",m,05,","","","247.2",",m","0.0",",,,m","10.36",",m","14.92",",,,m","5.80",",,,m"
"MXN00030186","1969-11","19.5","-97.3333","2354.0","TOTALCO, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","19691124",",1,m","19691130","+,,m","19691126",",1,m","0.6","1,m,24,","0.0",",,m,30,+","18.9","1,m,26,","","","224.8","1,m","0.0",",,,m","10.58","1,m","15.68","1,,,m","5.49","1,,,m"
"MXN00030186","1969-12","19.5","-97.3333","2354.0","TOTALCO, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","5","1,m","0","1,m","0","1,m","0","1,m","19691223",",1,m","19691231","+,,m","19691231","+,1,m","-2.2","1,m,23,","0.0",",,m,31,+","17.8","1,m,31,+","","","251.6","1,m","0.0",",,,m","9.95","1,m","15.90","1,,,m","3.99","1,,,m"
"MXN00030186","1970-01","19.5","-97.3333","2354.0","TOTALCO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","0",",m","0",",m","19700117","+,,m","19700131","+,,m","19700131","+,,m","-4.4",",m,17,+","0.0",",,m,31,+","17.8",",m,31,+","","","320.6",",m","0.0",",,,m","7.99",",m","15.76",",,,m","0.22",",,,m"
"MXN00030186","1970-02","19.5","-97.3333","2354.0","TOTALCO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","12",",m","0",",m","0",",m","0",",m","19700228","+,,m","19700211",",,m","19700222","+,,m","-9.4",",m,28,+","16.8",",,m,11,","18.9",",m,22,+","","","262.9",",m","18.6",",,,m","8.94",",m","17.15",",,,m","0.74",",,,m"
"MXN00030186","1970-03","19.5","-97.3333","2354.0","TOTALCO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","0",",m","0",",m","19700313","+,,m","19700331","+,,m","19700330","+,,m","-4.4",",m,13,+","0.0",",,m,31,+","18.9",",m,30,+","","","198.1",",m","0.0",",,,m","11.94",",m","17.12",",,,m","6.76",",,,m"
"MXN00030186","1970-04","19.5","-97.3333","2354.0","TOTALCO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19700410",",,m","19700430","+,,m","19700429",",,m","5.0",",m,10,","0.0",",,m,30,+","22.8",",m,29,","","","168.1",",m","0.0",",,,m","12.73",",m","18.69",",,,m","6.77",",,,m"
"MXN00030186","1970-05","19.5","-97.3333","2354.0","TOTALCO, MX","0.0","m","0.0","1,m","1",",m","1",",m","1",",m","0",",m","0",",m","0","1,m","5","1,m","0","1,m","19700524",",,m","19700515",",,m","19700526","+,1,m","5.0",",m,24,","30.0",",,m,15,","23.9","1,m,26,+","","","134.8","1,m","30.0",",,,m","13.83","1,m","19.51","1,,,m","8.15",",,,m"
"MXN00030186","1970-06","19.5","-97.3333","2354.0","TOTALCO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19700601",",,m","19700622",",,m","19700615",",,m","6.7",",m,01,","19.8",",,m,22,","23.9",",m,15,","","","119.2",",m","28.7",",,,m","14.36",",m","20.09",",,,m","8.63",",,,m"
"MXN00030186","1970-07","19.5","-97.3333","2354.0","TOTALCO, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19700728","+,,m","19700716",",,m","19700708","+,,m","5.0",",m,28,+","19.8",",,m,16,","23.9",",m,08,+","125.0","m","125.0",",m","40.4",",,,m","14.30",",m","20.11",",,,m","8.49",",,,m"
"MXN00030186","1970-08","19.5","-97.3333","2354.0","TOTALCO, MX","0.0","m","0.0",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19700831","+,,m","19700805",",,m","19700803",",,m","5.6",",m,31,+","29.0",",,m,05,","22.8",",m,03,","301.0","m","176.0",",m","94.0",",,,m","12.66",",m","17.65",",,,m","7.66",",,,m"
"MXN00030186","1970-09","19.5","-97.3333","2354.0","TOTALCO, MX","0.0","m","0.0",",m","14",",m","13",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19700928","+,,m","19700923",",,m","19700915",",,m","5.6",",m,28,+","24.9",",,m,23,","21.7",",m,15,","462.3","m","161.3",",m","136.1",",,,m","12.96",",m","18.15",",,,m","7.76",",,,m"
"MXN00030186","1970-10","19.5","-97.3333","2354.0","TOTALCO, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19701027","+,,m","19701005",",,m","19701008",",,m","5.6",",m,27,+","9.9",",,m,05,","22.8",",m,08,","626.3","m","164.0",",m","18.6",",,,m","13.04",",m","18.68",",,,m","7.41",",,,m"
"MXN00030186","1970-11","19.5","-97.3333","2354.0","TOTALCO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","7",",m","0",",m","19701119","+,,m","19701130","+,,m","19701102",",,m","-1.1",",m,19,+","0.0",",,m,30,+","22.8",",m,02,","808.5","m","182.2",",m","0.0",",,,m","12.26",",m","19.52",",,,m","5.00",",,,m"
"MXN00030186","1970-12","19.5","-97.3333","2354.0","TOTALCO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7",",m","0",",m","19701230",",,m","19701224",",,m","19701215","+,,m","-11.7",",m,30,","0.3",",,m,24,","23.9",",m,15,+","1132.8","m","324.3",",m","0.3",",,,m","7.87",",m","19.98",",,,m","-4.24",",,,m"
"MXN00030186","1971-01","19.5","-97.3333","2354.0","TOTALCO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","23",",m","0",",m","19710129",",,m","19710131","+,,m","19710128","+,,m","-7.2",",m,29,","0.0",",,m,31,+","25.6",",m,28,+","1395.2","m","262.4",",m","0.0",",,,m","9.87",",m","21.94",",,,m","-2.20",",,,m"
"MXN00030186","1971-02","19.5","-97.3333","2354.0","TOTALCO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","23",",m","0",",m","21",",m","0",",m","19710214",",,m","19710201",",,m","19710223",",,m","-11.1",",m,14,","7.9",",,m,01,","28.9",",m,23,","1617.4","m","222.2",",m","7.9",",,,m","10.40",",m","22.71",",,,m","-1.92",",,,m"
"MXN00030186","1971-03","19.5","-97.3333","2354.0","TOTALCO, MX","0.0","m","0.0","1,m","2",",m","1",",m","0",",m","0",",m","13",",m","0","1,m","23","1,m","0","1,m","19710305",",,m","19710302",",,m","19710329","+,1,m","-1.7",",m,05,","2.8",",,m,02,","30.0","1,m,29,+","1787.6","m","170.2","1,m","4.6",",,,m","12.67","1,m","24.09","1,,,m","1.25",",,,m"
"MXN00030186","1971-04","19.5","-97.3333","2354.0","TOTALCO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","9",",m","0",",m","20",",m","3",",m","19710409",",,m","19710403",",,m","19710428",",,m","-5.0",",m,09,","19.8",",,m,03,","33.3",",m,28,","1940.4","m","152.8",",m","30.2",",,,m","13.24",",m","24.31",",,,m","2.17",",,,m"
"MXN00030186","1971-05","19.5","-97.3333","2354.0","TOTALCO, MX","0.0","m","0.0","1,m","9",",m","7",",m","0",",m","0",",m","3",",m","0","1,m","27","1,m","0","1,m","19710518",",,m","19710524",",,m","19710524","+,1,m","-1.7",",m,18,","14.0",",,m,24,","30.0","1,m,24,+","2047.3","m","106.9","1,m","47.6",",,,m","14.72","1,m","26.04","1,,,m","3.41",",,,m"
"MXN00030186","1971-06","19.5","-97.3333","2354.0","TOTALCO, MX","0.0","m","0.0",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19710606",",,m","19710621",",,m","19710609",",,m","0.6",",m,06,","14.0",",,m,21,","27.8",",m,09,","2182.4","m","135.1",",m","66.5",",,,m","13.83",",m","22.52",",,,m","5.14",",,,m"
"MXN00030186","1971-07","19.5","-97.3333","2354.0","TOTALCO, MX","0.0","m","0.0",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19710701",",,m","19710724",",,m","19710717",",,m","2.2",",m,01,","8.9",",,m,24,","25.6",",m,17,","165.9","m","165.9",",m","29.6",",,,m","12.98",",m","20.92",",,,m","5.04",",,,m"
"MXN00030186","1971-08","19.5","-97.3333","2354.0","TOTALCO, MX","0.0","m","0.0",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19710827","+,,m","19710829","+,,m","19710814","+,,m","0.6",",m,27,+","10.9",",,m,29,+","27.8",",m,14,+","326.6","m","160.7",",m","54.0",",,,m","13.15",",m","21.55",",,,m","4.75",",,,m"
"MXN00030186","1971-09","19.5","-97.3333","2354.0","TOTALCO, MX","0.0","m","0.0",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19710907",",,m","19710928",",,m","19710912",",,m","2.8",",m,07,","8.9",",,m,28,","27.8",",m,12,","425.3","m","98.7",",m","47.0",",,,m","15.04",",m","22.45",",,,m","7.63",",,,m"
"MXN00030186","1971-10","19.5","-97.3333","2354.0","TOTALCO, MX","0.0","m","0.0",",m","8",",m","5",",m","1",",m","0",",m","1",",m","0",",m","14",",m","0",",m","19711028",",,m","19711016",",,m","19711015","+,,m","0.0",",m,28,","39.9",",,m,16,","25.0",",m,15,+","553.2","m","127.9",",m","70.7",",,,m","14.21",",m","20.96",",,,m","7.45",",,,m"
"MXN00030186","1971-11","19.5","-97.3333","2354.0","TOTALCO, MX","0.0","m","0.0",",m","8",",m","8",",m","0",",m","0",",m","11",",m","0",",m","11",",m","0",",m","19711103",",,m","19711110","+,,m","19711117",",,m","-6.1",",m,03,","10.9",",,m,10,+","26.7",",m,17,","770.5","m","217.3",",m","48.7",",,,m","11.09",",m","19.69",",,,m","2.49",",,,m"
"MXN00030186","1971-12","19.5","-97.3333","2354.0","TOTALCO, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","14",",m","0",",m","14",",m","0",",m","19711216",",,m","19711222","+,,m","19711216",",,m","-2.8",",m,16,","3.8",",,m,22,+","25.0",",m,16,","1010.2","m","239.7",",m","10.4",",,,m","10.60",",m","19.71",",,,m","1.49",",,,m"
"MXN00030186","1972-01","19.5","-97.3333","2354.0","TOTALCO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","18",",m","0",",m","18",",m","0",",m","19720126",",,m","19720105",",,m","19720122","+,,m","-4.4",",m,26,","7.9",",,m,05,","25.6",",m,22,+","1250.6","m","240.4",",m","10.7",",,,m","10.58",",m","20.89",",,,m","0.27",",,,m"
"MXN00030186","1972-02","19.5","-97.3333","2354.0","TOTALCO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","23",",m","0",",m","20",",m","0",",m","19720222",",,m","19720207",",,m","19720215",",,m","-9.4",",m,22,","6.9",",,m,07,","28.9",",m,15,","1490.8","m","240.2",",m","6.9",",,,m","10.05",",m","21.88",",,,m","-1.78",",,,m"
"MXN00030186","1972-03","19.5","-97.3333","2354.0","TOTALCO, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","7",",m","0",",m","26",",m","0",",m","19720308",",,m","19720313",",,m","19720326",",,m","-4.4",",m,08,","14.0",",,m,13,","31.7",",m,26,","1662.9","m","172.1",",m","22.7",",,,m","12.78",",m","23.78",",,,m","1.78",",,,m"
