"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00001013","1980-09","-15.4872","128.1247","11.0","WYNDHAM, AS","770.9","a","330.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19800914","+,,a","19800930","+,,a","19800921",",,a","19.0",",a,14,+","0.0",",,a,30,+","39.9",",a,21,","","","0.0",",a","0.0",",,,a","29.35",",a","36.71",",,,a","21.99",",,,a"
"ASN00001013","1980-10","-15.4872","128.1247","11.0","WYNDHAM, AS","1220.2","a","449.3",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19801002",",,a","19801025",",,a","19801023",",,a","24.0",",a,02,","8.4",",,a,25,","41.8",",a,23,","","","0.0",",a","19.1",",,,a","32.83",",a","38.93",",,,a","26.73",",,,a"
"ASN00001013","1980-11","-15.4872","128.1247","11.0","WYNDHAM, AS","1683.3","a","463.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19801109",",,a","19801120",",,a","19801112",",,a","24.4",",a,09,","5.2",",,a,20,","43.2",",a,12,","","","0.0",",a","18.0",",,,a","33.77",",a","40.06",",,,a","27.48",",,,a"
"ASN00001013","1980-12","-15.4872","128.1247","11.0","WYNDHAM, AS","2079.0","a","395.7","2,a","10",",a","8",",a","4",",a","0","1,a","0","1,a","0","1,a","30","1,a","30","1,a","19801211",",1,a","19801217",",,a","19801207",",1,a","22.2","1,a,11,","83.1",",,a,17,","42.0","1,a,07,","","","0.0","1,a","226.4",",,,a","32.06","2,a","37.82","1,,,a","26.30","1,,,a"
"ASN00001013","1981-01","-15.4872","128.1247","11.0","WYNDHAM, AS","2474.9","a","395.9",",a","18",",a","10",",a","2",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19810112",",,a","19810112",",,a","19810104",",,a","23.0",",a,12,","38.2",",,a,12,","40.7",",a,04,","0.0","a","0.0",",a","145.8",",,,a","31.10",",a","35.85",",,,a","26.35",",,,a"
"ASN00001013","1981-02","-15.4872","128.1247","11.0","WYNDHAM, AS","2822.2","a","347.3",",a","15",",a","12",",a","2",",a","0",",a","0",",a","0",",a","28",",a","26",",a","19810211",",,a","19810212",",,a","19810227",",,a","23.0",",a,11,","68.4",",,a,12,","39.6",",a,27,","0.0","a","0.0",",a","255.4",",,,a","30.74",",a","35.50",",,,a","25.98",",,,a"
"ASN00001013","1981-03","-15.4872","128.1247","11.0","WYNDHAM, AS","3234.1","a","411.9",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19810318","+,,a","19810331",",,a","19810309",",,a","21.6",",a,18,+","69.8",",,a,31,","40.5",",a,09,","0.0","a","0.0",",a","89.2",",,,a","31.62",",a","37.61",",,,a","25.63",",,,a"
"ASN00001013","1981-04","-15.4872","128.1247","11.0","WYNDHAM, AS","3622.0","a","387.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19810428",",,a","19810424",",,a","19810411",",,a","20.4",",a,28,","1.4",",,a,24,","39.6",",a,11,","0.0","a","0.0",",a","1.4",",,,a","31.26",",a","38.23",",,,a","24.29",",,,a"
"ASN00001013","1981-05","-15.4872","128.1247","11.0","WYNDHAM, AS","3927.7","a","305.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19810522",",,a","19810531","+,,a","19810506","+,,a","18.0",",a,22,","0.0",",,a,31,+","36.6",",a,06,+","0.0","a","0.0",",a","0.0",",,,a","28.20",",a","34.34",",,,a","22.05",",,,a"
"ASN00001013","1981-06","-15.4872","128.1247","11.0","WYNDHAM, AS","4179.4","a","251.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","22",",a","19810624",",,a","19810602",",,a","19810628",",,a","16.0",",a,24,","8.2",",,a,02,","36.0",",a,28,","0.0","a","0.0",",a","8.2",",,,a","26.72",",a","33.29",",,,a","20.16",",,,a"
"ASN00001013","1981-07","-15.4872","128.1247","11.0","WYNDHAM, AS","238.1","a","238.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19810708",",,a","19810731","+,,a","19810725","+,,a","14.2",",a,08,","0.0",",,a,31,+","36.2",",a,25,+","0.0","a","0.0",",a","0.0",",,,a","26.01",",a","32.65",",,,a","19.38",",,,a"
"ASN00001013","1981-08","-15.4872","128.1247","11.0","WYNDHAM, AS","532.3","a","294.2","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","29","1,a","19810802",",1,a","19810831","+,,a","19810809","+,1,a","13.6","1,a,02,","0.0",",,a,31,+","38.0","1,a,09,+","0.0","a","0.0","1,a","0.0",",,,a","28.45","2,a","35.73","1,,,a","21.17","1,,,a"
"ASN00001013","1981-09","-15.4872","128.1247","11.0","WYNDHAM, AS","906.3","a","374.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19810904",",,a","19810929",",,a","19810912",",,a","18.8",",a,04,","1.0",",,a,29,","39.8",",a,12,","0.0","a","0.0",",a","1.0",",,,a","30.80",",a","37.28",",,,a","24.32",",,,a"
"ASN00001013","1981-10","-15.4872","128.1247","11.0","WYNDHAM, AS","1307.3","a","401.0",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19811005",",,a","19811002",",,a","19811021",",,a","17.6",",a,05,","38.0",",,a,02,","42.0",",a,21,","0.0","a","0.0",",a","74.8",",,,a","31.27",",a","38.25",",,,a","24.28",",,,a"
"ASN00001013","1981-11","-15.4872","128.1247","11.0","WYNDHAM, AS","1693.7","a","386.4","2,a","11",",a","8",",a","2",",a","0",",a","0",",a","0","2,a","28","2,a","27","2,a","19811119",",,a","19811111",",,a","19811105",",2,a","18.6",",a,19,","51.0",",,a,11,","41.8","2,a,05,","0.0","a","0.0","2,a","173.6",",,,a","31.87","2,a","37.56","2,,,a","26.18",",,,a"
"ASN00001013","1981-12","-15.4872","128.1247","11.0","WYNDHAM, AS","2138.8","a","445.1",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19811209",",,a","19811225",",,a","19811220",",,a","21.3",",a,09,","73.0",",,a,25,","43.0",",a,20,","0.0","a","0.0",",a","105.2",",,,a","32.69",",a","38.21",",,,a","27.18",",,,a"
"ASN00001013","1982-01","-15.4872","128.1247","11.0","WYNDHAM, AS","2531.0","a","392.2",",a","18",",a","12",",a","3",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19820109",",,a","19820117",",,a","19820105",",,a","22.1",",a,09,","89.2",",,a,17,","40.0",",a,05,","0.0","a","0.0",",a","261.9",",,,a","30.99",",a","35.86",",,,a","26.11",",,,a"
"ASN00001013","1982-02","-15.4872","128.1247","11.0","WYNDHAM, AS","2857.9","a","326.9",",a","17",",a","15",",a","2",",a","0",",a","0",",a","0",",a","28",",a","20",",a","19820223",",,a","19820201",",,a","19820204",",,a","22.5",",a,23,","53.4",",,a,01,","40.6",",a,04,","0.0","a","0.0",",a","199.6",",,,a","30.01",",a","34.27",",,,a","25.75",",,,a"
"ASN00001013","1982-03","-15.4872","128.1247","11.0","WYNDHAM, AS","3220.4","a","362.5",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19820314",",,a","19820303",",,a","19820317",",,a","20.8",",a,14,","56.6",",,a,03,","39.6",",a,17,","0.0","a","0.0",",a","133.8",",,,a","30.03",",a","34.64",",,,a","25.42",",,,a"
"ASN00001013","1982-04","-15.4872","128.1247","11.0","WYNDHAM, AS","3552.5","a","332.1",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","30",",a","28",",a","19820430","+,,a","19820429",",,a","19820413",",,a","20.0",",a,30,+","27.2",",,a,29,","37.5",",a,13,","0.0","a","0.0",",a","28.2",",,,a","29.40",",a","35.79",",,,a","23.02",",,,a"
"ASN00001013","1982-05","-15.4872","128.1247","11.0","WYNDHAM, AS","3801.5","a","249.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19820517",",,a","19820531","+,,a","19820518","+,,a","16.0",",a,17,","0.0",",,a,31,+","35.0",",a,18,+","0.0","a","0.0",",a","0.0",",,,a","26.37",",a","33.13",",,,a","19.60",",,,a"
"ASN00001013","1982-06","-15.4872","128.1247","11.0","WYNDHAM, AS","3972.2","a","170.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","19820623",",,a","19820630","+,,a","19820612",",,a","12.4",",a,23,","0.0",",,a,30,+","35.1",",a,12,","0.0","a","0.0",",a","0.0",",,,a","24.02",",a","30.76",",,,a","17.29",",,,a"
"ASN00001013","1982-07","-15.4872","128.1247","11.0","WYNDHAM, AS","133.5","a","133.5","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","8","1,a","19820715","+,1,a","19820731","+,,a","19820724",",1,a","11.7","1,a,15,+","0.0",",,a,31,+","33.5","1,a,24,","0.6","a","0.6","1,a","0.0",",,,a","22.89","2,a","30.26","1,,,a","15.51","1,,,a"
"ASN00001013","1982-08","-15.4872","128.1247","11.0","WYNDHAM, AS","362.9","a","229.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19820802",",,a","19820831","+,,a","19820830",",,a","12.7",",a,02,","0.0",",,a,31,+","35.0",",a,30,","0.6","a","0.0",",a","0.0",",,,a","25.73",",a","32.90",",,,a","18.57",",,,a"
"ASN00001013","1982-09","-15.4872","128.1247","11.0","WYNDHAM, AS","669.3","a","306.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19820912",",,a","19820930","+,,a","19820926",",,a","16.9",",a,12,","0.0",",,a,30,+","38.9",",a,26,","0.6","a","0.0",",a","0.0",",,,a","28.55",",a","35.37",",,,a","21.72",",,,a"
"ASN00001013","1982-10","-15.4872","128.1247","11.0","WYNDHAM, AS","1044.8","a","375.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19821012",",,a","19821031",",,a","19821019",",,a","18.1",",a,12,","0.4",",,a,31,","41.7",",a,19,","0.6","a","0.0",",a","0.4",",,,a","30.45",",a","37.65",",,,a","23.24",",,,a"
"ASN00001013","1982-11","-15.4872","128.1247","11.0","WYNDHAM, AS","1433.3","a","388.5","3,a","5",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","28","2,a","19821116",",2,a","19821116",",,a","19821129",",2,a","22.5","2,a,16,","7.4",",,a,16,","45.4","2,a,29,","0.6","a","0.0","2,a","17.2",",,,a","32.71","3,a","39.03","2,,,a","26.40","2,,,a"
"ASN00001013","1982-12","-15.4872","128.1247","11.0","WYNDHAM, AS","1892.2","a","458.9",",a","7",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19821220",",,a","19821214",",,a","19821208",",,a","22.2",",a,20,","34.8",",,a,14,","44.7",",a,08,","0.6","a","0.0",",a","102.4",",,,a","33.14",",a","38.99",",,,a","27.29",",,,a"
"ASN00001013","1983-01","-15.4872","128.1247","11.0","WYNDHAM, AS","2335.2","a","443.0",",a","10",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19830130",",,a","19830110",",,a","19830120",",,a","22.6",",a,30,","43.6",",,a,10,","43.7",",a,20,","0.0","a","0.0",",a","106.4",",,,a","32.62",",a","38.61",",,,a","26.64",",,,a"
"ASN00001013","1983-02","-15.4872","128.1247","11.0","WYNDHAM, AS","2711.6","a","376.4",",a","15",",a","10",",a","3",",a","0",",a","0",",a","0",",a","28",",a","26",",a","19830222",",,a","19830203",",,a","19830219",",,a","22.3",",a,22,","33.8",",,a,03,","41.4",",a,19,","0.0","a","0.0",",a","175.4",",,,a","31.78",",a","37.22",",,,a","26.34",",,,a"
"ASN00001013","1983-03","-15.4872","128.1247","11.0","WYNDHAM, AS","3067.9","a","356.3",",a","21",",a","17",",a","4",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19830309",",,a","19830324",",,a","19830321",",,a","22.4",",a,09,","45.2",",,a,24,","38.2",",a,21,","0.0","a","0.0",",a","327.0",",,,a","29.83",",a","34.37",",,,a","25.28",",,,a"
"ASN00001013","1983-04","-15.4872","128.1247","11.0","WYNDHAM, AS","3388.7","a","320.8","1,a","7",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","26",",a","19830427","+,1,a","19830427","+,,a","19830405",",,a","20.4","1,a,27,+","3.4",",,a,27,+","38.2",",a,05,","0.0","a","0.0",",a","13.2",",,,a","29.38","1,a","33.93",",,,a","24.82","1,,,a"
"ASN00001013","1983-05","-15.4872","128.1247","11.0","WYNDHAM, AS","3629.7","a","241.0","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","20",",a","19830530",",1,a","19830531","+,,a","19830513",",,a","14.5","1,a,30,","0.0",",,a,31,+","35.8",",a,13,","0.0","a","0.0",",a","0.0",",,,a","26.37","1,a","32.57",",,,a","20.16","1,,,a"
"ASN00001013","1983-06","-15.4872","128.1247","11.0","WYNDHAM, AS","3797.7","a","168.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19830626",",,a","19830630","+,,a","19830630",",,a","13.0",",a,26,","0.0",",,a,30,+","33.2",",a,30,","0.0","a","0.0",",a","0.0",",,,a","23.93",",a","30.78",",,,a","17.09",",,,a"
"ASN00001013","1983-07","-15.4872","128.1247","11.0","WYNDHAM, AS","134.4","a","134.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19830711","+,,a","19830731","+,,a","19830703",",,a","12.0",",a,11,+","0.0",",,a,31,+","34.0",",a,03,","0.4","a","0.4",",a","0.0",",,,a","22.65",",a","29.68",",,,a","15.63",",,,a"
"ASN00001013","1983-08","-15.4872","128.1247","11.0","WYNDHAM, AS","411.0","a","276.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19830801",",,a","19830831","+,,a","19830825",",,a","13.6",",a,01,","0.0",",,a,31,+","38.3",",a,25,","0.4","a","0.0",",a","0.0",",,,a","27.26",",a","34.15",",,,a","20.36",",,,a"
"ASN00001013","1983-09","-15.4872","128.1247","11.0","WYNDHAM, AS","792.0","a","381.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19830901",",,a","19830930","+,,a","19830915",",,a","21.1",",a,01,","0.0",",,a,30,+","40.0",",a,15,","0.4","a","0.0",",a","0.0",",,,a","31.03",",a","37.66",",,,a","24.40",",,,a"
"ASN00001013","1983-10","-15.4872","128.1247","11.0","WYNDHAM, AS","1243.5","a","451.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19831022","+,,a","19831026",",,a","19831027",",,a","24.0",",a,22,+","0.8",",,a,26,","41.4",",a,27,","0.4","a","0.0",",a","0.8",",,,a","32.90",",a","38.99",",,,a","26.80",",,,a"
"ASN00001013","1983-11","-15.4872","128.1247","11.0","WYNDHAM, AS","1717.0","a","473.5",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19831101",",,a","19831110",",,a","19831113",",,a","24.0",",a,01,","2.4",",,a,10,","42.2",",a,13,","0.4","a","0.0",",a","7.6",",,,a","34.12",",a","40.00",",,,a","28.23",",,,a"
"ASN00001013","1983-12","-15.4872","128.1247","11.0","WYNDHAM, AS","2195.1","a","478.1",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19831220",",,a","19831220",",,a","19831217",",,a","22.5",",a,20,","11.8",",,a,20,","43.3",",a,17,","0.4","a","0.0",",a","31.0",",,,a","33.75",",a","39.66",",,,a","27.85",",,,a"
"ASN00001013","1984-01","-15.4872","128.1247","11.0","WYNDHAM, AS","2563.2","a","368.1",",a","21",",a","14",",a","5",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19840122",",,a","19840121",",,a","19840115",",,a","22.4",",a,22,","68.4",",,a,21,","39.5",",a,15,","0.0","a","0.0",",a","304.7",",,,a","30.21",",a","34.85",",,,a","25.56",",,,a"
"ASN00001013","1984-02","-15.4872","128.1247","11.0","WYNDHAM, AS","2899.6","a","336.4","2,a","12",",a","10",",a","0",",a","0","2,a","0","2,a","0",",a","29",",a","25",",a","19840227",",2,a","19840225",",,a","19840207",",,a","23.5","2,a,27,","23.6",",,a,25,","40.2",",a,07,","0.0","a","0.0",",a","131.6",",,,a","30.82","2,a","35.53",",,,a","26.11","2,,,a"
"ASN00001013","1984-03","-15.4872","128.1247","11.0","WYNDHAM, AS","3251.4","a","351.8",",a","13",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19840303",",,a","19840323",",,a","19840304",",,a","23.5",",a,03,","39.0",",,a,23,","37.6",",a,04,","0.0","a","0.0",",a","119.4",",,,a","29.68",",a","34.08",",,,a","25.28",",,,a"
"ASN00001013","1984-04","-15.4872","128.1247","11.0","WYNDHAM, AS","3567.1","a","315.7","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","29","1,a","19840410",",1,a","19840430","+,,a","19840424","+,1,a","19.6","1,a,10,","0.0",",,a,30,+","37.7","1,a,24,+","0.0","a","0.0","1,a","0.0",",,,a","29.63","2,a","35.53","1,,,a","23.74","1,,,a"
"ASN00001013","1984-05","-15.4872","128.1247","11.0","WYNDHAM, AS","3858.7","a","291.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19840509",",,a","19840531","+,,a","19840504",",,a","19.3",",a,09,","0.0",",,a,31,+","36.5",",a,04,","0.0","a","0.0",",a","0.0",",,,a","27.74",",a","34.16",",,,a","21.32",",,,a"
"ASN00001013","1984-06","-15.4872","128.1247","11.0","WYNDHAM, AS","4019.6","a","160.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19840623",",,a","19840630","+,,a","19840616","+,,a","11.8",",a,23,","0.0",",,a,30,+","34.0",",a,16,+","0.0","a","0.0",",a","0.0",",,,a","23.70",",a","30.16",",,,a","17.23",",,,a"
"ASN00001013","1984-07","-15.4872","128.1247","11.0","WYNDHAM, AS","145.6","a","145.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19840706",",,a","19840731","+,,a","19840723","+,,a","9.4",",a,06,","0.0",",,a,31,+","33.9",",a,23,+","0.8","a","0.8",",a","0.0",",,,a","23.00",",a","29.90",",,,a","16.10",",,,a"
"ASN00001013","1984-08","-15.4872","128.1247","11.0","WYNDHAM, AS","422.4","a","276.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19840803",",,a","19840831","+,,a","19840822",",,a","15.5",",a,03,","0.0",",,a,31,+","37.2",",a,22,","0.8","a","0.0",",a","0.0",",,,a","27.26",",a","34.55",",,,a","19.97",",,,a"
"ASN00001013","1984-09","-15.4872","128.1247","11.0","WYNDHAM, AS","768.5","a","346.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19840902",",,a","19840913",",,a","19840916",",,a","19.1",",a,02,","0.4",",,a,13,","38.3",",a,16,","0.8","a","0.0",",a","0.4",",,,a","29.87",",a","36.55",",,,a","23.19",",,,a"
"ASN00001013","1984-10","-15.4872","128.1247","11.0","WYNDHAM, AS","1200.6","a","432.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19841021",",,a","19841031","+,,a","19841031",",,a","22.1",",a,21,","0.0",",,a,31,+","45.0",",a,31,","0.8","a","0.0",",a","0.0",",,,a","32.27",",a","38.78",",,,a","25.76",",,,a"
"ASN00001013","1984-11","-15.4872","128.1247","11.0","WYNDHAM, AS","1648.5","a","447.9","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","29","1,a","19841120",",1,a","19841120",",,a","19841101",",1,a","23.2","1,a,20,","2.8",",,a,20,","43.4","1,a,01,","0.8","a","0.0","1,a","3.4",",,,a","34.34","2,a","41.02","1,,,a","27.65","1,,,a"
"ASN00001013","1984-12","-15.4872","128.1247","11.0","WYNDHAM, AS","2123.3","a","474.8",",a","10",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19841220",",,a","19841220",",,a","19841207",",,a","23.3",",a,20,","86.6",",,a,20,","44.3",",a,07,","0.8","a","0.0",",a","164.6",",,,a","33.65",",a","39.15",",,,a","28.15",",,,a"
"ASN00001013","1985-01","-15.4872","128.1247","11.0","WYNDHAM, AS","2608.3","a","485.0",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19850112",",,a","19850128",",,a","19850121",",,a","20.1",",a,12,","57.8",",,a,28,","44.6",",a,21,","0.0","a","0.0",",a","90.2",",,,a","33.98",",a","40.26",",,,a","27.70",",,,a"
"ASN00001013","1985-02","-15.4872","128.1247","11.0","WYNDHAM, AS","2968.7","a","360.4",",a","13",",a","6",",a","2",",a","0",",a","0",",a","0",",a","28",",a","25",",a","19850204",",,a","19850211",",,a","19850223",",,a","22.6",",a,04,","54.0",",,a,11,","41.0",",a,23,","0.0","a","0.0",",a","164.4",",,,a","31.20",",a","36.14",",,,a","26.26",",,,a"
"ASN00001013","1985-03","-15.4872","128.1247","11.0","WYNDHAM, AS","3377.7","a","409.0",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19850306","+,,a","19850320",",,a","19850315",",,a","22.7",",a,06,+","26.0",",,a,20,","43.0",",a,15,","0.0","a","0.0",",a","95.0",",,,a","31.53",",a","37.06",",,,a","25.99",",,,a"
"ASN00001013","1985-04","-15.4872","128.1247","11.0","WYNDHAM, AS","3700.9","a","323.2",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","19850427",",,a","19850416",",,a","19850411",",,a","18.4",",a,27,","0.8",",,a,16,","40.4",",a,11,","0.0","a","0.0",",a","2.2",",,,a","29.11",",a","35.37",",,,a","22.84",",,,a"
"ASN00001013","1985-05","-15.4872","128.1247","11.0","WYNDHAM, AS","3996.6","a","295.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19850521",",,a","19850531","+,,a","19850501",",,a","16.7",",a,21,","0.0",",,a,31,+","37.4",",a,01,","0.0","a","0.0",",a","0.0",",,,a","27.87",",a","34.54",",,,a","21.21",",,,a"
"ASN00001013","1985-06","-15.4872","128.1247","11.0","WYNDHAM, AS","4121.5","a","124.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19850624","+,,a","19850603",",,a","19850601",",,a","14.2",",a,24,+","22.6",",,a,03,","33.2",",a,01,","0.0","a","0.0",",a","23.2",",,,a","22.50",",a","28.80",",,,a","16.19",",,,a"
"ASN00001013","1985-07","-15.4872","128.1247","11.0","WYNDHAM, AS","140.1","a","140.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19850714",",,a","19850731","+,,a","19850730",",,a","11.5",",a,14,","0.0",",,a,31,+","34.3",",a,30,","0.0","a","0.0",",a","0.0",",,,a","22.85",",a","30.37",",,,a","15.34",",,,a"
"ASN00001013","1985-08","-15.4872","128.1247","11.0","WYNDHAM, AS","433.0","a","292.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19850804",",,a","19850831","+,,a","19850831",",,a","16.9",",a,04,","0.0",",,a,31,+","39.6",",a,31,","0.0","a","0.0",",a","0.0",",,,a","27.78",",a","35.27",",,,a","20.29",",,,a"
"ASN00001013","1985-09","-15.4872","128.1247","11.0","WYNDHAM, AS","728.8","a","295.8","3,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","1,a","29","1,a","29","1,a","19850911",",2,a","19850928",",,a","19850918",",1,a","18.1","2,a,11,","0.6",",,a,28,","40.4","1,a,18,","0.0","a","0.0","1,a","0.6",",,,a","29.39","3,a","36.93","1,,,a","21.85","2,,,a"
"ASN00001013","1985-10","-15.4872","128.1247","11.0","WYNDHAM, AS","1153.6","a","424.8","1,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","31",",a","19851001",",1,a","19851026",",,a","19851023",",,a","20.9","1,a,01,","0.8",",,a,26,","42.0",",a,23,","0.0","a","0.0",",a","1.0",",,,a","32.52","1,a","39.37",",,,a","25.67","1,,,a"
"ASN00001013","1985-11","-15.4872","128.1247","11.0","WYNDHAM, AS","1638.6","a","485.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19851101",",,a","19851101",",,a","19851113",",,a","22.6",",a,01,","20.0",",,a,01,","44.9",",a,13,","0.0","a","0.0",",a","36.0",",,,a","34.50",",a","41.14",",,,a","27.86",",,,a"
"ASN00001013","1985-12","-15.4872","128.1247","11.0","WYNDHAM, AS","2153.9","a","515.3",",a","7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19851229",",,a","19851229",",,a","19851219",",,a","24.0",",a,29,","33.2",",,a,29,","45.4",",a,19,","0.0","a","0.0",",a","50.0",",,,a","34.95",",a","41.06",",,,a","28.85",",,,a"
"ASN00001013","1986-01","-15.4872","128.1247","11.0","WYNDHAM, AS","2535.8","a","381.9","2,a","18",",a","14",",a","5",",a","0","1,a","0","1,a","0","1,a","30","1,a","26","1,a","19860114",",1,a","19860120",",,a","19860109",",1,a","22.9","1,a,14,","74.8",",,a,20,","42.0","1,a,09,","0.0","a","0.0","1,a","329.4",",,,a","31.43","2,a","36.57","1,,,a","26.29","1,,,a"
"ASN00001013","1986-02","-15.4872","128.1247","11.0","WYNDHAM, AS","2936.9","a","401.1",",a","9",",a","8",",a","1",",a","0",",a","0",",a","0",",a","28",",a","27",",a","19860216","+,,a","19860221",",,a","19860204",",,a","22.9",",a,16,+","30.0",",,a,21,","42.8",",a,04,","0.0","a","0.0",",a","80.2",",,,a","32.66",",a","38.48",",,,a","26.84",",,,a"
"ASN00001013","1986-03","-15.4872","128.1247","11.0","WYNDHAM, AS","3356.6","a","419.7",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19860301",",,a","19860301",",,a","19860325",",,a","19.6",",a,01,","18.0",",,a,01,","40.2",",a,25,","0.0","a","0.0",",a","47.2",",,,a","31.87",",a","37.60",",,,a","26.15",",,,a"
"ASN00001013","1986-04","-15.4872","128.1247","11.0","WYNDHAM, AS","3720.7","a","364.1",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19860429",",,a","19860412",",,a","19860406",",,a","20.0",",a,29,","7.0",",,a,12,","39.7",",a,06,","0.0","a","0.0",",a","9.8",",,,a","30.47",",a","36.68",",,,a","24.25",",,,a"
