"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00455086","1987-02","47.14583","-123.40056","74.7","MATLOCK 8 S, WA US","","","","","18",",0","15",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870228","+,,0","19870228","+,,0","","","19870212",",,0","","","","","0",",,0,28,+","0",",,0,28,+","23.4",",,0,12,","","","","","","","170.4",",,,0","0",",,,0","","","","","",""
"USC00455086","1987-03","47.14583","-123.40056","74.7","MATLOCK 8 S, WA US","","","","","19",",0","14",",0","3",",0","","","0","1,0","","","","","","","","","","","","","","","","","19870331","+,1,0","","","19870302",",,0","","","","","","","0","1,,0,31,+","53.8",",,0,02,","","","","","","","242.3",",,,0","0","1,,,0","","","","","",""
"USC00455086","1987-04","47.14583","-123.40056","74.7","MATLOCK 8 S, WA US","","","","","15",",0","15",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870430","+,,0","19870430","+,,0","","","19870407",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,07,","","","","","","","148.4",",,,0","0",",,,0","","","","","",""
"USC00455086","1987-05","47.14583","-123.40056","74.7","MATLOCK 8 S, WA US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870531","+,,0","19870531","+,,0","","","19870529",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,29,","","","","","","","137.8",",,,0","0",",,,0","","","","","",""
"USC00455086","1987-06","47.14583","-123.40056","74.7","MATLOCK 8 S, WA US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870630","+,,0","19870630","+,,0","","","19870619",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,19,","","","","","","","25.3",",,,0","0",",,,0","","","","","",""
"USC00455086","1987-07","47.14583","-123.40056","74.7","MATLOCK 8 S, WA US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870731","+,,0","19870731","+,,0","","","19870704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,04,","","","","","","","29.0",",,,0","0",",,,0","","","","","",""
"USC00455086","1987-08","47.14583","-123.40056","74.7","MATLOCK 8 S, WA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870831","+,,0","19870831","+,,0","","","19870812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,12,","","","","","","","8.3",",,,0","0",",,,0","","","","","",""
"USC00455086","1987-09","47.14583","-123.40056","74.7","MATLOCK 8 S, WA US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870930","+,,0","19870930","+,,0","","","19870914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,14,","","","","","","","26.7",",,,0","0",",,,0","","","","","",""
"USC00455086","1987-10","47.14583","-123.40056","74.7","MATLOCK 8 S, WA US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","10","","","","19871031","+,,0","19871031","+,,0","","","19871030",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,30,","","","","","","","20.1",",,,0","0",",,,0","","","","","",""
"USC00455086","1987-11","47.14583","-123.40056","74.7","MATLOCK 8 S, WA US","","","","","16",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19871130","+,,0","19871130","+,,0","","","19871130",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,30,","","","","","","","184.2",",,,0","0",",,,0","","","","","",""
"USC00455086","1987-12","47.14583","-123.40056","74.7","MATLOCK 8 S, WA US","","","","","13",",0","13",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","19871231","+,,0","19871231","+,,0","","","19871202",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,02,","","","","","","","309.5",",,,0","0",",,,0","","","","","",""
"USC00455086","1988-01","47.14583","-123.40056","74.7","MATLOCK 8 S, WA US","","","","","17",",0","14",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880131","+,,0","19880131","+,,0","","","19880113",",,0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,13,","","","","","","","218.6",",,,0","0",",,,0","","","","","",""
"USC00455086","1988-02","47.14583","-123.40056","74.7","MATLOCK 8 S, WA US","","","","","17",",0","15",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880229","+,,0","19880229","+,,0","","","19880208",",,0","","","","","0",",,0,29,+","0",",,0,29,+","23.1",",,0,08,","","","","","","","155.0",",,,0","0",",,,0","","","","","",""
"USC00455086","1988-03","47.14583","-123.40056","74.7","MATLOCK 8 S, WA US","","","","","18",",0","15",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880326",",,0","19880326",",,0","","","19880325",",,0","","","","","0",",T,0,26,","0",",T,0,26,","46.2",",,0,25,","","","","","","","285.4",",,,0","0",",T,,0","","","","","",""
"USC00455086","1988-04","47.14583","-123.40056","74.7","MATLOCK 8 S, WA US","","","","","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880430","+,,0","19880430","+,,0","","","19880405",",,0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,05,","","","","","","","163.5",",,,0","0",",,,0","","","","","",""
"USC00455086","1988-05","47.14583","-123.40056","74.7","MATLOCK 8 S, WA US","","","","","20",",0","16",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880531","+,,0","19880531","+,,0","","","19880527",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","","","","","","","163.6",",,,0","0",",,,0","","","","","",""
"USC00455086","1988-06","47.14583","-123.40056","74.7","MATLOCK 8 S, WA US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880630","+,,0","19880630","+,,0","","","19880609",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,09,","","","","","","","76.0",",,,0","0",",,,0","","","","","",""
"USC00455086","1988-07","47.14583","-123.40056","74.7","MATLOCK 8 S, WA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880731","+,,0","19880731","+,,0","","","19880712",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,12,","","","","","","","46.4",",,,0","0",",,,0","","","","","",""
"USC00455086","1988-08","47.14583","-123.40056","74.7","MATLOCK 8 S, WA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880831","+,,0","19880831","+,,0","","","19880815",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,","","","","","","","16.6",",,,0","0",",,,0","","","","","",""
"USC00455086","1988-09","47.14583","-123.40056","74.7","MATLOCK 8 S, WA US","","","","","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880930","+,,0","19880930","+,,0","","","19880918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,18,","","","","","","","113.2",",,,0","0",",,,0","","","","","",""
"USC00455086","1988-10","47.14583","-123.40056","74.7","MATLOCK 8 S, WA US","","","","","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19881031","+,,0","19881031","+,,0","","","19881015",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,15,","","","","","","","161.0",",,,0","0",",,,0","","","","","",""
"USC00455086","1988-11","47.14583","-123.40056","74.7","MATLOCK 8 S, WA US","","","","","28",",0","26",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","19881130","+,,0","19881130","+,,0","","","19881105",",,0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,05,","","","","","","","431.2",",,,0","0",",,,0","","","","","",""
"USC00455086","1988-12","47.14583","-123.40056","74.7","MATLOCK 8 S, WA US","","","","","21",",0","20",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19881231","+,,0","19881231","+,,0","","","19881229",",,0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,29,","","","","","","","226.7",",,,0","0",",,,0","","","","","",""
"USC00455086","1989-01","47.14583","-123.40056","74.7","MATLOCK 8 S, WA US","","","","","25",",0","20",",0","2",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19890131","+,1,0","19890131",",,0","","","19890115",",,0","","","","","0","1,,0,31,+","292",",,0,31,","29.7",",,0,15,","","","","","","","277.1",",,,0","292",",,,0","","","","","",""
"USC00455086","1989-02","47.14583","-123.40056","74.7","MATLOCK 8 S, WA US","","","","","12",",0","12",",0","3",",0","0","2,0","1",",0","","","","","","","","","","","","","","","19890228","+,2,0","19890201",",,0","","","19890216",",,0","","","","","0","2,,0,28,+","51",",,0,01,","49.5",",,0,16,","","","","","","","174.4",",,,0","51",",,,0","","","","","",""
"USC00455086","1989-03","47.14583","-123.40056","74.7","MATLOCK 8 S, WA US","","","","","27",",0","23",",0","2",",0","0","2,0","1",",0","","","","","","","","","","","","","","","19890331","+,2,0","19890301",",,0","","","19890313",",,0","","","","","0","2,,0,31,+","152",",,0,01,","29.2",",,0,13,","","","","","","","334.2",",,,0","152",",,,0","","","","","",""
"USC00455086","1989-04","47.14583","-123.40056","74.7","MATLOCK 8 S, WA US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890430","+,,0","19890430","+,,0","","","19890404",",,0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,04,","","","","","","","122.7",",,,0","0",",,,0","","","","","",""
"USC00455086","1989-05","47.14583","-123.40056","74.7","MATLOCK 8 S, WA US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890531","+,,0","19890531","+,,0","","","19890517",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,17,","","","","","","","92.8",",,,0","0",",,,0","","","","","",""
"USC00455086","1989-06","47.14583","-123.40056","74.7","MATLOCK 8 S, WA US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890630","+,,0","19890630","+,,0","","","19890630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,30,","","","","","","","88.4",",,,0","0",",,,0","","","","","",""
"USC00455086","1989-07","47.14583","-123.40056","74.7","MATLOCK 8 S, WA US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890731","+,,0","19890731","+,,0","","","19890701",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,01,","","","","","","","64.5",",,,0","0",",,,0","","","","","",""
"USC00455086","1989-08","47.14583","-123.40056","74.7","MATLOCK 8 S, WA US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890831","+,,0","19890831","+,,0","","","19890821",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,21,","","","","","","","22.1",",,,0","0",",,,0","","","","","",""
"USC00455086","1989-09","47.14583","-123.40056","74.7","MATLOCK 8 S, WA US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890930","+,,0","19890930","+,,0","","","19890929",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,29,","","","","","","","4.4",",,,0","0",",,,0","","","","","",""
"USC00455086","1989-10","47.14583","-123.40056","74.7","MATLOCK 8 S, WA US","","","","","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19891031","+,,0","19891031","+,,0","","","19891021",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,21,","","","","","","","160.9",",,,0","0",",,,0","","","","","",""
"USC00455086","1989-11","47.14583","-123.40056","74.7","MATLOCK 8 S, WA US","","","","","24",",0","18",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19891130","+,,0","19891130","+,,0","","","19891108",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,08,","","","","","","","320.0",",,,0","0",",,,0","","","","","",""
"USC00455086","1989-12","47.14583","-123.40056","74.7","MATLOCK 8 S, WA US","","","","","16",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19891231","+,,0","19891231","+,,0","","","19891203",",,0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,03,","","","","","","","207.1",",,,0","0",",,,0","","","","","",""
"USC00455086","1990-01","47.14583","-123.40056","74.7","MATLOCK 8 S, WA US","","","","","26",",0","22",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900131","+,,0","19900131","+,,0","","","19900108",",,0","","","","","0",",,0,31,+","0",",,0,31,+","60.7",",,0,08,","","","","","","","511.1",",,,0","0",",,,0","","","","","",""
"USC00455086","1990-02","47.14583","-123.40056","74.7","MATLOCK 8 S, WA US","","","","","19",",0","18",",0","5",",0","","","","","","","","","","","","","","","","","","","","","","","","","19900209",",,0","","","","","","","","","54.6",",,0,09,","","","","","","","374.1",",,,0","","","","","","","",""
"USC00455086","1990-03","47.14583","-123.40056","74.7","MATLOCK 8 S, WA US","","","","","16",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900331","+,,0","19900331","+,,0","","","19900313",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","","","","","","","144.9",",,,0","0",",,,0","","","","","",""
"USC00455086","1990-04","47.14583","-123.40056","74.7","MATLOCK 8 S, WA US","","","","","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900430","+,,0","19900430","+,,0","","","19900422",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,22,","","","","","","","116.7",",,,0","0",",,,0","","","","","",""
"USC00455086","1990-05","47.14583","-123.40056","74.7","MATLOCK 8 S, WA US","","","","","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900531","+,,0","19900531","+,,0","","","19900521",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,21,","","","","","","","93.2",",,,0","0",",,,0","","","","","",""
"USC00455086","1990-06","47.14583","-123.40056","74.7","MATLOCK 8 S, WA US","","","","","15",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900630","+,,0","19900630","+,,0","","","19900602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,02,","","","","","","","95.2",",,,0","0",",,,0","","","","","",""
"USC00455086","1990-07","47.14583","-123.40056","74.7","MATLOCK 8 S, WA US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900731","+,,0","19900731","+,,0","","","19900706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,06,","","","","","","","24.4",",,,0","0",",,,0","","","","","",""
"USC00455086","1990-08","47.14583","-123.40056","74.7","MATLOCK 8 S, WA US","","","","","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900831","+,,0","19900831","+,,0","","","19900831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,31,","","","","","","","65.6",",,,0","0",",,,0","","","","","",""
"USC00455086","1990-09","47.14583","-123.40056","74.7","MATLOCK 8 S, WA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900930","+,,0","19900930","+,,0","","","19900930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,30,","","","","","","","6.8",",,,0","0",",,,0","","","","","",""
"USC00455086","1990-10","47.14583","-123.40056","74.7","MATLOCK 8 S, WA US","","","","","21",",0","15",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19901031","+,,0","19901031","+,,0","","","19901020",",,0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,20,","","","","","","","298.2",",,,0","0",",,,0","","","","","",""
"USC00455086","1990-11","47.14583","-123.40056","74.7","MATLOCK 8 S, WA US","","","","","25",",0","22",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","","","19901130","+,,0","19901130","+,,0","","","19901123",",,0","","","","","0",",,0,30,+","0",",,0,30,+","67.1",",,0,23,","","","","","","","484.1",",,,0","0",",,,0","","","","","",""
"USC00455086","1990-12","47.14583","-123.40056","74.7","MATLOCK 8 S, WA US","","","","","20",",0","19",",0","3",",0","","","0","4,0","","","","","","","","","","","","","","","","","19901231","+,4,0","","","19901203",",,0","","","","","","","0","4,,0,31,+","52.3",",,0,03,","","","","","","","277.0",",,,0","0","4,,,0","","","","","",""
"USC00455086","1991-01","47.14583","-123.40056","74.7","MATLOCK 8 S, WA US","","","","","16",",0","12",",0","4",",0","","","","","","","","","","","","","","","","","","","","","","","","","19910111",",,0","","","","","","","","","52.6",",,0,11,","","","","","","","279.4",",,,0","","","","","","","",""
"USC00455086","1991-02","47.14583","-123.40056","74.7","MATLOCK 8 S, WA US","","","","","15",",0","13",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910228","+,,0","19910228","+,,0","","","19910218",",,0","","","","","0",",,0,28,+","0",",,0,28,+","56.1",",,0,18,","","","","","","","326.2",",,,0","0",",,,0","","","","","",""
"USC00455086","1991-03","47.14583","-123.40056","74.7","MATLOCK 8 S, WA US","","","","","22",",0","14",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910331","+,,0","19910331","+,,0","","","19910301",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,01,","","","","","","","204.3",",,,0","0",",,,0","","","","","",""
"USC00455086","1991-04","47.14583","-123.40056","74.7","MATLOCK 8 S, WA US","","","","","16",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910430","+,,0","19910430","+,,0","","","19910403",",,0","","","","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,03,","","","","","","","246.2",",,,0","0",",,,0","","","","","",""
"USC00455086","1991-05","47.14583","-123.40056","74.7","MATLOCK 8 S, WA US","","","","","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910531","+,,0","19910531","+,,0","","","19910507",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,07,","","","","","","","97.8",",,,0","0",",,,0","","","","","",""
"USC00455086","1991-06","47.14583","-123.40056","74.7","MATLOCK 8 S, WA US","","","","","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910630","+,,0","19910630","+,,0","","","19910615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,15,","","","","","","","53.8",",,,0","0",",,,0","","","","","",""
"USC00455086","1991-07","47.14583","-123.40056","74.7","MATLOCK 8 S, WA US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910731","+,,0","19910731","+,,0","","","19910724","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,24,+","","","","","","","24.9",",,,0","0",",,,0","","","","","",""
"USC00455086","1991-08","47.14583","-123.40056","74.7","MATLOCK 8 S, WA US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910831","+,,0","19910831","+,,0","","","19910828",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,28,","","","","","","","132.0",",,,0","0",",,,0","","","","","",""
"USC00455086","1991-09","47.14583","-123.40056","74.7","MATLOCK 8 S, WA US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910930","+,,0","19910930","+,,0","","","19910912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,12,","","","","","","","3.4",",,,0","0",",,,0","","","","","",""
