"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011040100","1902-11","23.533","77.817","430.0","VIDISHA, IN","1",",I","1",",I","0",",I","19021101",",,I","20.3",",,I,01,","20.3",",,,I"
"IN011040100","1902-12","23.533","77.817","430.0","VIDISHA, IN","2",",I","1",",I","0",",I","19021211",",,I","7.1",",,I,11,","8.4",",,,I"
"IN011040100","1903-01","23.533","77.817","430.0","VIDISHA, IN","1",",I","0",",I","0",",I","19030106",",,I","0.8",",,I,06,","0.8",",,,I"
"IN011040100","1903-02","23.533","77.817","430.0","VIDISHA, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011040100","1903-03","23.533","77.817","430.0","VIDISHA, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011040100","1903-04","23.533","77.817","430.0","VIDISHA, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011040100","1903-05","23.533","77.817","430.0","VIDISHA, IN","5",",I","3",",I","0",",I","19030524",",,I","4.6",",,I,24,","15.4",",,,I"
"IN011040100","1903-06","23.533","77.817","430.0","VIDISHA, IN","11",",I","9",",I","0",",I","19030629",",,I","22.9",",,I,29,","103.3",",,,I"
"IN011040100","1903-07","23.533","77.817","430.0","VIDISHA, IN","16",",I","15",",I","4",",I","19030723",",,I","69.3",",,I,23,","293.9",",,,I"
"IN011040100","1903-08","23.533","77.817","430.0","VIDISHA, IN","19",",I","17",",I","3",",I","19030803",",,I","95.3",",,I,03,","299.2",",,,I"
"IN011040100","1903-09","23.533","77.817","430.0","VIDISHA, IN","15",",I","12",",I","5",",I","19030901",",,I","87.6",",,I,01,","359.5",",,,I"
"IN011040100","1903-10","23.533","77.817","430.0","VIDISHA, IN","3",",I","3",",I","0",",I","19031008",",,I","22.1",",,I,08,","35.8",",,,I"
"IN011040100","1903-11","23.533","77.817","430.0","VIDISHA, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011040100","1903-12","23.533","77.817","430.0","VIDISHA, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011040100","1904-01","23.533","77.817","430.0","VIDISHA, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011040100","1904-02","23.533","77.817","430.0","VIDISHA, IN","3",",I","1",",I","0",",I","19040225",",,I","6.4",",,I,25,","9.7",",,,I"
"IN011040100","1904-03","23.533","77.817","430.0","VIDISHA, IN","3",",I","3",",I","1",",I","19040303",",,I","35.6",",,I,03,","62.3",",,,I"
"IN011040100","1904-04","23.533","77.817","430.0","VIDISHA, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011040100","1904-05","23.533","77.817","430.0","VIDISHA, IN","2",",I","1",",I","0",",I","19040518",",,I","2.8",",,I,18,","3.6",",,,I"
"IN011040100","1904-06","23.533","77.817","430.0","VIDISHA, IN","8",",I","6",",I","1",",I","19040620",",,I","35.8",",,I,20,","65.8",",,,I"
"IN011040100","1904-07","23.533","77.817","430.0","VIDISHA, IN","15",",I","15",",I","3",",I","19040710",",,I","103.6",",,I,10,","287.5",",,,I"
"IN011040100","1904-08","23.533","77.817","430.0","VIDISHA, IN","10",",I","10",",I","2",",I","19040823","+,,I","25.4",",,I,23,+","152.4",",,,I"
"IN011040100","1904-09","23.533","77.817","430.0","VIDISHA, IN","9",",I","9",",I","2",",I","19040914",",,I","33.0",",,I,14,","133.8",",,,I"
"IN011040100","1904-10","23.533","77.817","430.0","VIDISHA, IN","0",",I","0",",I","0",",I","19041031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011040100","1904-11","23.533","77.817","430.0","VIDISHA, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011040100","1904-12","23.533","77.817","430.0","VIDISHA, IN","2",",I","2",",I","0",",I","19041216",",,I","22.9",",,I,16,","28.0",",,,I"
"IN011040100","1905-01","23.533","77.817","430.0","VIDISHA, IN","1",",I","1",",I","0",",I","19050118",",,I","3.8",",,I,18,","3.8",",,,I"
"IN011040100","1905-02","23.533","77.817","430.0","VIDISHA, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011040100","1905-03","23.533","77.817","430.0","VIDISHA, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011040100","1905-04","23.533","77.817","430.0","VIDISHA, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011040100","1905-05","23.533","77.817","430.0","VIDISHA, IN","2",",I","1",",I","0",",I","19050529",",,I","2.5",",,I,29,","3.8",",,,I"
"IN011040100","1905-06","23.533","77.817","430.0","VIDISHA, IN","4",",I","4",",I","0",",I","19050604",",,I","17.8",",,I,04,","40.7",",,,I"
"IN011040100","1905-07","23.533","77.817","430.0","VIDISHA, IN","13",",I","12",",I","3",",I","19050708",",,I","64.8",",,I,08,","217.1",",,,I"
"IN011040100","1905-08","23.533","77.817","430.0","VIDISHA, IN","11",",I","11",",I","2",",I","19050818",",,I","66.0",",,I,18,","248.9",",,,I"
"IN011040100","1905-09","23.533","77.817","430.0","VIDISHA, IN","11",",I","11",",I","4",",I","19050926",",,I","80.0",",,I,26,","232.4",",,,I"
"IN011040100","1905-10","23.533","77.817","430.0","VIDISHA, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011040100","1905-11","23.533","77.817","430.0","VIDISHA, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011040100","1905-12","23.533","77.817","430.0","VIDISHA, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011040100","1906-01","23.533","77.817","430.0","VIDISHA, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011040100","1906-02","23.533","77.817","430.0","VIDISHA, IN","1",",I","0",",I","0",",I","19060210",",,I","0.8",",,I,10,","0.8",",,,I"
"IN011040100","1906-03","23.533","77.817","430.0","VIDISHA, IN","2",",I","1",",I","1",",I","19060322",",,I","35.6",",,I,22,","36.9",",,,I"
"IN011040100","1906-04","23.533","77.817","430.0","VIDISHA, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011040100","1906-05","23.533","77.817","430.0","VIDISHA, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011040100","1906-06","23.533","77.817","430.0","VIDISHA, IN","8",",I","7",",I","2",",I","19060625",",,I","48.3",",,I,25,","125.1",",,,I"
"IN011040100","1906-07","23.533","77.817","430.0","VIDISHA, IN","17",",I","16",",I","5",",I","19060711",",,I","109.2",",,I,11,","382.6",",,,I"
"IN011040100","1906-08","23.533","77.817","430.0","VIDISHA, IN","11",",I","10",",I","0",",I","19060830",",,I","16.5",",,I,30,","82.4",",,,I"
"IN011040100","1906-09","23.533","77.817","430.0","VIDISHA, IN","16",",I","15",",I","3",",I","19060904",",,I","40.6",",,I,04,","220.5",",,,I"
"IN011040100","1906-10","23.533","77.817","430.0","VIDISHA, IN","0",",I","0",",I","0",",I","19061031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011040100","1906-11","23.533","77.817","430.0","VIDISHA, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011040100","1906-12","23.533","77.817","430.0","VIDISHA, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011040100","1907-01","23.533","77.817","430.0","VIDISHA, IN","1",",I","1",",I","0",",I","19070110",",,I","3.8",",,I,10,","3.8",",,,I"
"IN011040100","1907-02","23.533","77.817","430.0","VIDISHA, IN","2",",I","2",",I","0",",I","19070219",",,I","19.1",",,I,19,","22.1",",,,I"
"IN011040100","1907-03","23.533","77.817","430.0","VIDISHA, IN","0",",I","0",",I","0",",I","19070331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011040100","1907-04","23.533","77.817","430.0","VIDISHA, IN","2",",I","2",",I","0",",I","19070412",",,I","17.8",",,I,12,","28.0",",,,I"
"IN011040100","1907-05","23.533","77.817","430.0","VIDISHA, IN","2",",I","2",",I","0",",I","19070520",",,I","6.4",",,I,20,","10.2",",,,I"
"IN011040100","1907-06","23.533","77.817","430.0","VIDISHA, IN","2",",I","2",",I","1",",I","19070630",",,I","29.2",",,I,30,","43.2",",,,I"
"IN011040100","1907-07","23.533","77.817","430.0","VIDISHA, IN","14",",I","13",",I","1",",I","19070728",",,I","40.6",",,I,28,","153.9",",,,I"
"IN011040100","1907-08","23.533","77.817","430.0","VIDISHA, IN","21",",I","21",",I","7",",I","19070815",",,I","83.8",",,I,15,","429.4",",,,I"
"IN011040100","1907-09","23.533","77.817","430.0","VIDISHA, IN","2",",I","2",",I","0",",I","19070909",",,I","20.3",",,I,09,","22.8",",,,I"
"IN011040100","1907-10","23.533","77.817","430.0","VIDISHA, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011040100","1907-11","23.533","77.817","430.0","VIDISHA, IN","2",",I","2",",I","0",",I","19071129",",,I","7.6",",,I,29,","11.4",",,,I"
"IN011040100","1907-12","23.533","77.817","430.0","VIDISHA, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011040100","1908-01","23.533","77.817","430.0","VIDISHA, IN","1",",I","1",",I","0",",I","19080111",",,I","20.3",",,I,11,","20.3",",,,I"
"IN011040100","1908-02","23.533","77.817","430.0","VIDISHA, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN011040100","1908-03","23.533","77.817","430.0","VIDISHA, IN","1",",I","1",",I","0",",I","19080325",",,I","8.9",",,I,25,","8.9",",,,I"
"IN011040100","1908-04","23.533","77.817","430.0","VIDISHA, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011040100","1908-05","23.533","77.817","430.0","VIDISHA, IN","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011040100","1908-06","23.533","77.817","430.0","VIDISHA, IN","4",",I","4",",I","1",",I","19080630",",,I","66.0",",,I,30,","88.8",",,,I"
"IN011040100","1908-07","23.533","77.817","430.0","VIDISHA, IN","22",",I","21",",I","6",",I","19080706",",,I","99.1",",,I,06,","387.0",",,,I"
"IN011040100","1908-08","23.533","77.817","430.0","VIDISHA, IN","21",",I","19",",I","5",",I","19080816",",,I","72.4",",,I,16,","354.4",",,,I"
"IN011040100","1908-09","23.533","77.817","430.0","VIDISHA, IN","4",",I","4",",I","0",",I","19080907",",,I","6.4",",,I,07,","17.8",",,,I"
"IN011040100","1908-10","23.533","77.817","430.0","VIDISHA, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011040100","1908-11","23.533","77.817","430.0","VIDISHA, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011040100","1908-12","23.533","77.817","430.0","VIDISHA, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011040100","1909-01","23.533","77.817","430.0","VIDISHA, IN","1",",I","1",",I","0",",I","19090103",",,I","22.9",",,I,03,","22.9",",,,I"
"IN011040100","1909-02","23.533","77.817","430.0","VIDISHA, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011040100","1909-03","23.533","77.817","430.0","VIDISHA, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011040100","1909-04","23.533","77.817","430.0","VIDISHA, IN","1",",I","1",",I","0",",I","19090420",",,I","10.2",",,I,20,","10.2",",,,I"
"IN011040100","1909-05","23.533","77.817","430.0","VIDISHA, IN","0",",I","0",",I","0",",I","19090531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011040100","1909-06","23.533","77.817","430.0","VIDISHA, IN","8",",I","8",",I","1",",I","19090615",",,I","66.0",",,I,15,","132.2",",,,I"
"IN011040100","1909-07","23.533","77.817","430.0","VIDISHA, IN","14",",I","14",",I","3",",I","19090708",",,I","50.8",",,I,08,","218.3",",,,I"
"IN011040100","1909-08","23.533","77.817","430.0","VIDISHA, IN","13",",I","13",",I","6",",I","19090826",",,I","114.3",",,I,26,","439.3",",,,I"
"IN011040100","1909-09","23.533","77.817","430.0","VIDISHA, IN","7",",I","7",",I","0",",I","19090907",",,I","15.2",",,I,07,","55.1",",,,I"
"IN011040100","1909-10","23.533","77.817","430.0","VIDISHA, IN","0",",I","0",",I","0",",I","19091031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011040100","1909-11","23.533","77.817","430.0","VIDISHA, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011040100","1909-12","23.533","77.817","430.0","VIDISHA, IN","2",",I","2",",I","0",",I","19091225",",,I","10.2",",,I,25,","17.1",",,,I"
"IN011040100","1910-01","23.533","77.817","430.0","VIDISHA, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011040100","1910-02","23.533","77.817","430.0","VIDISHA, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011040100","1910-03","23.533","77.817","430.0","VIDISHA, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011040100","1910-04","23.533","77.817","430.0","VIDISHA, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011040100","1910-05","23.533","77.817","430.0","VIDISHA, IN","0",",I","0",",I","0",",I","19100531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011040100","1910-06","23.533","77.817","430.0","VIDISHA, IN","11",",I","11",",I","2",",I","19100630",",,I","48.3",",,I,30,","138.4",",,,I"
"IN011040100","1910-07","23.533","77.817","430.0","VIDISHA, IN","9",",I","9",",I","2",",I","19100706",",,I","33.0",",,I,06,","116.6",",,,I"
"IN011040100","1910-08","23.533","77.817","430.0","VIDISHA, IN","14",",I","14",",I","2",",I","19100830","+,,I","55.9",",,I,30,+","201.0",",,,I"
"IN011040100","1910-09","23.533","77.817","430.0","VIDISHA, IN","14",",I","14",",I","5",",I","19100930",",,I","45.7",",,I,30,","291.8",",,,I"
"IN011040100","1910-10","23.533","77.817","430.0","VIDISHA, IN","2",",I","2",",I","0",",I","19101001",",,I","10.2",",,I,01,","17.8",",,,I"
"IN011040100","1910-11","23.533","77.817","430.0","VIDISHA, IN","3",",I","3",",I","0",",I","19101109",",,I","20.3",",,I,09,","33.0",",,,I"
"IN011040100","1910-12","23.533","77.817","430.0","VIDISHA, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011040100","1911-01","23.533","77.817","430.0","VIDISHA, IN","1",",I","1",",I","0",",I","19110106",",,I","12.7",",,I,06,","12.7",",,,I"
"IN011040100","1911-02","23.533","77.817","430.0","VIDISHA, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011040100","1911-03","23.533","77.817","430.0","VIDISHA, IN","1",",I","1",",I","0",",I","19110301",",,I","12.7",",,I,01,","12.7",",,,I"
"IN011040100","1911-04","23.533","77.817","430.0","VIDISHA, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011040100","1911-05","23.533","77.817","430.0","VIDISHA, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011040100","1911-06","23.533","77.817","430.0","VIDISHA, IN","8",",I","8",",I","0",",I","19110607",",,I","17.8",",,I,07,","61.0",",,,I"
"IN011040100","1911-07","23.533","77.817","430.0","VIDISHA, IN","8",",I","8",",I","5",",I","19110711",",,I","76.2",",,I,11,","241.2",",,,I"
"IN011040100","1911-08","23.533","77.817","430.0","VIDISHA, IN","13",",I","13",",I","4",",I","19110802",",,I","48.3",",,I,02,","247.5",",,,I"
"IN011040100","1911-09","23.533","77.817","430.0","VIDISHA, IN","15",",I","15",",I","4",",I","19110926",",,I","114.3",",,I,26,","331.4",",,,I"
"IN011040100","1911-10","23.533","77.817","430.0","VIDISHA, IN","1",",I","1",",I","0",",I","19111008",",,I","11.4",",,I,08,","11.4",",,,I"
"IN011040100","1911-11","23.533","77.817","430.0","VIDISHA, IN","4",",I","4",",I","0",",I","19111124",",,I","20.3",",,I,24,","38.1",",,,I"
"IN011040100","1911-12","23.533","77.817","430.0","VIDISHA, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011040100","1912-01","23.533","77.817","430.0","VIDISHA, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011040100","1912-02","23.533","77.817","430.0","VIDISHA, IN","2",",I","2",",I","1",",I","19120211",",,I","27.9",",,I,11,","38.1",",,,I"
"IN011040100","1912-03","23.533","77.817","430.0","VIDISHA, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011040100","1912-04","23.533","77.817","430.0","VIDISHA, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011040100","1912-05","23.533","77.817","430.0","VIDISHA, IN","1",",I","1",",I","0",",I","19120524",",,I","7.6",",,I,24,","7.6",",,,I"
"IN011040100","1912-06","23.533","77.817","430.0","VIDISHA, IN","3",",I","3",",I","0",",I","19120619",",,I","7.6",",,I,19,","17.8",",,,I"
"IN011040100","1912-07","23.533","77.817","430.0","VIDISHA, IN","16",",I","16",",I","5",",I","19120725",",,I","40.6",",,I,25,","279.3",",,,I"
"IN011040100","1912-08","23.533","77.817","430.0","VIDISHA, IN","16",",I","16",",I","6",",I","19120830",",,I","45.7",",,I,30,","302.0",",,,I"
"IN011040100","1912-09","23.533","77.817","430.0","VIDISHA, IN","4",",I","4",",I","1",",I","19120926",",,I","88.9",",,I,26,","111.8",",,,I"
"IN011040100","1912-10","23.533","77.817","430.0","VIDISHA, IN","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011040100","1912-11","23.533","77.817","430.0","VIDISHA, IN","2",",I","2",",I","2",",I","19121123",",,I","81.3",",,I,23,","109.2",",,,I"
"IN011040100","1912-12","23.533","77.817","430.0","VIDISHA, IN","1",",I","1",",I","0",",I","19121206",",,I","3.8",",,I,06,","3.8",",,,I"
"IN011040100","1913-01","23.533","77.817","430.0","VIDISHA, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011040100","1913-02","23.533","77.817","430.0","VIDISHA, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011040100","1913-03","23.533","77.817","430.0","VIDISHA, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011040100","1913-04","23.533","77.817","430.0","VIDISHA, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011040100","1913-05","23.533","77.817","430.0","VIDISHA, IN","3",",I","3",",I","0",",I","19130516",",,I","15.2",",,I,16,","27.9",",,,I"
"IN011040100","1913-06","23.533","77.817","430.0","VIDISHA, IN","17",",I","17",",I","4",",I","19130629",",,I","43.2",",,I,29,","274.8",",,,I"
"IN011040100","1913-07","23.533","77.817","430.0","VIDISHA, IN","11",",I","11",",I","2",",I","19130716",",,I","71.1",",,I,16,","192.6",",,,I"
"IN011040100","1913-08","23.533","77.817","430.0","VIDISHA, IN","7",",I","7",",I","4",",I","19130824",",,I","111.8",",,I,24,","315.0",",,,I"
"IN011040100","1913-09","23.533","77.817","430.0","VIDISHA, IN","2",",I","2",",I","0",",I","19130912",",,I","10.2",",,I,12,","17.8",",,,I"
"IN011040100","1913-10","23.533","77.817","430.0","VIDISHA, IN","0",",I","0",",I","0",",I","19131031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011040100","1913-11","23.533","77.817","430.0","VIDISHA, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011040100","1913-12","23.533","77.817","430.0","VIDISHA, IN","1",",I","1",",I","1",",I","19131206",",,I","27.9",",,I,06,","27.9",",,,I"
"IN011040100","1914-01","23.533","77.817","430.0","VIDISHA, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011040100","1914-02","23.533","77.817","430.0","VIDISHA, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011040100","1914-03","23.533","77.817","430.0","VIDISHA, IN","2",",I","2",",I","0",",I","19140303",",,I","22.9",",,I,03,","25.4",",,,I"
"IN011040100","1914-04","23.533","77.817","430.0","VIDISHA, IN","0",",I","0",",I","0",",I","19140430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011040100","1914-05","23.533","77.817","430.0","VIDISHA, IN","1",",I","1",",I","0",",I","19140507",",,I","12.7",",,I,07,","12.7",",,,I"
"IN011040100","1914-06","23.533","77.817","430.0","VIDISHA, IN","8",",I","8",",I","2",",I","19140624",",,I","49.5",",,I,24,","131.9",",,,I"
"IN011040100","1914-07","23.533","77.817","430.0","VIDISHA, IN","14",",I","14",",I","5",",I","19140712",",,I","233.7",",,I,12,","577.9",",,,I"
"IN011040100","1914-08","23.533","77.817","430.0","VIDISHA, IN","9",",I","9",",I","4",",I","19140822",",,I","48.3",",,I,22,","200.6",",,,I"
"IN011040100","1914-09","23.533","77.817","430.0","VIDISHA, IN","9",",I","9",",I","2",",I","19140904",",,I","40.6",",,I,04,","135.8",",,,I"
"IN011040100","1914-10","23.533","77.817","430.0","VIDISHA, IN","0",",I","0",",I","0",",I","19141031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011040100","1914-11","23.533","77.817","430.0","VIDISHA, IN","1",",I","1",",I","0",",I","19141107",",,I","17.8",",,I,07,","17.8",",,,I"
"IN011040100","1914-12","23.533","77.817","430.0","VIDISHA, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011040100","1915-01","23.533","77.817","430.0","VIDISHA, IN","2",",I","2",",I","0",",I","19150127","+,,I","2.5",",,I,27,+","5.0",",,,I"
"IN011040100","1915-02","23.533","77.817","430.0","VIDISHA, IN","3",",I","3",",I","0",",I","19150202",",,I","22.9",",,I,02,","45.7",",,,I"
"IN011040100","1915-03","23.533","77.817","430.0","VIDISHA, IN","2",",I","2",",I","1",",I","19150310",",,I","33.0",",,I,10,","40.6",",,,I"
"IN011040100","1915-04","23.533","77.817","430.0","VIDISHA, IN","1",",I","1",",I","0",",I","19150417",",,I","15.2",",,I,17,","15.2",",,,I"
"IN011040100","1915-05","23.533","77.817","430.0","VIDISHA, IN","2",",I","2",",I","0",",I","19150511",",,I","12.7",",,I,11,","20.3",",,,I"
