"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARLW0011","2019-10","36.077144","-91.288908","118.3","SMITHVILLE 0.8 ESE, AR US","8","5,N","7","5,N","1","5,N","","","","","20191026",",5,N","","","30.5","5,,N,26,","110.9","3,a,,N","",""
"US1ARLW0011","2019-11","36.077144","-91.288908","118.3","SMITHVILLE 0.8 ESE, AR US","8","2,N","5","2,N","2","2,N","","","","","20191122",",2,N","","","54.4","2,,N,22,","154.5",",a,,N","",""
"US1ARLW0011","2019-12","36.077144","-91.288908","118.3","SMITHVILLE 0.8 ESE, AR US","6","3,N","5","3,N","0","3,N","","","","","20191229",",3,N","","","13.5","3,,N,29,","43.9","1,a,,N","",""
"US1ARLW0011","2020-01","36.077144","-91.288908","118.3","SMITHVILLE 0.8 ESE, AR US","9","5,N","6","5,N","1","5,N","","","","","20200111",",5,N","","","97.3","5,,N,11,","168.8","1,a,,N","",""
"US1ARLW0011","2020-02","36.077144","-91.288908","118.3","SMITHVILLE 0.8 ESE, AR US","11","4,N","9","4,N","1","4,N","","","","","20200205",",4,N","","","25.9","4,,N,05,","122.1",",a,,N","",""
"US1ARLW0011","2020-03","36.077144","-91.288908","118.3","SMITHVILLE 0.8 ESE, AR US","16","1,N","14","1,N","0","1,N","","","","","20200331",",1,N","","","23.6","1,,N,31,","155.0","1,,,N","",""
"US1ARLW0011","2020-04","36.077144","-91.288908","118.3","SMITHVILLE 0.8 ESE, AR US","15","3,N","7","3,N","2","3,N","","","","","20200413",",3,N","","","30.7","3,,N,13,","127.1","1,a,,N","",""
"US1ARLW0011","2020-05","36.077144","-91.288908","118.3","SMITHVILLE 0.8 ESE, AR US","17","2,N","12","2,N","3","2,N","","","","","20200528",",2,N","","","42.4","2,,N,28,","229.7","2,,,N","",""
"US1ARLW0011","2020-06","36.077144","-91.288908","118.3","SMITHVILLE 0.8 ESE, AR US","7","1,N","3","1,N","1","1,N","","","","","20200609",",1,N","","","52.8","1,,N,09,","78.2","1,,,N","",""
"US1ARLW0011","2020-08","36.077144","-91.288908","118.3","SMITHVILLE 0.8 ESE, AR US","10","2,N","9","2,N","2","2,N","","","","","20200828",",2,N","","","103.1","2,,N,28,","199.1",",a,,N","",""
"US1ARLW0011","2020-09","36.077144","-91.288908","118.3","SMITHVILLE 0.8 ESE, AR US","8",",N","5",",N","2",",N","","","","","20200902",",,N","","","66.8",",,N,02,","142.0",",,,N","",""
"US1ARLW0011","2020-10","36.077144","-91.288908","118.3","SMITHVILLE 0.8 ESE, AR US","10","2,N","8","2,N","1","2,N","","","","","20201029",",2,N","","","59.9","2,,N,29,","133.8",",a,,N","",""
"US1ARLW0011","2020-11","36.077144","-91.288908","118.3","SMITHVILLE 0.8 ESE, AR US","5","5,N","3","5,N","0","5,N","","","","","20201125",",5,N","","","23.9","5,,N,25,","44.3",",a,,N","",""
"US1ARLW0011","2020-12","36.077144","-91.288908","118.3","SMITHVILLE 0.8 ESE, AR US","7","2,N","4","2,N","1","2,N","","","","","20201212",",2,N","","","31.2","2,,N,12,","78.2","2,,,N","",""
"US1ARLW0011","2021-01","36.077144","-91.288908","118.3","SMITHVILLE 0.8 ESE, AR US","9","4,N","6","4,N","1","4,N","","","","","20210126",",4,N","","","25.9","4,,N,26,","89.4","2,a,,N","",""
"US1ARLW0011","2021-02","36.077144","-91.288908","118.3","SMITHVILLE 0.8 ESE, AR US","6","5,N","2","5,N","0","5,N","","","","","20210216",",5,N","","","10.2","5,,N,16,","38.0","1,a,,N","",""
"US1ARLW0011","2021-03","36.077144","-91.288908","118.3","SMITHVILLE 0.8 ESE, AR US","10","5,N","7","5,N","1","5,N","","","","","20210318",",5,N","","","34.0","5,,N,18,","152.8","1,a,,N","",""
"US1ARLW0011","2021-04","36.077144","-91.288908","118.3","SMITHVILLE 0.8 ESE, AR US","","","","","","","","","","","","","","","","","132.5","1,a,,N","",""
"US1ARLW0011","2021-05","36.077144","-91.288908","118.3","SMITHVILLE 0.8 ESE, AR US","11","2,N","8","2,N","3","2,N","","","","","20210528",",2,N","","","65.8","2,,N,28,","187.5","2,,,N","",""
"US1ARLW0011","2021-06","36.077144","-91.288908","118.3","SMITHVILLE 0.8 ESE, AR US","9","1,N","6","1,N","2","1,N","","","","","20210602",",1,N","","","32.8","1,,N,02,","111.1","1,,,N","",""
"US1ARLW0011","2021-07","36.077144","-91.288908","118.3","SMITHVILLE 0.8 ESE, AR US","","","","","","","","","","","","","","","","","105.4",",a,,N","",""
"US1ARLW0011","2021-09","36.077144","-91.288908","118.3","SMITHVILLE 0.8 ESE, AR US","6","2,N","5","2,N","0","2,N","","","","","20210905",",2,N","","","7.6","2,,N,05,","24.0","2,,,N","",""
"US1ARLW0011","2021-10","36.077144","-91.288908","118.3","SMITHVILLE 0.8 ESE, AR US","7","2,N","5","2,N","0","2,N","","","","","20211002",",2,N","","","19.6","2,,N,02,","71.5",",a,,N","",""
"US1ARLW0011","2021-11","36.077144","-91.288908","118.3","SMITHVILLE 0.8 ESE, AR US","6",",N","4",",N","0",",N","","","","","20211118","+,,N","","","20.1",",,N,18,+","51.6",",,,N","",""
"US1ARLW0011","2022-01","36.077144","-91.288908","118.3","SMITHVILLE 0.8 ESE, AR US","","","","","","","","","","","","","","","","","211.6","1,a,,N","",""
"US1ARLW0011","2022-02","36.077144","-91.288908","118.3","SMITHVILLE 0.8 ESE, AR US","7","5,N","6","5,N","2","5,N","","","","","20220218",",5,N","","","56.9","5,,N,18,","139.1",",a,,N","",""
"US1ARLW0011","2022-04","36.077144","-91.288908","118.3","SMITHVILLE 0.8 ESE, AR US","10",",N","8",",N","2",",N","","","","","20220421",",,N","","","47.8",",,N,21,","150.2",",,,N","",""
"US1ARLW0011","2022-05","36.077144","-91.288908","118.3","SMITHVILLE 0.8 ESE, AR US","11",",N","7",",N","4",",N","","","","","20220506",",,N","","","59.4",",,N,06,","183.4",",,,N","",""
"US1ARLW0011","2022-06","36.077144","-91.288908","118.3","SMITHVILLE 0.8 ESE, AR US","5","3,N","3","3,N","0","3,N","","","","","20220608",",3,N","","","23.4","3,,N,08,","44.8",",a,,N","",""
"US1ARLW0011","2022-07","36.077144","-91.288908","118.3","SMITHVILLE 0.8 ESE, AR US","","","","","","","","","","","","","","","","","29.2","3,a,,N","",""
"US1ARLW0011","2022-08","36.077144","-91.288908","118.3","SMITHVILLE 0.8 ESE, AR US","","","","","","","","","","","","","","","","","217.4","4,a,,N","",""
"US1ARLW0011","2022-09","36.077144","-91.288908","118.3","SMITHVILLE 0.8 ESE, AR US","0","4,N","0","4,N","0","4,N","0","4,N","20220930","+,4,N","20220930","+,4,N","0","4,,N,30,+","0.0","4,,N,30,+","22.1",",a,,N","0","4,,,N"
"US1ARLW0011","2022-10","36.077144","-91.288908","118.3","SMITHVILLE 0.8 ESE, AR US","5",",N","5",",N","1",",N","","","","","20221030",",,N","","","33.8",",,N,30,","73.1",",,,N","",""
"US1ARLW0011","2022-11","36.077144","-91.288908","118.3","SMITHVILLE 0.8 ESE, AR US","7","1,N","6","1,N","1","1,N","","","","","20221105",",1,N","","","62.7","1,,N,05,","120.9","1,,,N","",""
"US1ARLW0011","2022-12","36.077144","-91.288908","118.3","SMITHVILLE 0.8 ESE, AR US","8","3,N","4","3,N","2","3,N","","","","","20221214",",3,N","","","61.7","3,,N,14,","161.0",",a,,N","",""
"US1ARLW0011","2023-01","36.077144","-91.288908","118.3","SMITHVILLE 0.8 ESE, AR US","7",",N","6",",N","3",",N","","","","","20230103",",,N","","","61.0",",,N,03,","170.8",",,,N","",""
"US1ARLW0011","2023-02","36.077144","-91.288908","118.3","SMITHVILLE 0.8 ESE, AR US","8","1,N","5","1,N","1","1,N","","","","","20230209",",1,N","","","86.9","1,,N,09,","109.9","1,,,N","",""
"US1ARLW0011","2023-03","36.077144","-91.288908","118.3","SMITHVILLE 0.8 ESE, AR US","10","4,N","9","4,N","3","4,N","","","","","20230303",",4,N","","","70.1","4,,N,03,","223.7","1,a,,N","",""
"US1ARLW0011","2023-04","36.077144","-91.288908","118.3","SMITHVILLE 0.8 ESE, AR US","6",",N","6",",N","1",",N","","","","","20230421",",,N","","","32.0",",,N,21,","72.9",",,,N","",""
"US1ARLW0011","2023-05","36.077144","-91.288908","118.3","SMITHVILLE 0.8 ESE, AR US","6",",N","5",",N","0",",N","","","","","20230511",",,N","","","19.3",",,N,11,","51.1",",,,N","",""
"US1ARLW0011","2023-06","36.077144","-91.288908","118.3","SMITHVILLE 0.8 ESE, AR US","7",",N","5",",N","0",",N","","","","","20230619",",,N","","","19.6",",,N,19,","49.8",",,,N","",""
"US1ARLW0011","2023-08","36.077144","-91.288908","118.3","SMITHVILLE 0.8 ESE, AR US","","","","","","","","","","","","","","","","","96.5","5,a,,N","",""
"US1ARLW0011","2023-09","36.077144","-91.288908","118.3","SMITHVILLE 0.8 ESE, AR US","","","","","","","","","","","","","","","","","37.6","1,a,,N","",""
"US1ARLW0011","2023-10","36.077144","-91.288908","118.3","SMITHVILLE 0.8 ESE, AR US","","","","","","","","","","","","","","","","","145.5","3,a,,N","",""
"US1ARLW0011","2023-12","36.077144","-91.288908","118.3","SMITHVILLE 0.8 ESE, AR US","7","4,N","2","4,N","2","4,N","","","","","202312","4,,N","","","34.3","4,,N,  ,","72.2","1,a,,N","",""
"US1ARLW0011","2024-01","36.077144","-91.288908","118.3","SMITHVILLE 0.8 ESE, AR US","13","1,N","10","1,N","4","1,N","","","","","20240112",",1,N","","","62.7","1,,N,12,","227.4","1,,,N","",""
"US1ARLW0011","2024-02","36.077144","-91.288908","118.3","SMITHVILLE 0.8 ESE, AR US","4","4,N","4","4,N","1","4,N","","","","","202402","4,,N","","","26.2","4,,N,  ,","63.2",",a,,N","",""
"US1ARLW0011","2024-03","36.077144","-91.288908","118.3","SMITHVILLE 0.8 ESE, AR US","9","3,N","6","3,N","1","3,N","","","","","20240326",",3,N","","","33.3","3,,N,26,","84.6","1,a,,N","",""
"US1ARLW0011","2024-04","36.077144","-91.288908","118.3","SMITHVILLE 0.8 ESE, AR US","","","","","","","","","","","","","","","","","73.7","4,a,,N","",""
"US1ARLW0011","2024-05","36.077144","-91.288908","118.3","SMITHVILLE 0.8 ESE, AR US","14","2,N","8","2,N","0","2,N","","","","","20240506",",2,N","","","21.3","2,,N,06,","84.2","2,,,N","",""
"US1ARLW0011","2024-06","36.077144","-91.288908","118.3","SMITHVILLE 0.8 ESE, AR US","","","","","","","","","","","","","","","","","46.5","5,a,,N","",""
