"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028900","1936-11","53.25","50.2167","136.0","SAMARA, RS","","","0.0",",r","8",",r","1",",r","0",",r","0",",r","19",",r","11",",r","0",",r","0",",r","19361129",",,r","19361118",",,r","19361110",",,r","-14.4",",r,29,","20.0",",,r,18,","8.3",",r,10,","1230.0","r","574.9",",r","26.8",",,,r","-0.83",",r","1.94",",,,r","-3.60",",,,r"
"RSM00028900","1936-12","53.25","50.2167","136.0","SAMARA, RS","","","0.0",",r","6",",r","1",",r","0",",r","2",",r","30",",r","20",",r","0",",r","0",",r","19361231",",,r","19361229",",,r","19361207",",,r","-22.5",",r,31,","3.3",",,r,29,","2.5",",r,07,","1947.2","r","717.2",",r","9.6",",,,r","-4.80",",r","-2.59",",,,r","-7.01",",,,r"
"RSM00028900","1937-01","53.25","50.2167","136.0","SAMARA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","20",",r","31",",r","29",",r","0",",r","0",",r","19370131",",,r","19370127",",,r","19370102",",,r","-29.3",",r,31,","1.8",",,r,27,","0.9",",r,02,","2974.5","r","1027.3",",r","4.5",",,,r","-14.81",",r","-11.44",",,,r","-18.17",",,,r"
"RSM00028900","1937-02","53.25","50.2167","136.0","SAMARA, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","12",",r","28",",r","26",",r","0",",r","0",",r","19370201",",,r","19370208",",,r","19370208",",,r","-26.7",",r,01,","7.7",",,r,08,","0.5",",r,08,","3847.5","r","873.0",",r","10.9",",,,r","-12.84",",r","-9.00",",,,r","-16.69",",,,r"
"RSM00028900","1937-03","53.25","50.2167","136.0","SAMARA, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","3",",r","30",",r","11",",r","0",",r","0",",r","19370304",",,r","19370311","+,,r","19370329",",,r","-23.8",",r,04,","2.6",",,r,11,+","10.6",",r,29,","4509.2","r","661.7",",r","14.6",",,,r","-3.01",",r","0.11",",,,r","-6.14",",,,r"
"RSM00028900","1937-04","53.25","50.2167","136.0","SAMARA, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","0",",r","10",",r","3",",r","4",",r","0",",r","19370405",",,r","19370429",",,r","19370426",",,r","-5.5",",r,05,","3.8",",,r,29,","24.5",",r,26,","4850.2","r","341.0",",r","9.0",",,,r","6.97",",r","11.86",",,,r","2.07",",,,r"
"RSM00028900","1937-05","53.25","50.2167","136.0","SAMARA, RS","0.0","r","0.0",",r","16",",r","6",",r","0",",r","0",",r","1",",r","0",",r","2",",r","0",",r","19370513",",,r","19370522",",,r","19370529",",,r","-0.7",",r,13,","21.1",",,r,22,","23.9",",r,29,","5079.0","r","228.8",",r","65.5",",,,r","10.95",",r","15.77",",,,r","6.14",",,,r"
"RSM00028900","1937-06","53.25","50.2167","136.0","SAMARA, RS","45.0","r","45.0",",r","9",",r","5",",r","0",",r","0",",r","0",",r","0",",r","22",",r","0",",r","19370618",",,r","19370624",",,r","19370630",",,r","6.0",",r,18,","8.5",",,r,24,","31.6",",r,30,","5137.1","r","58.1",",r","34.6",",,,r","17.90",",r","23.53",",,,r","12.26",",,,r"
"RSM00028900","1937-07","53.25","50.2167","136.0","SAMARA, RS","158.3","r","113.3",",r","8",",r","3",",r","0",",r","0",",r","0",",r","0",",r","31",",r","4",",r","19370726",",,r","19370710",",,r","19370701",",,r","11.7",",r,26,","7.9",",,r,10,","32.6",",r,01,","1.7","r","1.7",",r","25.5",",,,r","21.93",",r","28.02",",,,r","15.85",",,,r"
"RSM00028900","1937-08","53.25","50.2167","136.0","SAMARA, RS","244.2","r","85.9",",r","8",",r","6",",r","0",",r","0",",r","0",",r","0",",r","27",",r","3",",r","19370828",",,r","19370813",",,r","19370810",",,r","7.9",",r,28,","14.1",",,r,13,","32.5",",r,10,","15.2","r","13.5",",r","43.1",",,,r","20.67",",r","25.99",",,,r","15.34",",,,r"
"RSM00028900","1937-09","53.25","50.2167","136.0","SAMARA, RS","278.4","r","34.2",",r","5",",r","3",",r","0",",r","0",",r","0",",r","0",",r","19",",r","0",",r","19370929",",,r","19370909",",,r","19370915",",,r","4.5",",r,29,","8.3",",,r,09,","31.4",",r,15,","94.8","r","79.6",",r","18.0",",,,r","16.82",",r","22.60",",,,r","11.05",",,,r"
"RSM00028900","1937-10","53.25","50.2167","136.0","SAMARA, RS","278.4","r","0.0",",r","5",",r","4",",r","0",",r","0",",r","10",",r","0",",r","3",",r","0",",r","19371018",",,r","19371009",",,r","19371003",",,r","-4.0",",r,18,","8.3",",,r,09,","24.2",",r,03,","423.8","r","329.0",",r","24.3",",,,r","7.72",",r","12.52",",,,r","2.92",",,,r"
"RSM00028900","1937-11","53.25","50.2167","136.0","SAMARA, RS","278.4","r","0.0",",r","3",",r","2",",r","0",",r","0",",r","26",",r","18",",r","0",",r","0",",r","19371120",",,r","19371111",",,r","19371108",",,r","-12.0",",r,20,","4.5",",,r,11,","7.3",",r,08,","1062.6","r","638.8",",r","8.9",",,,r","-2.96",",r","0.43",",,,r","-6.36",",,,r"
"RSM00028900","1937-12","53.25","50.2167","136.0","SAMARA, RS","278.4","r","0.0","2,r","13",",r","3",",r","0",",r","5","1,r","29","1,r","25","1,r","0","1,r","0","1,r","19371214",",1,r","19371206",",,r","19371206",",1,r","-24.3","1,r,14,","12.9",",,r,06,","3.4","1,r,06,","1854.9","r","792.3","1,r","35.9",",,,r","-8.85","2,r","-5.86","1,,,r","-11.85","1,,,r"
"RSM00028900","1938-01","53.25","50.2167","136.0","SAMARA, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","9",",r","31",",r","30",",r","0",",r","0",",r","19380112",",,r","19380126",",,r","19380130",",,r","-24.6",",r,12,","3.1",",,r,26,","0.1",",r,30,","2780.8","r","925.9",",r","15.5",",,,r","-11.53",",r","-8.61",",,,r","-14.45",",,,r"
"RSM00028900","1938-02","53.25","50.2167","136.0","SAMARA, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","6",",r","28",",r","26",",r","0",",r","0",",r","19380220",",,r","19380215",",,r","19380207",",,r","-29.2",",r,20,","5.7",",,r,15,","1.4",",r,07,","3602.2","r","821.4",",r","14.2",",,,r","-11.00",",r","-7.65",",,,r","-14.36",",,,r"
"RSM00028900","1938-03","53.25","50.2167","136.0","SAMARA, RS","0.0","r","0.0","2,r","8",",r","1",",r","0",",r","4",",r","30",",r","15","2,r","0","2,r","0","2,r","19380301",",,r","19380318",",,r","19380327",",2,r","-20.9",",r,01,","3.5",",,r,18,","5.5","2,r,27,","4275.0","r","672.8","2,r","11.9",",,,r","-5.23","2,r","-1.30","2,,,r","-9.16",",,,r"
"RSM00028900","1938-04","53.25","50.2167","136.0","SAMARA, RS","3.8","r","3.8",",r","10",",r","5",",r","0",",r","0",",r","9",",r","0",",r","7",",r","0",",r","19380404",",,r","19380411",",,r","19380429",",,r","-6.6",",r,04,","8.9",",,r,11,","28.7",",r,29,","4580.2","r","305.2",",r","32.7",",,,r","8.29",",r","12.84",",,,r","3.73",",,,r"
"RSM00028900","1938-05","53.25","50.2167","136.0","SAMARA, RS","15.6","r","11.8",",r","9",",r","5",",r","0",",r","0",",r","0",",r","0",",r","12",",r","0",",r","19380525",",,r","19380522",",,r","19380531",",,r","1.8",",r,25,","7.5",",,r,22,","29.2",",r,31,","4706.7","r","126.5",",r","38.7",",,,r","14.64",",r","20.57",",,,r","8.70",",,,r"
"RSM00028900","1938-06","53.25","50.2167","136.0","SAMARA, RS","68.0","r","52.4",",r","9",",r","3",",r","0",",r","0",",r","0",",r","0",",r","25",",r","3",",r","19380609",",,r","19380625",",,r","19380614",",,r","5.0",",r,09,","14.1",",,r,25,","33.0",",r,14,","4749.8","r","43.1",",r","28.9",",,,r","18.64",",r","24.85",",,,r","12.44",",,,r"
"RSM00028900","1938-07","53.25","50.2167","136.0","SAMARA, RS","197.7","r","129.7",",r","4",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","7",",r","19380712",",,r","19380718",",,r","19380708",",,r","8.4",",r,12,","1.8",",,r,18,","36.4",",r,08,","6.5","r","6.5",",r","6.6",",,,r","22.30",",r","28.66",",,,r","15.95",",,,r"
"RSM00028900","1938-08","53.25","50.2167","136.0","SAMARA, RS","324.8","r","127.1",",r","4",",r","2",",r","0",",r","0",",r","0",",r","0",",r","31",",r","11",",r","19380809",",,r","19380820",",,r","19380804",",,r","8.1",",r,09,","18.8",",,r,20,","34.3",",r,04,","17.4","r","10.9",",r","27.5",",,,r","22.08",",r","28.43",",,,r","15.74",",,,r"
"RSM00028900","1938-09","53.25","50.2167","136.0","SAMARA, RS","385.0","r","60.2",",r","3",",r","2",",r","0",",r","0",",r","0",",r","0",",r","21",",r","0",",r","19380926",",,r","19380930",",,r","19380911","+,,r","1.2",",r,26,","8.6",",,r,30,","30.8",",r,11,+","102.5","r","85.1",",r","16.7",",,,r","17.51",",r","24.42",",,,r","10.59",",,,r"
"RSM00028900","1938-10","53.25","50.2167","136.0","SAMARA, RS","385.0","r","0.0",",r","13",",r","4",",r","0",",r","0",",r","5",",r","0",",r","0",",r","0",",r","19381018",",,r","19381006",",,r","19381010",",,r","-5.4",",r,18,","9.4",",,r,06,","17.0",",r,10,","454.5","r","352.0",",r","35.9",",,,r","6.98",",r","10.68",",,,r","3.27",",,,r"
"RSM00028900","1938-11","53.25","50.2167","136.0","SAMARA, RS","385.0","r","0.0",",r","11",",r","5",",r","0",",r","0",",r","20",",r","14",",r","0",",r","0",",r","19381122",",,r","19381109",",,r","19381104",",,r","-16.4",",r,22,","10.5",",,r,09,","11.5",",r,04,","1031.9","r","577.4",",r","37.3",",,,r","-0.91",",r","1.54",",,,r","-3.37",",,,r"
"RSM00028900","1938-12","53.25","50.2167","136.0","SAMARA, RS","385.0","r","0.0",",r","8",",r","1",",r","0",",r","17",",r","31",",r","31",",r","0",",r","0",",r","19381222",",,r","19381214",",,r","19381213",",,r","-30.9",",r,22,","2.7",",,r,14,","-3.2",",r,13,","2122.0","r","1090.1",",r","8.9",",,,r","-16.83",",r","-13.99",",,,r","-19.67",",,,r"
"RSM00028900","1939-01","53.25","50.2167","136.0","SAMARA, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","21",",r","31",",r","30",",r","0",",r","0",",r","19390113",",,r","19390110",",,r","19390120",",,r","-30.8",",r,13,","2.4",",,r,10,","1.0",",r,20,","3168.3","r","1046.3",",r","11.4",",,,r","-15.42",",r","-11.90",",,,r","-18.94",",,,r"
"RSM00028900","1939-02","53.25","50.2167","136.0","SAMARA, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","11",",r","28",",r","25",",r","0",",r","0",",r","19390202",",,r","19390215",",,r","19390214",",,r","-24.6",",r,02,","3.8",",,r,15,","1.5",",r,14,","3983.5","r","815.2",",r","18.1",",,,r","-10.78",",r","-6.73",",,,r","-14.83",",,,r"
"RSM00028900","1939-03","53.25","50.2167","136.0","SAMARA, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","7",",r","30",",r","16",",r","0",",r","0",",r","19390308",",,r","19390312",",,r","19390327",",,r","-25.0",",r,08,","8.4",",,r,12,","8.6",",r,27,","4728.5","r","745.0",",r","23.5",",,,r","-5.70",",r","-1.85",",,,r","-9.55",",,,r"
"RSM00028900","1939-04","53.25","50.2167","136.0","SAMARA, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","0",",r","11",",r","4",",r","2",",r","0",",r","19390402",",,r","19390418",",,r","19390428",",,r","-9.6",",r,02,","17.2",",,r,18,","21.5",",r,28,","5117.8","r","389.3",",r","46.7",",,,r","5.36",",r","9.68",",,,r","1.03",",,,r"
"RSM00028900","1939-05","53.25","50.2167","136.0","SAMARA, RS","32.9","r","32.9",",r","3",",r","2",",r","0",",r","0",",r","3",",r","0",",r","17",",r","0",",r","19390510",",,r","19390507",",,r","19390524",",,r","-1.6",",r,10,","5.1",",,r,07,","30.9",",r,24,","5255.7","r","137.9",",r","8.8",",,,r","14.95",",r","20.75",",,,r","9.15",",,,r"
"RSM00028900","1939-06","53.25","50.2167","136.0","SAMARA, RS","155.1","r","122.2",",r","3",",r","1",",r","0",",r","0",",r","0",",r","0",",r","25",",r","6",",r","19390607",",,r","19390602",",,r","19390613",",,r","6.8",",r,07,","6.8",",,r,02,","34.6",",r,13,","5283.4","r","27.7",",r","8.4",",,,r","21.48",",r","27.56",",,,r","15.40",",,,r"
"RSM00028900","1939-07","53.25","50.2167","136.0","SAMARA, RS","278.0","r","122.9",",r","6",",r","3",",r","0",",r","0",",r","0",",r","0",",r","31",",r","5",",r","19390722",",,r","19390728",",,r","19390715",",,r","11.6",",r,22,","9.0",",,r,28,","33.6",",r,15,","2.3","r","2.3",",r","19.5",",,,r","22.22",",r","28.23",",,,r","16.21",",,,r"
"RSM00028900","1939-08","53.25","50.2167","136.0","SAMARA, RS","332.8","r","54.8",",r","4",",r","2",",r","0",",r","0",",r","0",",r","0",",r","24",",r","4",",r","19390828",",,r","19390809",",,r","19390805",",,r","5.4",",r,28,","11.0",",,r,09,","35.3",",r,05,","56.2","r","53.9",",r","19.4",",,,r","18.36",",r","24.75",",,,r","11.97",",,,r"
"RSM00028900","1939-09","53.25","50.2167","136.0","SAMARA, RS","337.2","r","4.4",",r","13",",r","6",",r","0",",r","0",",r","4",",r","0",",r","5",",r","0",",r","19390925",",,r","19390912",",,r","19390902",",,r","-1.9",",r,25,","11.8",",,r,12,","27.9",",r,02,","327.7","r","271.5",",r","42.1",",,,r","9.43",",r","14.59",",,,r","4.27",",,,r"
"RSM00028900","1939-10","53.25","50.2167","136.0","SAMARA, RS","337.2","r","0.0",",r","8",",r","4",",r","0",",r","0",",r","23",",r","3",",r","0",",r","0",",r","19391023",",,r","19391005",",,r","19391003","+,,r","-4.4",",r,23,","15.3",",,r,05,","13.4",",r,03,+","832.8","r","505.1",",r","44.8",",,,r","2.04",",r","5.24",",,,r","-1.16",",,,r"
"RSM00028900","1939-11","53.25","50.2167","136.0","SAMARA, RS","337.2","r","0.0",",r","7",",r","1",",r","0",",r","0",",r","28",",r","13",",r","0",",r","0",",r","19391125",",,r","19391121",",,r","19391101",",,r","-8.8",",r,25,","2.6",",,r,21,","7.8",",r,01,","1425.9","r","593.1",",r","9.5",",,,r","-1.44",",r","0.59",",,,r","-3.47",",,,r"
"RSM00028900","1939-12","53.25","50.2167","136.0","SAMARA, RS","337.2","r","0.0",",r","14",",r","3",",r","0",",r","6",",r","31",",r","29",",r","0",",r","0",",r","19391231",",,r","19391201",",,r","19391225",",,r","-24.5",",r,31,","8.3",",,r,01,","0.4",",r,25,","2276.5","r","850.6",",r","25.9",",,,r","-9.10",",r","-5.93",",,,r","-12.28",",,,r"
"RSM00028900","1940-01","53.25","50.2167","136.0","SAMARA, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","25",",r","31",",r","29",",r","0",",r","0",",r","19400112",",,r","19400118",",,r","19400117",",,r","-39.3",",r,12,","7.3",",,r,18,","0.6",",r,17,","3493.9","r","1217.4",",r","16.6",",,,r","-20.94",",r","-17.05",",,,r","-24.83",",,,r"
"RSM00028900","1940-02","53.25","50.2167","136.0","SAMARA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","16",",r","29",",r","29",",r","0",",r","0",",r","19400216",",,r","19400226",",,r","19400226",",,r","-31.6",",r,16,","1.8",",,r,26,","-1.7",",r,26,","4495.6","r","1001.7",",r","3.1",",,,r","-16.21",",r","-12.37",",,,r","-20.04",",,,r"
"RSM00028900","1940-03","53.25","50.2167","136.0","SAMARA, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","3",",r","29",",r","23",",r","0",",r","0",",r","19400302",",,r","19400317",",,r","19400331",",,r","-18.2",",r,02,","3.5",",,r,17,","5.0",",r,31,","5269.7","r","774.1",",r","12.3",",,,r","-6.64",",r","-3.19",",,,r","-10.08",",,,r"
"RSM00028900","1940-04","53.25","50.2167","136.0","SAMARA, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","0",",r","10",",r","0",",r","2",",r","0",",r","19400402",",,r","19400405",",,r","19400416",",,r","-4.5",",r,02,","15.5",",,r,05,","23.7",",r,16,","5617.0","r","347.3",",r","23.6",",,,r","6.76",",r","11.39",",,,r","2.12",",,,r"
"RSM00028900","1940-05","53.25","50.2167","136.0","SAMARA, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","0",",r","3",",r","0",",r","13",",r","0",",r","19400529",",,r","19400528",",,r","19400521","+,,r","-0.6",",r,29,","19.0",",,r,28,","23.9",",r,21,+","5828.9","r","211.9",",r","29.3",",,,r","11.50",",r","17.31",",,,r","5.68",",,,r"
"RSM00028900","1940-06","53.25","50.2167","136.0","SAMARA, RS","34.5","r","34.5",",r","12",",r","4",",r","0",",r","0",",r","0",",r","0",",r","21",",r","0",",r","19400603",",,r","19400602",",,r","19400629",",,r","5.1",",r,03,","13.6",",,r,02,","30.7",",r,29,","5884.3","r","55.4",",r","43.4",",,,r","17.64",",r","23.21",",,,r","12.06",",,,r"
"RSM00028900","1940-07","53.25","50.2167","136.0","SAMARA, RS","169.5","r","135.0",",r","8",",r","5",",r","0",",r","0",",r","0",",r","0",",r","28",",r","7",",r","19400702",",,r","19400719",",,r","19400714",",,r","11.6",",r,02,","21.7",",,r,19,","36.9",",r,14,","6.5","r","6.5",",r","50.6",",,,r","22.48",",r","27.86",",,,r","17.09",",,,r"
"RSM00028900","1940-08","53.25","50.2167","136.0","SAMARA, RS","347.5","r","178.0",",r","1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","30",",r","10",",r","19400831",",,r","19400830",",,r","19400808",",,r","8.8",",r,31,","1.5",",,r,30,","36.9",",r,08,","10.2","r","3.7",",r","1.5",",,,r","23.95",",r","30.86",",,,r","17.05",",,,r"
"RSM00028900","1940-09","53.25","50.2167","136.0","SAMARA, RS","369.3","r","21.8",",r","7",",r","5",",r","0",",r","0",",r","0",",r","0",",r","21",",r","0",",r","19400929",",,r","19400906",",,r","19400916","+,,r","2.4",",r,29,","4.9",",,r,06,","28.9",",r,16,+","76.9","r","66.7",",r","22.4",",,,r","16.84",",r","22.84",",,,r","10.83",",,,r"
"RSM00028900","1940-10","53.25","50.2167","136.0","SAMARA, RS","369.3","r","0.0",",r","9",",r","4",",r","0",",r","0",",r","21",",r","8",",r","0",",r","0",",r","19401030",",,r","19401008",",,r","19401003",",,r","-15.7",",r,30,","9.4",",,r,08,","11.5",",r,03,","624.3","r","547.4",",r","33.3",",,,r","0.67",",r","3.91",",,,r","-2.56",",,,r"
"RSM00028900","1940-11","53.25","50.2167","136.0","SAMARA, RS","369.3","r","0.0",",r","17",",r","9",",r","1",",r","1",",r","23",",r","8",",r","0",",r","0",",r","19401102",",,r","19401106",",,r","19401106",",,r","-17.8",",r,02,","27.6",",,r,06,","8.0",",r,06,","1187.6","r","563.3",",r","65.1",",,,r","-0.44",",r","2.05",",,,r","-2.93",",,,r"
"RSM00028900","1940-12","53.25","50.2167","136.0","SAMARA, RS","369.3","r","0.0",",r","12",",r","3",",r","0",",r","9",",r","31",",r","29",",r","0",",r","0",",r","19401218",",,r","19401209",",,r","19401209",",,r","-21.8",",r,18,","9.7",",,r,09,","1.7",",r,09,","2073.5","r","885.9",",r","25.6",",,,r","-10.24",",r","-7.01",",,,r","-13.47",",,,r"
"RSM00028900","1941-01","53.25","50.2167","136.0","SAMARA, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","20",",r","31",",r","31",",r","0",",r","0",",r","19410103",",,r","19410126",",,r","19410125",",,r","-35.9",",r,03,","7.9",",,r,26,","-5.0",",r,25,","3166.6","r","1093.1",",r","20.3",",,,r","-16.93",",r","-13.48",",,,r","-20.38",",,,r"
"RSM00028900","1941-02","53.25","50.2167","136.0","SAMARA, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","14",",r","28",",r","27",",r","0",",r","0",",r","19410202",",,r","19410217",",,r","19410213",",,r","-34.5",",r,02,","10.7",",,r,17,","0.2",",r,13,","4072.7","r","906.1",",r","21.7",",,,r","-14.03",",r","-10.48",",,,r","-17.58",",,,r"
"RSM00028900","1941-03","53.25","50.2167","136.0","SAMARA, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","4",",r","31",",r","24",",r","0",",r","0",",r","19410320",",,r","19410313",",,r","19410312",",,r","-19.3",",r,20,","4.8",",,r,13,","1.3",",r,12,","4879.3","r","806.6",",r","19.9",",,,r","-7.69",",r","-3.83",",,,r","-11.55",",,,r"
"RSM00028900","1941-04","53.25","50.2167","136.0","SAMARA, RS","0.0","r","0.0",",r","7",",r","3",",r","2",",r","0",",r","19",",r","4",",r","0",",r","0",",r","19410402",",,r","19410430",",,r","19410424",",,r","-8.7",",r,02,","31.4",",,r,30,","17.9",",r,24,","5350.4","r","471.1",",r","67.0",",,,r","2.63",",r","5.97",",,,r","-0.72",",,,r"
"RSM00028900","1941-05","53.25","50.2167","136.0","SAMARA, RS","0.0","r","0.0",",r","16",",r","6",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19410504","+,,r","19410521",",,r","19410531",",,r","0.3",",r,04,+","24.0",",,r,21,","21.0",",r,31,","5612.8","r","262.4",",r","100.0",",,,r","9.87",",r","13.80",",,,r","5.94",",,,r"
"RSM00028900","1941-06","53.25","50.2167","136.0","SAMARA, RS","20.9","r","20.9",",r","13",",r","5",",r","0",",r","0",",r","0",",r","0",",r","11",",r","0",",r","19410604",",,r","19410618",",,r","19410615",",,r","3.2",",r,04,","9.5",",,r,18,","28.4",",r,15,","5725.6","r","112.8",",r","40.7",",,,r","15.27",",r","20.08",",,,r","10.46",",,,r"
"RSM00028900","1941-07","53.25","50.2167","136.0","SAMARA, RS","106.2","r","85.3",",r","6",",r","3",",r","1",",r","0",",r","0",",r","0",",r","27",",r","1",",r","19410731",",,r","19410722",",,r","19410717",",,r","9.5",",r,31,","35.2",",,r,22,","32.4",",r,17,","17.2","r","17.2",",r","48.7",",,,r","20.53",",r","25.82",",,,r","15.24",",,,r"
