"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00461696","1902-01","38.4598","-81.0849","222.5","CLAY, WV US","0.0","","0.0",",6","8",",6","8",",6","0",",6","","","3","1,6","0",",6","31",",6","8",",6","0",",6","0",",6","","","19020104",",,6","","","19020121","+,1,6","","","19020131","+,,6","19020130",",,6","-12.2",",6,04,","","","102","1,,6,21,+","12.7",",,6,31,+","5.6",",6,30,","","","624.5",",6","58.4",",,,6","268","1,,,6","-1.81",",6","1.61",",,,6","-5.24",",,,6"
"USC00461696","1902-02","38.4598","-81.0849","222.5","CLAY, WV US","0.0","","0.0","4,6","","","","","","","","","","","1","4,6","21","4,6","13","2,6","0","2,6","0","2,6","","","19020214",",4,6","","","","","","","","","19020228",",2,6","-18.3","4,6,14,","","","","","","","19.4","2,6,28,","","","493.2","2,6","","","","","-2.17","4,6","2.85","2,,,6","-7.20","4,,,6"
"USC00461696","1902-03","38.4598","-81.0849","222.5","CLAY, WV US","","","","","7",",6","7",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19020305",",,6","","","19020305",",,6","","","","","","","406",",,6,05,","40.6",",,6,05,","","","","","","","128.3",",,,6","634",",,,6","","","","","",""
"USC00461696","1902-09","38.4598","-81.0849","222.5","CLAY, WV US","","","84.2",",6","12",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","","","19020915",",,6","","","","","","","19020929",",,6","19020908",",,6","4.4",",6,15,","","","","","27.9",",,6,29,","35.0",",6,08,","","","20.8",",6","92.4",",,,6","","","20.45",",6","27.90",",,,6","12.99",",,,6"
"USC00461696","1902-10","38.4598","-81.0849","222.5","CLAY, WV US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19021026","+,,6","","","","","","","","","14.0",",,6,26,+","","","","","","","29.3",",,,6","","","","","","","",""
"USC00461696","1902-11","38.4598","-81.0849","222.5","CLAY, WV US","","","12.5","1,6","8",",6","8",",6","1",",6","","","0",",6","0","1,6","4","1,6","0",",6","19",",6","0",",6","","","19021123",",1,6","","","19021130","+,,6","","","19021125",",,6","19021108",",,6","-5.0","1,6,23,","","","0",",T,6,30,+","31.8",",,6,25,","29.4",",6,08,","","","150.7",",6","115.6",",,,6","0",",T,,6","13.40","1,6","21.28",",,,6","5.52","1,,,6"
"USC00461696","1902-12","38.4598","-81.0849","222.5","CLAY, WV US","","","","","16",",6","16",",6","0",",6","","","3",",6","","","","","4","3,6","1","3,6","0","3,6","","","","","","","19021226",",,6","","","19021215",",,6","19021221",",3,6","","","","","46",",,6,26,","24.1",",,6,15,","21.1","3,6,21,","","","","","97.4",",,,6","122",",,,6","","","9.68","3,,,6","",""
"USC00461696","1903-01","38.4598","-81.0849","222.5","CLAY, WV US","0.0","","0.0","3,6","11",",6","11",",6","0",",6","","","4",",6","0","2,6","26","2,6","5","1,6","3","1,6","0","1,6","","","19030110",",2,6","","","19030106",",,6","","","19030122","+,,6","19030129",",1,6","-16.1","2,6,10,","","","64",",,6,06,","12.7",",,6,22,+","24.4","1,6,29,","","","508.0","1,6","75.0",",,,6","191",",,,6","0.06","3,6","7.67","1,,,6","-7.55","2,,,6"
"USC00461696","1903-02","38.4598","-81.0849","222.5","CLAY, WV US","0.3","","0.3","3,6","","","","","","","","","2","1,6","2","3,6","17","3,6","3",",6","6",",6","0",",6","","","19030219",",3,6","","","19030217",",1,6","","","","","19030203",",,6","-23.3","3,6,19,","","","203","1,,6,17,","","","22.2",",6,03,","","","337.6",",6","","","305","1,,,6","4.42","3,6","12.72",",,,6","-3.87","3,,,6"
"USC00461696","1914-09","38.4598","-81.0849","222.5","CLAY, WV US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19140930","+,,6","","","19140919",",,6","","","","","","","0",",,6,30,+","22.9",",,6,19,","","","","","","","30.5",",,,6","0",",,,6","","","","","",""
"USC00461696","1914-10","38.4598","-81.0849","222.5","CLAY, WV US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19141031","+,,6","","","19141027",",,6","","","","","","","0",",,6,31,+","26.7",",,6,27,","","","","","","","104.7",",,,6","0",",,,6","","","","","",""
"USC00461696","1914-11","38.4598","-81.0849","222.5","CLAY, WV US","","","0.0","2,6","4",",6","4",",6","0",",6","","","1",",6","0",",6","20",",6","1","2,6","10","2,6","0","2,6","","","19141124",",,6","","","19141120",",,6","","","19141120",",,6","19141107",",2,6","-11.7",",6,24,","","","114",",,6,20,","11.4",",,6,20,","25.6","2,6,07,","","","332.3","2,6","33.1",",,,6","114",",,,6","6.73","2,6","15.55","2,,,6","-2.09",",,,6"
"USC00461696","1914-12","38.4598","-81.0849","222.5","CLAY, WV US","","","","","14",",6","13",",6","2",",6","","","4",",6","3",",6","22",",6","","","","","","","","","19141216",",,6","","","19141214",",,6","","","19141221",",,6","","","-20.6",",6,16,","","","140",",,6,14,","44.5",",,6,21,","","","","","","","148.9",",,,6","316",",,,6","","","","","-3.62",",,,6"
"USC00461696","1915-01","38.4598","-81.0849","222.5","CLAY, WV US","","","","","13",",6","10",",6","1",",6","","","2",",6","0",",6","30",",6","","","","","","","","","19150129",",,6","","","19150128",",,6","","","19150112",",,6","","","-13.3",",6,29,","","","46",",,6,28,","50.8",",,6,12,","","","","","","","123.6",",,,6","133",",,,6","","","","","-5.15",",,,6"
"USC00461696","1915-02","38.4598","-81.0849","222.5","CLAY, WV US","","","","","9",",6","8",",6","0",",6","","","1",",6","0",",6","19",",6","","","","","","","","","19150210",",,6","","","19150208",",,6","","","19150203",",,6","","","-15.0",",6,10,","","","38",",,6,08,","22.9",",,6,03,","","","","","","","91.6",",,,6","51",",,,6","","","","","-2.23",",,,6"
"USC00461696","1915-03","38.4598","-81.0849","222.5","CLAY, WV US","","","0.0","4,6","7",",6","7",",6","0",",6","","","1",",6","0","1,6","27","1,6","0","3,6","0","3,6","0","3,6","","","19150318",",1,6","","","19150308",",,6","","","19150305",",,6","19150325",",3,6","-10.0","1,6,18,","","","51",",,6,08,","16.5",",,6,05,","15.0","3,6,25,","","","448.3","3,6","61.0",",,,6","51",",,,6","1.86","4,6","7.56","3,,,6","-3.83","1,,,6"
"USC00461696","1915-04","38.4598","-81.0849","222.5","CLAY, WV US","","","20.3","2,6","4",",6","4",",6","0",",6","","","0",",6","0",",6","11",",6","0","2,6","21","2,6","3","2,6","","","19150403",",,6","","","19150430","+,,6","","","19150412",",,6","19150426",",2,6","-6.1",",6,03,","","","0",",,6,30,+","12.7",",,6,12,","34.4","2,6,26,","","","161.8","2,6","36.8",",,,6","0",",,,6","13.59","2,6","23.42","2,,,6","3.76",",,,6"
"USC00461696","1915-05","38.4598","-81.0849","222.5","CLAY, WV US","","","77.8","5,6","13",",6","10",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","4,6","26","4,6","5","4,6","","","19150509",",1,6","","","19150531","+,,6","","","19150530",",,6","19150515",",4,6","7.8","1,6,09,","","","0",",,6,31,+","27.2",",,6,30,","35.0","4,6,15,","","","12.8","4,6","90.4",",,,6","0",",,,6","20.78","5,6","27.75","4,,,6","13.80","1,,,6"
"USC00461696","1915-06","38.4598","-81.0849","222.5","CLAY, WV US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19150630","+,,6","","","19150603",",,6","","","","","","","0",",,6,30,+","48.3",",,6,03,","","","","","","","105.2",",,,6","0",",,,6","","","","","",""
"USC00461696","1915-07","38.4598","-81.0849","222.5","CLAY, WV US","","","215.3","3,6","13",",6","12",",6","2",",6","","","0",",6","0","2,6","0","2,6","0","2,6","29","2,6","11","2,6","","","19150705",",2,6","","","19150731","+,,6","","","19150717",",,6","19150723",",2,6","13.3","2,6,05,","","","0",",,6,31,+","26.7",",,6,17,","35.6","2,6,23,","0.0","6","0.0","2,6","130.4",",,,6","0",",,,6","26.09","3,6","31.37","2,,,6","20.82","2,,,6"
"USC00461696","1915-10","38.4598","-81.0849","222.5","CLAY, WV US","","","0.0","1,6","","","","","","","","","0",",6","0",",6","10",",6","0","1,6","21","1,6","0","1,6","","","19151031","+,,6","","","19151031","+,,6","","","","","19151012",",1,6","-1.7",",6,31,+","","","0",",,6,31,+","","","28.9","1,6,12,","","","171.7","1,6","","","0",",,,6","12.55","1,6","23.01","1,,,6","2.08",",,,6"
"USC00461696","1915-11","38.4598","-81.0849","222.5","CLAY, WV US","","","0.0","2,6","3",",6","3",",6","1",",6","","","0",",6","0",",6","21",",6","0","2,6","0","2,6","0","2,6","","","19151124","+,,6","","","19151126","+,,6","","","19151115",",,6","19151102",",2,6","-6.7",",6,24,+","","","0",",T,6,26,+","25.4",",,6,15,","16.7","2,6,02,","","","406.7","2,6","35.5",",,,6","0",",T,,6","3.79","2,6","9.41","2,,,6","-1.84",",,,6"
"USC00461696","1915-12","38.4598","-81.0849","222.5","CLAY, WV US","","","0.0","1,6","5",",6","5",",6","0",",6","","","2",",6","0","1,6","25","1,6","1","1,6","0","1,6","0","1,6","","","19151220",",1,6","","","19151226",",,6","","","19151212",",,6","19151230",",1,6","-11.1","1,6,20,","","","51",",,6,26,","20.3",",,6,12,","13.3","1,6,30,","","","489.0","1,6","46.2",",,,6","76",",,,6","2.03","1,6","6.94","1,,,6","-2.88","1,,,6"
"USC00461696","1917-01","38.4598","-81.0849","222.5","CLAY, WV US","0.0","","0.0","4,6","9",",6","9",",6","1",",6","","","3",",6","0","1,6","28","1,6","2","3,6","0","3,6","0","3,6","","","19170112",",1,6","","","19170112","+,,6","","","19170122",",,6","19170105",",3,6","-14.4","1,6,12,","","","76",",,6,12,+","31.8",",,6,22,","18.9","3,6,05,","","","455.9","3,6","108.8",",,,6","203",",,,6","1.54","4,6","8.95","3,,,6","-5.86","1,,,6"
"USC00461696","1917-02","38.4598","-81.0849","222.5","CLAY, WV US","","","","","6",",6","6",",6","1",",6","","","1",",6","5","2,6","22","2,6","","","","","","","","","19170206",",2,6","","","19170202",",,6","","","19170224",",,6","","","-19.4","2,6,06,","","","51",",,6,02,","41.9",",,6,24,","","","","","","","101.2",",,,6","51",",,,6","","","","","-7.17","2,,,6"
"USC00461696","1917-03","38.4598","-81.0849","222.5","CLAY, WV US","","","0.0",",6","15",",6","15",",6","3",",6","","","1",",6","0",",6","13",",6","0",",6","3",",6","0",",6","","","19170306",",,6","","","19170305",",,6","","","19170304",",,6","19170331",",,6","-12.2",",6,06,","","","102",",,6,05,","36.1",",,6,04,","29.4",",6,31,","","","330.4",",6","245.5",",,,6","102",",,,6","7.67",",6","14.07",",,,6","1.27",",,,6"
"USC00461696","1917-04","38.4598","-81.0849","222.5","CLAY, WV US","","","6.7",",6","4",",6","4",",6","2",",6","","","0",",6","0",",6","8",",6","0",",6","11",",6","0",",6","","","19170414",",,6","","","19170409",",,6","","","19170406",",,6","19170420",",,6","-3.9",",6,14,","","","0",",T,6,09,","30.7",",,6,06,","30.0",",6,20,","","","199.9",",6","72.5",",,,6","0",",T,,6","11.89",",6","19.37",",,,6","4.42",",,,6"
"USC00461696","1918-11","38.4598","-81.0849","222.5","CLAY, WV US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19181117",",,6","","","","","","","","","14.7",",,6,17,","","","","","","","49.3",",,,6","","","","","","","",""
"USC00461696","1918-12","38.4598","-81.0849","222.5","CLAY, WV US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19181215",",,6","","","","","","","","","19.8",",,6,15,","","","","","","","66.3",",,,6","","","","","","","",""
"USC00461696","1919-01","38.4598","-81.0849","222.5","CLAY, WV US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190101",",,6","","","","","","","","","45.7",",,6,01,","","","","","","","81.0",",,,6","","","","","","","",""
"USC00461696","1919-02","38.4598","-81.0849","222.5","CLAY, WV US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190226",",,6","","","","","","","","","11.4",",,6,26,","","","","","","","30.9",",,,6","","","","","","","",""
"USC00461696","1919-03","38.4598","-81.0849","222.5","CLAY, WV US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190305",",,6","","","","","","","","","15.2",",,6,05,","","","","","","","49.4",",,,6","","","","","","","",""
"USC00461696","1919-04","38.4598","-81.0849","222.5","CLAY, WV US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190411",",,6","","","","","","","","","17.8",",,6,11,","","","","","","","71.3",",,,6","","","","","","","",""
"USC00461696","1919-05","38.4598","-81.0849","222.5","CLAY, WV US","","","","","3","1,6","3","1,6","2","1,6","","","0",",6","0",",6","0",",6","","","","","","","","","19190510",",,6","","","19190531","+,,6","","","19190528","+,1,6","","","1.1",",6,10,","","","0",",,6,31,+","26.7","1,,6,28,+","","","","","","","69.1","1,,,6","0",",,,6","","","","","8.05",",,,6"
"USC00461696","1919-06","38.4598","-81.0849","222.5","CLAY, WV US","","","","","10",",6","8",",6","3",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19190626",",,6","","","","","","","","","74.7",",,6,26,","","","","","","","160.7",",,,6","","","","","","","",""
"USC00461696","1919-07","38.4598","-81.0849","222.5","CLAY, WV US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190713",",,6","","","","","","","","","61.0",",,6,13,","","","","","","","128.7",",,,6","","","","","","","",""
"USC00461696","1919-08","38.4598","-81.0849","222.5","CLAY, WV US","","","","","10",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190801",",,6","","","","","","","","","30.5",",,6,01,","","","","","","","128.5",",,,6","","","","","","","",""
"USC00461696","1919-09","38.4598","-81.0849","222.5","CLAY, WV US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190923",",,6","","","","","","","","","34.8",",,6,23,","","","","","","","87.7",",,,6","","","","","","","",""
"USC00461696","1919-10","38.4598","-81.0849","222.5","CLAY, WV US","","","","","14",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19191012",",,6","","","","","","","","","33.0",",,6,12,","","","","","","","137.7",",,,6","","","","","","","",""
"USC00461696","1919-11","38.4598","-81.0849","222.5","CLAY, WV US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19191102",",,6","","","","","","","","","33.0",",,6,02,","","","","","","","107.3",",,,6","","","","","","","",""
"USC00461696","1919-12","38.4598","-81.0849","222.5","CLAY, WV US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19191207",",,6","","","","","","","","","47.5",",,6,07,","","","","","","","124.2",",,,6","","","","","","","",""
"USC00461696","1920-01","38.4598","-81.0849","222.5","CLAY, WV US","","","","","12",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200123",",,6","","","","","","","","","30.5",",,6,23,","","","","","","","125.5",",,,6","","","","","","","",""
"USC00461696","1920-03","38.4598","-81.0849","222.5","CLAY, WV US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200319",",,6","","","","","","","","","29.7",",,6,19,","","","","","","","75.5",",,,6","","","","","","","",""
"USC00461696","1920-04","38.4598","-81.0849","222.5","CLAY, WV US","","","","","12",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200421",",,6","","","","","","","","","28.2",",,6,21,","","","","","","","124.8",",,,6","","","","","","","",""
"USC00461696","1920-05","38.4598","-81.0849","222.5","CLAY, WV US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200525",",,6","","","","","","","","","30.5",",,6,25,","","","","","","","92.0",",,,6","","","","","","","",""
"USC00461696","1920-07","38.4598","-81.0849","222.5","CLAY, WV US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200725",",,6","","","","","","","","","38.1",",,6,25,","","","","","","","73.9",",,,6","","","","","","","",""
"USC00461696","1920-08","38.4598","-81.0849","222.5","CLAY, WV US","","","","","6",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200811",",,6","","","","","","","","","37.1",",,6,11,","","","","","","","50.8",",,,6","","","","","","","",""
"USC00461696","1920-09","38.4598","-81.0849","222.5","CLAY, WV US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200928",",,6","","","","","","","","","17.8",",,6,28,","","","","","","","64.7",",,,6","","","","","","","",""
"USC00461696","1920-11","38.4598","-81.0849","222.5","CLAY, WV US","","","","","13",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19201117",",,6","","","","","","","","","34.3",",,6,17,","","","","","","","95.1",",,,6","","","","","","","",""
"USC00461696","1920-12","38.4598","-81.0849","222.5","CLAY, WV US","","","","","11",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19201201",",,6","","","","","","","","","24.9",",,6,01,","","","","","","","56.2",",,,6","","","","","","","",""
"USC00461696","1921-01","38.4598","-81.0849","222.5","CLAY, WV US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210108",",,6","","","","","","","","","7.9",",,6,08,","","","","","","","27.1",",,,6","","","","","","","",""
"USC00461696","1921-02","38.4598","-81.0849","222.5","CLAY, WV US","","","","","9",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210220",",,6","","","","","","","","","33.0",",,6,20,","","","","","","","65.4",",,,6","","","","","","","",""
"USC00461696","1921-03","38.4598","-81.0849","222.5","CLAY, WV US","","","","","8",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210303",",,6","","","","","","","","","27.9",",,6,03,","","","","","","","57.5",",,,6","","","","","","","",""
"USC00461696","1921-04","38.4598","-81.0849","222.5","CLAY, WV US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210401",",,6","","","","","","","","","15.2",",,6,01,","","","","","","","55.7",",,,6","","","","","","","",""
"USC00461696","1921-05","38.4598","-81.0849","222.5","CLAY, WV US","","","","","14",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210526",",,6","","","","","","","","","33.0",",,6,26,","","","","","","","102.0",",,,6","","","","","","","",""
"USC00461696","1921-06","38.4598","-81.0849","222.5","CLAY, WV US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210619",",,6","","","","","","","","","39.1",",,6,19,","","","","","","","73.0",",,,6","","","","","","","",""
"USC00461696","1921-07","38.4598","-81.0849","222.5","CLAY, WV US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210730",",,6","","","","","","","","","25.9",",,6,30,","","","","","","","125.0",",,,6","","","","","","","",""
"USC00461696","1921-09","38.4598","-81.0849","222.5","CLAY, WV US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210922",",,6","","","","","","","","","24.6",",,6,22,","","","","","","","109.5",",,,6","","","","","","","",""
