"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORJC0026","2010-01","42.433444","-122.986881","431.9","CENTRAL POINT 5.7 NW, OR US","19","5,N","8","5,N","0","5,N","","","0","5,N","","","20100131","+,5,N","20100125",",5,N","","","0","5,,N,31,+","14.7","5,,N,25,","79.2","2,a,,N","0","5,,,N"
"US1ORJC0026","2010-02","42.433444","-122.986881","431.9","CENTRAL POINT 5.7 NW, OR US","","","","","","","","","","","","","","","","","","","","","","","37.0",",a,,N","",""
"US1ORJC0026","2010-05","42.433444","-122.986881","431.9","CENTRAL POINT 5.7 NW, OR US","","","","","","","","","","","","","","","","","","","","","","","58.9","3,a,,N","",""
"US1ORJC0026","2010-07","42.433444","-122.986881","431.9","CENTRAL POINT 5.7 NW, OR US","","","","","","","","","","","","","","","","","","","","","","","0.0","5,a,,N","",""
"US1ORJC0026","2010-09","42.433444","-122.986881","431.9","CENTRAL POINT 5.7 NW, OR US","5","3,N","1","3,N","0","3,N","","","0","3,N","","","20100930","+,3,N","20100919",",3,N","","","0","3,,N,30,+","18.0","3,,N,19,","24.1",",a,,N","0","3,,,N"
"US1ORJC0026","2010-12","42.433444","-122.986881","431.9","CENTRAL POINT 5.7 NW, OR US","24","4,N","15","4,N","0","4,N","","","1","4,N","","","20101230",",4,N","20101229",",4,N","","","64","4,,N,30,","23.1","4,,N,29,","184.0",",a,,N","64","4,,,N"
"US1ORJC0026","2011-01","42.433444","-122.986881","431.9","CENTRAL POINT 5.7 NW, OR US","7","5,N","3","5,N","0","5,N","","","0","5,N","","","20110101",",5,N","20110113",",5,N","","","20","5,,N,01,","15.5","5,,N,13,","50.9","2,a,,N","20","5,,,N"
"US1ORJC0026","2011-02","42.433444","-122.986881","431.9","CENTRAL POINT 5.7 NW, OR US","12","5,N","4","5,N","0","5,N","","","1","5,N","","","20110225",",5,N","20110215",",5,N","","","38","5,,N,25,","24.9","5,,N,15,","49.4","1,a,,N","74","5,,,N"
"US1ORJC0026","2011-03","42.433444","-122.986881","431.9","CENTRAL POINT 5.7 NW, OR US","","","","","","","","","","","","","","","","","","","","","","","147.8",",a,,N","",""
"US1ORJC0026","2011-06","42.433444","-122.986881","431.9","CENTRAL POINT 5.7 NW, OR US","","","","","","","","","","","","","","","","","","","","","","","43.2",",a,,N","",""
"US1ORJC0026","2011-07","42.433444","-122.986881","431.9","CENTRAL POINT 5.7 NW, OR US","5",",N","1",",N","0",",N","0","5,N","0",",N","20110731","+,5,N","20110731","+,,N","20110719",",,N","0","5,,N,31,+","0",",,N,31,+","6.4",",,N,19,","8.8",",,,N","0",",,,N"
"US1ORJC0026","2011-08","42.433444","-122.986881","431.9","CENTRAL POINT 5.7 NW, OR US","0",",N","0",",N","0",",N","","","0",",N","","","20110831","+,,N","20110831","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORJC0026","2011-12","42.433444","-122.986881","431.9","CENTRAL POINT 5.7 NW, OR US","6","3,N","4","3,N","1","3,N","","","0","3,N","","","20111231","+,3,N","20111230",",3,N","","","0","3,,N,31,+","26.4","3,,N,30,","40.0",",a,,N","0","3,,,N"
"US1ORJC0026","2012-01","42.433444","-122.986881","431.9","CENTRAL POINT 5.7 NW, OR US","14","2,N","8","2,N","1","2,N","0","2,N","0","2,N","20120115",",2,N","20120115",",2,N","20120119",",2,N","13","2,,N,15,","13","2,,N,15,","31.5","2,,N,19,","114.7","2,,,N","13","2,,,N"
"US1ORJC0026","2012-02","42.433444","-122.986881","431.9","CENTRAL POINT 5.7 NW, OR US","11","5,N","4","5,N","0","5,N","","","1","5,N","","","20120229",",5,N","20120229",",5,N","","","30","5,,N,29,","17.3","5,,N,29,","60.3","2,a,,N","30","5,,,N"
"US1ORJC0026","2012-05","42.433444","-122.986881","431.9","CENTRAL POINT 5.7 NW, OR US","4","3,N","3","3,N","0","3,N","","","0","3,N","","","20120531","+,3,N","20120525",",3,N","","","0","3,,N,31,+","6.9","3,,N,25,","16.3",",a,,N","0","3,,,N"
"US1ORJC0026","2012-06","42.433444","-122.986881","431.9","CENTRAL POINT 5.7 NW, OR US","10",",N","6",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","20120624",",,N","0",",,N,30,+","0",",,N,30,+","8.6",",,N,24,","40.4",",,,N","0",",,,N"
"US1ORJC0026","2012-07","42.433444","-122.986881","431.9","CENTRAL POINT 5.7 NW, OR US","2",",N","1",",N","0",",N","0","2,N","0",",N","20120731","+,2,N","20120731","+,,N","20120701",",,N","0","2,,N,31,+","0",",,N,31,+","4.8",",,N,01,","6.8",",,,N","0",",,,N"
"US1ORJC0026","2012-08","42.433444","-122.986881","431.9","CENTRAL POINT 5.7 NW, OR US","0","4,N","0","4,N","0","4,N","","","0","4,N","","","20120831","+,4,N","20120831","+,4,N","","","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1ORJC0026","2012-10","42.433444","-122.986881","431.9","CENTRAL POINT 5.7 NW, OR US","17",",N","7",",N","1",",N","0","3,N","0",",N","20121031","+,3,N","20121031","+,,N","20121016",",,N","0","3,,N,31,+","0",",,N,31,+","28.4",",,N,16,","76.1",",,,N","0",",,,N"
"US1ORJC0026","2012-11","42.433444","-122.986881","431.9","CENTRAL POINT 5.7 NW, OR US","21",",N","8",",N","3",",N","0",",N","0",",N","20121130","+,,N","20121130","+,,N","20121130",",,N","0",",,N,30,+","0",",,N,30,+","81.5",",,N,30,","194.2",",,,N","0",",,,N"
"US1ORJC0026","2012-12","42.433444","-122.986881","431.9","CENTRAL POINT 5.7 NW, OR US","24","3,N","13","3,N","2","3,N","","","1","4,N","","","20121218",",4,N","20121202",",3,N","","","53","4,,N,18,","51.8","3,,N,02,","228.6",",a,,N","53","4,,,N"
"US1ORJC0026","2013-01","42.433444","-122.986881","431.9","CENTRAL POINT 5.7 NW, OR US","13","4,N","7","4,N","0","4,N","","","0","5,N","","","20130111","+,5,N","20130126","+,4,N","","","10","5,,N,11,+","10.4","4,,N,26,+","49.1",",a,,N","20","5,,,N"
"US1ORJC0026","2013-02","42.433444","-122.986881","431.9","CENTRAL POINT 5.7 NW, OR US","12",",N","4",",N","0",",N","0",",N","0",",N","20130228","+,,N","20130228","+,,N","20130223",",,N","0",",,N,28,+","0",",,N,28,+","4.6",",,N,23,","22.4",",,,N","0",",,,N"
"US1ORJC0026","2013-03","42.433444","-122.986881","431.9","CENTRAL POINT 5.7 NW, OR US","10","2,N","3","2,N","0","2,N","","","0","2,N","","","20130331","+,2,N","20130306",",2,N","","","0","2,,N,31,+","4.1","2,,N,06,","19.2",",a,,N","0","2,,,N"
"US1ORJC0026","2013-05","42.433444","-122.986881","431.9","CENTRAL POINT 5.7 NW, OR US","10","3,N","3","3,N","0","3,N","","","0","3,N","","","20130531","+,3,N","20130507",",3,N","","","0","3,,N,31,+","8.9","3,,N,07,","23.9",",a,,N","0","3,,,N"
"US1ORJC0026","2013-06","42.433444","-122.986881","431.9","CENTRAL POINT 5.7 NW, OR US","3","5,N","2","5,N","0","5,N","","","0","5,N","","","20130630","+,5,N","20130626",",5,N","","","0","5,,N,30,+","3.6","5,,N,26,","10.7",",a,,N","0","5,,,N"
"US1ORJC0026","2013-07","42.433444","-122.986881","431.9","CENTRAL POINT 5.7 NW, OR US","0",",N","0",",N","0",",N","0","3,N","0",",N","20130731","+,3,N","20130731","+,,N","20130716",",,N","0","3,,N,31,+","0",",,N,31,+","0.0",",T,N,16,","0.0",",T,,N","0",",,,N"
"US1ORJC0026","2013-08","42.433444","-122.986881","431.9","CENTRAL POINT 5.7 NW, OR US","5","4,N","3","4,N","0","4,N","","","0","4,N","","","20130831","+,4,N","20130826",",4,N","","","0","4,,N,31,+","8.4","4,,N,26,","20.9","1,a,,N","0","4,,,N"
"US1ORJC0026","2013-09","42.433444","-122.986881","431.9","CENTRAL POINT 5.7 NW, OR US","11","2,N","8","2,N","0","2,N","","","0","2,N","","","20130930","+,2,N","20130929",",2,N","","","0","2,,N,30,+","22.6","2,,N,29,","80.9","2,,,N","0","2,,,N"
"US1ORJC0026","2013-10","42.433444","-122.986881","431.9","CENTRAL POINT 5.7 NW, OR US","3","4,N","0","4,N","0","4,N","","","0","4,N","","","20131031","+,4,N","20131003",",4,N","","","0","4,,N,31,+","0.5","4,,N,03,","7.5",",a,,N","0","4,,,N"
"US1ORJC0026","2013-11","42.433444","-122.986881","431.9","CENTRAL POINT 5.7 NW, OR US","12","5,N","4","5,N","0","5,N","","","0","5,N","","","20131130","+,5,N","20131120",",5,N","","","0","5,,N,30,+","25.1","5,,N,20,","48.5",",a,,N","0","5,,,N"
"US1ORJC0026","2014-01","42.433444","-122.986881","431.9","CENTRAL POINT 5.7 NW, OR US","8","5,N","3","5,N","0","5,N","","","0","5,N","","","20140131","+,5,N","20140128",",5,N","","","0","5,,N,31,+","4.3","5,,N,28,","30.4","1,a,,N","0","5,,,N"
"US1ORJC0026","2014-02","42.433444","-122.986881","431.9","CENTRAL POINT 5.7 NW, OR US","","","","","","","","","","","","","","","","","","","","","","","155.6","4,a,,N","",""
"US1ORJC0026","2014-03","42.433444","-122.986881","431.9","CENTRAL POINT 5.7 NW, OR US","","","","","","","","","","","","","","","","","","","","","","","83.7","4,a,,N","",""
"US1ORJC0026","2014-05","42.433444","-122.986881","431.9","CENTRAL POINT 5.7 NW, OR US","","","","","","","","","","","","","","","","","","","","","","","15.3","1,a,,N","",""
"US1ORJC0026","2014-06","42.433444","-122.986881","431.9","CENTRAL POINT 5.7 NW, OR US","2",",N","1",",N","0",",N","","","0",",N","","","20140630","+,,N","20140626",",,N","","","0",",,N,30,+","16.3",",,N,26,","17.8",",,,N","0",",,,N"
"US1ORJC0026","2014-07","42.433444","-122.986881","431.9","CENTRAL POINT 5.7 NW, OR US","2",",N","1",",N","0",",N","","","0",",N","","","20140731","+,,N","20140724",",,N","","","0",",,N,31,+","2.8",",,N,24,","4.6",",,,N","0",",,,N"
"US1ORJC0026","2014-08","42.433444","-122.986881","431.9","CENTRAL POINT 5.7 NW, OR US","2",",N","1",",N","0",",N","","","0",",N","","","20140831","+,,N","20140814",",,N","","","0",",,N,31,+","6.9",",,N,14,","8.4",",,,N","0",",,,N"
"US1ORJC0026","2014-10","42.433444","-122.986881","431.9","CENTRAL POINT 5.7 NW, OR US","","","","","","","","","","","","","","","","","","","","","","","76.1",",a,,N","",""
"US1ORJC0026","2014-12","42.433444","-122.986881","431.9","CENTRAL POINT 5.7 NW, OR US","","","","","","","","","","","","","","","","","","","","","","","91.4","2,a,,N","",""
"US1ORJC0026","2015-01","42.433444","-122.986881","431.9","CENTRAL POINT 5.7 NW, OR US","5","3,N","3","3,N","0","3,N","","","0","3,N","","","20150131","+,3,N","20150118",",3,N","","","0","3,,N,31,+","14.5","3,,N,18,","42.3",",a,,N","0","3,,,N"
"US1ORJC0026","2015-02","42.433444","-122.986881","431.9","CENTRAL POINT 5.7 NW, OR US","9","2,N","7","2,N","0","2,N","","","0","2,N","","","20150228","+,2,N","20150203",",2,N","","","0","2,,N,28,+","22.1","2,,N,03,","101.8",",a,,N","0","2,,,N"
"US1ORJC0026","2015-04","42.433444","-122.986881","431.9","CENTRAL POINT 5.7 NW, OR US","8","3,N","2","3,N","0","3,N","","","0","3,N","","","20150430","+,3,N","20150414",",3,N","","","0","3,,N,30,+","8.6","3,,N,14,","17.6",",a,,N","0","3,,,N"
"US1ORJC0026","2015-05","42.433444","-122.986881","431.9","CENTRAL POINT 5.7 NW, OR US","4","4,N","2","4,N","0","4,N","","","0","4,N","","","20150531","+,4,N","20150521",",4,N","","","0","4,,N,31,+","3.8","4,,N,21,","34.0",",a,,N","0","4,,,N"
"US1ORJC0026","2015-06","42.433444","-122.986881","431.9","CENTRAL POINT 5.7 NW, OR US","2",",N","2",",N","0",",N","","","0",",N","","","20150630","+,,N","20150601",",,N","","","0",",,N,30,+","4.1",",,N,01,","7.9",",,,N","0",",,,N"
"US1ORJC0026","2015-07","42.433444","-122.986881","431.9","CENTRAL POINT 5.7 NW, OR US","2",",N","1",",N","0",",N","","","0",",N","","","20150731","+,,N","20150710",",,N","","","0",",,N,31,+","6.4",",,N,10,","7.2",",,,N","0",",,,N"
"US1ORJC0026","2015-08","42.433444","-122.986881","431.9","CENTRAL POINT 5.7 NW, OR US","1",",N","0",",N","0",",N","","","0",",N","","","20150831","+,,N","20150829",",,N","","","0",",,N,31,+","0.3",",,N,29,","0.3",",,,N","0",",,,N"
"US1ORJC0026","2015-11","42.433444","-122.986881","431.9","CENTRAL POINT 5.7 NW, OR US","","","","","","","","","","","","","","","","","","","","","","","52.8","1,a,,N","",""
"US1ORJC0026","2015-12","42.433444","-122.986881","431.9","CENTRAL POINT 5.7 NW, OR US","26","3,N","20","3,N","2","3,N","","","1","3,N","","","20151224",",3,N","20151213",",3,N","","","48","3,,N,24,","90.4","3,,N,13,","322.7",",a,,N","71","3,,,N"
"US1ORJC0026","2016-01","42.433444","-122.986881","431.9","CENTRAL POINT 5.7 NW, OR US","","","","","","","","","","","","","","","","","","","","","","","156.5",",a,,N","",""
"US1ORJC0026","2016-02","42.433444","-122.986881","431.9","CENTRAL POINT 5.7 NW, OR US","","","","","","","","","","","","","","","","","","","","","","","47.7",",a,,N","",""
"US1ORJC0026","2016-03","42.433444","-122.986881","431.9","CENTRAL POINT 5.7 NW, OR US","","","","","","","","","","","","","","","","","","","","","","","107.1",",a,,N","",""
"US1ORJC0026","2016-04","42.433444","-122.986881","431.9","CENTRAL POINT 5.7 NW, OR US","7","4,N","3","4,N","0","4,N","","","0","4,N","","","20160430","+,4,N","20160415",",4,N","","","0","4,,N,30,+","13.7","4,,N,15,","46.6",",a,,N","0","4,,,N"
"US1ORJC0026","2016-05","42.433444","-122.986881","431.9","CENTRAL POINT 5.7 NW, OR US","7",",N","1",",N","0",",N","","","0",",N","","","20160531","+,,N","20160505",",,N","","","0",",,N,31,+","2.5",",,N,05,","6.7",",,,N","0",",,,N"
"US1ORJC0026","2016-06","42.433444","-122.986881","431.9","CENTRAL POINT 5.7 NW, OR US","3",",N","3",",N","0",",N","","","0",",N","","","20160630","+,,N","20160618",",,N","","","0",",,N,30,+","5.3",",,N,18,","12.1",",,,N","0",",,,N"
"US1ORJC0026","2016-07","42.433444","-122.986881","431.9","CENTRAL POINT 5.7 NW, OR US","","","","","","","","","","","","","","","","","","","","","","","15.2",",a,,N","",""
"US1ORJC0026","2016-08","42.433444","-122.986881","431.9","CENTRAL POINT 5.7 NW, OR US","0",",N","0",",N","0",",N","","","0",",N","","","20160831","+,,N","20160831","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORJC0026","2016-09","42.433444","-122.986881","431.9","CENTRAL POINT 5.7 NW, OR US","0",",N","0",",N","0",",N","","","0",",N","","","20160930","+,,N","20160924","+,,N","","","0",",,N,30,+","0.0",",T,N,24,+","0.0",",T,,N","0",",,,N"
"US1ORJC0026","2016-10","42.433444","-122.986881","431.9","CENTRAL POINT 5.7 NW, OR US","18","1,N","13","1,N","3","1,N","0","2,N","0","1,N","20161031","+,2,N","20161031","+,1,N","20161014",",1,N","0","2,,N,31,+","0","1,,N,31,+","87.4","1,,N,14,","243.7","1,,,N","0","1,,,N"
"US1ORJC0026","2016-11","42.433444","-122.986881","431.9","CENTRAL POINT 5.7 NW, OR US","","","","","","","","","","","","","","","","","","","","","","","71.2","1,a,,N","",""
"US1ORJC0026","2016-12","42.433444","-122.986881","431.9","CENTRAL POINT 5.7 NW, OR US","","","","","","","","","","","","","","","","","","","","","","","154.0",",a,,N","",""
"US1ORJC0026","2017-01","42.433444","-122.986881","431.9","CENTRAL POINT 5.7 NW, OR US","17",",N","10",",N","2",",N","7",",N","3",",N","20170104",",,N","20170104",",,N","20170109",",,N","193",",,N,04,","130",",,N,04,","30.0",",,N,09,","137.0",",,,N","271",",,,N"
"US1ORJC0026","2017-02","42.433444","-122.986881","431.9","CENTRAL POINT 5.7 NW, OR US","22",",N","17",",N","1",",N","0",",N","0",",N","20170228","+,,N","20170228","+,,N","20170216",",,N","0",",,N,28,+","0",",,N,28,+","28.4",",,N,16,","167.2",",,,N","0",",,,N"
"US1ORJC0026","2017-03","42.433444","-122.986881","431.9","CENTRAL POINT 5.7 NW, OR US","","","","","","","","","","","","","","","","","","","","","","","79.0",",a,,N","",""
