"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032027","1963-07","23.2333","-103.8","1923.9","JIMENEZ DEL TEUL, MX","199.7","m","49.1",",m","20",",m","12",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19630711",",,m","19630725","+,,m","19630722","+,,m","10.0",",m,11,","34.8",",,m,25,+","30.0",",m,22,+","4.1","m","4.1",",m","184.9",",,,m","19.78",",m","26.64",",,,m","12.93",",,,m"
"MXN00032027","1963-08","23.2333","-103.8","1923.9","JIMENEZ DEL TEUL, MX","240.3","m","40.6","1,m","16",",m","9",",m","2",",m","0","1,m","0","1,m","0",",m","31",",m","0",",m","19630825",",1,m","19630823",",,m","19630830","+,,m","10.0","1,m,25,","34.8",",,m,23,","28.9",",m,30,+","4.6","m","0.5",",m","173.3",",,,m","19.69","1,m","26.74",",,,m","12.63","1,,,m"
"MXN00032027","1963-09","23.2333","-103.8","1923.9","JIMENEZ DEL TEUL, MX","264.4","m","24.1",",m","15",",m","13",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19630930","+,,m","19630925","+,,m","19630908","+,,m","6.7",",m,30,+","25.9",",,m,25,+","28.9",",m,08,+","21.2","m","16.6",",m","131.9",",,,m","18.58",",m","25.56",",,,m","11.60",",,,m"
"MXN00032027","1963-10","23.2333","-103.8","1923.9","JIMENEZ DEL TEUL, MX","264.4","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19631011",",,m","19631018",",,m","19631014","+,,m","2.8",",m,11,","13.0",",,m,18,","26.7",",m,14,+","117.2","m","96.0",",m","33.4",",,,m","15.24",",m","24.63",",,,m","5.85",",,,m"
"MXN00032027","1963-11","23.2333","-103.8","1923.9","JIMENEZ DEL TEUL, MX","264.4","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","17",",m","0",",m","27",",m","0",",m","19631116","+,,m","19631126",",,m","19631110",",,m","-3.3",",m,16,+","4.8",",,m,26,","27.8",",m,10,","292.5","m","175.3",",m","4.8",",,,m","12.49",",m","23.98",",,,m","1.00",",,,m"
"MXN00032027","1963-12","23.2333","-103.8","1923.9","JIMENEZ DEL TEUL, MX","264.4","m","0.0",",m","5",",m","2",",m","1",",m","0",",m","10",",m","0",",m","14",",m","0",",m","19631231",",,m","19631214",",,m","19631213",",,m","-6.1",",m,31,","31.0",",,m,14,","27.8",",m,13,","501.5","m","209.0",",m","40.2",",,,m","11.59",",m","20.68",",,,m","2.50",",,,m"
"MXN00032027","1964-01","23.2333","-103.8","1923.9","JIMENEZ DEL TEUL, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","20",",m","0",",m","8",",m","0",",m","19640117","+,,m","19640126",",,m","19640131","+,,m","-7.2",",m,17,+","6.9",",,m,26,","23.9",",m,31,+","791.3","m","289.8",",m","9.7",",,,m","8.98",",m","19.25",",,,m","-1.28",",,,m"
"MXN00032027","1964-02","23.2333","-103.8","1923.9","JIMENEZ DEL TEUL, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19640225","+,,m","19640229","+,,m","19640229",",,m","1.7",",m,25,+","0.0",",,m,29,+","26.7",",m,29,","950.0","m","158.7",",m","0.0",",,,m","12.86",",m","21.77",",,,m","3.95",",,,m"
"MXN00032027","1964-03","23.2333","-103.8","1923.9","JIMENEZ DEL TEUL, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","6",",m","0","1,m","29","1,m","0","1,m","19640320",",,m","19640331","+,,m","19640307",",1,m","-4.4",",m,20,","0.0",",,m,31,+","27.8","1,m,07,","1095.0","m","145.0","1,m","0.0",",,,m","13.53","1,m","24.77","1,,,m","2.28",",,,m"
"MXN00032027","1964-04","23.2333","-103.8","1923.9","JIMENEZ DEL TEUL, MX","5.0","m","5.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19640407",",,m","19640430","+,,m","19640430",",,m","2.8",",m,07,","0.0",",,m,30,+","33.9",",m,30,","1132.6","m","37.6",",m","0.0",",,,m","17.25",",m","29.29",",,,m","5.20",",,,m"
"MXN00032027","1964-05","23.2333","-103.8","1923.9","JIMENEZ DEL TEUL, MX","49.5","m","44.5","1,m","5",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","4","1,m","19640503","+,,m","19640522",",,m","19640509","+,1,m","3.9",",m,03,+","17.8",",,m,22,","33.9","1,m,09,+","1136.1","m","3.5","1,m","48.4",",,,m","19.71","1,m","30.29","1,,,m","9.14",",,,m"
"MXN00032027","1964-09","23.2333","-103.8","1923.9","JIMENEZ DEL TEUL, MX","","","28.1",",m","18",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640901",",,m","19640919",",,m","19640930","+,,m","8.9",",m,01,","24.9",",,m,19,","28.9",",m,30,+","","","1.5",",m","110.9",",,,m","19.22",",m","26.10",",,,m","12.34",",,,m"
"MXN00032027","1964-10","23.2333","-103.8","1923.9","JIMENEZ DEL TEUL, MX","","","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19641029",",,m","19641012",",,m","19641018","+,,m","1.7",",m,29,","7.9",",,m,12,","27.8",",m,18,+","","","82.9",",m","16.3",",,,m","15.66",",m","24.89",",,,m","6.43",",,,m"
"MXN00032027","1964-11","23.2333","-103.8","1923.9","JIMENEZ DEL TEUL, MX","","","0.0",",m","2","1,m","2","1,m","0","1,m","0",",m","3",",m","0",",m","30",",m","0",",m","19641129",",,m","19641129",",1,m","19641110","+,,m","-1.1",",m,29,","9.9","1,,m,29,","26.7",",m,10,+","","","142.3",",m","12.7","1,,,m","13.59",",m","24.67",",,,m","2.51",",,,m"
"MXN00032027","1964-12","23.2333","-103.8","1923.9","JIMENEZ DEL TEUL, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","14",",m","0",",m","27",",m","0",",m","19641213","+,,m","19641209",",,m","19641228",",,m","-5.0",",m,13,+","17.8",",,m,09,","26.7",",m,28,","","","205.1",",m","18.6",",,,m","11.72",",m","23.35",",,,m","0.08",",,,m"
"MXN00032027","1965-01","23.2333","-103.8","1923.9","JIMENEZ DEL TEUL, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","20",",m","0",",m","19650128",",,m","19650131","+,,m","19650103",",,m","-6.1",",m,28,","0.0",",,m,31,+","25.6",",m,03,","","","262.2",",m","0.0",",,,m","9.87",",m","22.35",",,,m","-2.61",",,,m"
"MXN00032027","1966-08","23.2333","-103.8","1923.9","JIMENEZ DEL TEUL, MX","","","44.7",",m","21",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660822","+,,m","19660830",",,m","19660806","+,,m","10.6",",m,22,+","57.9",",,m,30,","30.6",",m,06,+","","","1.3",",m","222.7",",,,m","19.73",",m","26.31",",,,m","13.15",",,,m"
"MXN00032027","1966-09","23.2333","-103.8","1923.9","JIMENEZ DEL TEUL, MX","","","36.7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660923","+,,m","19660909",",,m","19660926","+,,m","5.0",",m,23,+","14.5",",,m,09,","30.6",",m,26,+","","","9.3",",m","31.5",",,,m","19.25",",m","27.58",",,,m","10.91",",,,m"
"MXN00032027","1966-10","23.2333","-103.8","1923.9","JIMENEZ DEL TEUL, MX","","","8.1",",m","9",",m","7",",m","0",",m","0",",m","2",",m","0",",m","30",",m","0",",m","19661030","+,,m","19661012",",,m","19661007",",,m","0.0",",m,30,+","19.8",",,m,12,","30.0",",m,07,","","","68.7",",m","66.3",",,,m","16.38",",m","25.74",",,,m","7.01",",,,m"
"MXN00032027","1966-11","23.2333","-103.8","1923.9","JIMENEZ DEL TEUL, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","30",",m","0",",m","19661128","+,,m","19661130","+,,m","19661112",",,m","0.0",",m,28,+","0.0",",,m,30,+","30.0",",m,12,","","","145.4",",m","0.0",",,,m","13.49",",m","25.63",",,,m","1.34",",,,m"
"MXN00032027","1966-12","23.2333","-103.8","1923.9","JIMENEZ DEL TEUL, MX","","","0.0",",m","4",",m","2",",m","0",",m","0",",m","7",",m","0",",m","17",",m","0",",m","19661224","+,,m","19661228",",,m","19661202",",,m","0.0",",m,24,+","14.2",",,m,28,","26.7",",m,02,","","","197.9",",m","21.0",",,,m","11.95",",m","22.14",",,,m","1.76",",,,m"
"MXN00032027","1967-01","23.2333","-103.8","1923.9","JIMENEZ DEL TEUL, MX","0.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","6",",m","0",",m","18",",m","0",",m","19670129","+,,m","19670110",",,m","19670127","+,,m","0.0",",m,29,+","20.3",",,m,10,","25.6",",m,27,+","","","219.6",",m","90.2",",,,m","11.25",",m","20.99",",,,m","1.51",",,,m"
"MXN00032027","1967-02","23.2333","-103.8","1923.9","JIMENEZ DEL TEUL, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","6",",m","0",",m","23",",m","0",",m","19670224","+,,m","19670227",",,m","19670226","+,,m","0.0",",m,24,+","3.8",",,m,27,","27.8",",m,26,+","","","163.2",",m","6.6",",,,m","12.50",",m","23.45",",,,m","1.55",",,,m"
"MXN00032027","1967-03","23.2333","-103.8","1923.9","JIMENEZ DEL TEUL, MX","0.9","m","0.9",",m","1",",m","1",",m","0",",m","0",",m","6",",m","0",",m","30",",m","0",",m","19670325",",,m","19670321",",,m","19670318","+,,m","-2.2",",m,25,","5.1",",,m,21,","31.7",",m,18,+","","","99.6",",m","5.1",",,,m","15.15",",m","27.28",",,,m","3.01",",,,m"
"MXN00032027","1967-04","23.2333","-103.8","1923.9","JIMENEZ DEL TEUL, MX","11.4","m","10.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19670413",",,m","19670430","+,,m","19670405",",,m","3.9",",m,13,","0.0",",,m,30,+","31.7",",m,05,","","","43.6",",m","0.0",",,,m","17.23",",m","27.41",",,,m","7.05",",,,m"
"MXN00032027","1967-05","23.2333","-103.8","1923.9","JIMENEZ DEL TEUL, MX","52.8","m","41.4",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670501",",,m","19670515",",,m","19670524","+,,m","6.7",",m,01,","2.8",",,m,15,","31.7",",m,24,+","","","7.3",",m","7.2",",,,m","19.43",",m","27.72",",,,m","11.15",",,,m"
"MXN00032027","1967-06","23.2333","-103.8","1923.9","JIMENEZ DEL TEUL, MX","159.7","m","106.9",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19670605",",,m","19670603",",,m","19670621",",,m","11.7",",m,05,","72.1",",,m,03,","33.9",",m,21,","","","0.0",",m","174.3",",,,m","21.90",",m","29.43",",,,m","14.36",",,,m"
"MXN00032027","1967-07","23.2333","-103.8","1923.9","JIMENEZ DEL TEUL, MX","207.0","m","47.3",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19670710",",,m","19670702",",,m","19670731",",,m","8.9",",m,10,","31.8",",,m,02,","31.7",",m,31,","1.6","m","1.6",",m","124.4",",,,m","19.81",",m","26.73",",,,m","12.89",",,,m"
"MXN00032027","1967-08","23.2333","-103.8","1923.9","JIMENEZ DEL TEUL, MX","241.9","m","34.9",",m","23",",m","21",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19670806",",,m","19670819",",,m","19670811","+,,m","10.0",",m,06,","24.6",",,m,19,","28.9",",m,11,+","10.6","m","9.0",",m","185.1",",,,m","19.17",",m","24.39",",,,m","13.94",",,,m"
"MXN00032027","1967-09","23.2333","-103.8","1923.9","JIMENEZ DEL TEUL, MX","258.7","m","16.8",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19670930",",,m","19670918",",,m","19670912","+,,m","5.0",",m,30,","21.8",",,m,18,","28.9",",m,12,+","27.3","m","16.7",",m","67.8",",,,m","18.34",",m","25.13",",,,m","11.54",",,,m"
"MXN00032027","1967-10","23.2333","-103.8","1923.9","JIMENEZ DEL TEUL, MX","258.7","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19671031",",,m","19671010",",,m","19671026","+,,m","0.6",",m,31,","7.9",",,m,10,","27.8",",m,26,+","127.1","m","99.8",",m","19.9",",,,m","15.11",",m","24.02",",,,m","6.20",",,,m"
"MXN00032027","1967-11","23.2333","-103.8","1923.9","JIMENEZ DEL TEUL, MX","258.7","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","6",",m","0",",m","28",",m","0",",m","19671128","+,,m","19671105",",,m","19671117","+,,m","-1.1",",m,28,+","6.1",",,m,05,","27.8",",m,17,+","277.5","m","150.4",",m","9.9",",,,m","13.32",",m","24.28",",,,m","2.36",",,,m"
"MXN00032027","1967-12","23.2333","-103.8","1923.9","JIMENEZ DEL TEUL, MX","258.7","m","0.0","1,m","4",",m","2",",m","0",",m","0",",m","9",",m","0","1,m","12","1,m","0","1,m","19671212",",,m","19671215",",,m","19671201",",1,m","-5.0",",m,12,","10.9",",,m,15,","27.8","1,m,01,","473.2","m","195.7","1,m","23.4",",,,m","11.68","1,m","20.76","1,,,m","2.61",",,,m"
"MXN00032027","1968-01","23.2333","-103.8","1923.9","JIMENEZ DEL TEUL, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19",",m","0",",m","19680121","+,,m","19680106",",,m","19680130","+,,m","-4.4",",m,21,+","0.3",",,m,06,","25.6",",m,30,+","703.1","m","229.9",",m","0.3",",,,m","10.92",",m","21.94",",,,m","-0.10",",,,m"
"MXN00032027","1968-02","23.2333","-103.8","1923.9","JIMENEZ DEL TEUL, MX","0.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","9",",m","0",",m","18",",m","0",",m","19680220",",,m","19680214",",,m","19680227","+,,m","-2.2",",m,20,","4.8",",,m,14,","28.9",",m,27,+","876.4","m","173.3",",m","19.0",",,,m","12.36",",m","22.92",",,,m","1.80",",,,m"
"MXN00032027","1968-03","23.2333","-103.8","1923.9","JIMENEZ DEL TEUL, MX","0.0","m","0.0",",m","5",",m","5",",m","2",",m","0",",m","7",",m","0",",m","18",",m","0",",m","19680323","+,,m","19680304",",,m","19680328",",,m","-4.4",",m,23,+","39.9",",,m,04,","30.0",",m,28,","1091.2","m","214.8",",m","83.8",",,,m","11.40",",m","21.06",",,,m","1.75",",,,m"
"MXN00032027","1968-04","23.2333","-103.8","1923.9","JIMENEZ DEL TEUL, MX","2.0","m","2.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19680407",",,m","19680411",",,m","19680415",",,m","1.7",",m,07,","4.8",",,m,11,","31.7",",m,15,","1158.4","m","67.2",",m","8.4",",,,m","16.16",",m","25.97",",,,m","6.35",",,,m"
"MXN00032027","1968-05","23.2333","-103.8","1923.9","JIMENEZ DEL TEUL, MX","21.8","m","19.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19680510",",,m","19680531","+,,m","19680514",",,m","3.9",",m,10,","0.0",",,m,31,+","32.8",",m,14,","1178.9","m","20.5",",m","0.0",",,,m","18.31",",m","27.84",",,,m","8.79",",,,m"
"MXN00032027","1968-06","23.2333","-103.8","1923.9","JIMENEZ DEL TEUL, MX","96.9","m","75.1",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19680606",",,m","19680624",",,m","19680610",",,m","6.7",",m,06,","8.1",",,m,24,","33.9",",m,10,","1178.9","m","0.0",",m","16.6",",,,m","20.84",",m","29.73",",,,m","11.95",",,,m"
"MXN00032027","1968-07","23.2333","-103.8","1923.9","JIMENEZ DEL TEUL, MX","137.0","m","40.1",",m","17",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19680719","+,,m","19680712",",,m","19680723",",,m","10.0",",m,19,+","15.7",",,m,12,","31.1",",m,23,","1.0","m","1.0",",m","109.6",",,,m","19.59",",m","27.06",",,,m","12.12",",,,m"
"MXN00032027","1968-08","23.2333","-103.8","1923.9","JIMENEZ DEL TEUL, MX","168.7","m","31.7",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19680829","+,,m","19680801",",,m","19680815",",,m","10.0",",m,29,+","21.1",",,m,01,","31.1",",m,15,","4.6","m","3.6",",m","108.0",",,,m","19.24",",m","26.91",",,,m","11.57",",,,m"
"MXN00032027","1968-09","23.2333","-103.8","1923.9","JIMENEZ DEL TEUL, MX","203.2","m","34.5",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19680906",",,m","19680905",",,m","19680917",",,m","10.0",",m,06,","32.8",",,m,05,","30.6",",m,17,","6.2","m","1.6",",m","70.8",",,,m","19.43",",m","26.59",",,,m","12.26",",,,m"
"MXN00032027","1968-10","23.2333","-103.8","1923.9","JIMENEZ DEL TEUL, MX","210.1","m","6.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19681030",",,m","19681006",",,m","19681021",",,m","5.0",",m,30,","11.2",",,m,06,","28.3",",m,21,","31.0","m","24.8",",m","26.2",",,,m","17.76",",m","25.37",",,,m","10.14",",,,m"
"MXN00032027","1968-11","23.2333","-103.8","1923.9","JIMENEZ DEL TEUL, MX","210.1","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19681127","+,,m","19681114",",,m","19681114","+,,m","0.6",",m,27,+","6.4",",,m,14,","26.7",",m,14,+","172.9","m","141.9",",m","9.2",",,,m","13.60",",m","23.95",",,,m","3.26",",,,m"
"MXN00032027","1968-12","23.2333","-103.8","1923.9","JIMENEZ DEL TEUL, MX","210.1","m","0.0",",m","7",",m","7",",m","0",",m","0",",m","8",",m","0",",m","14",",m","0",",m","19681228","+,,m","19681230",",,m","19681219",",,m","-1.1",",m,28,+","18.8",",,m,30,","25.0",",m,19,","363.5","m","190.6",",m","48.2",",,,m","12.19",",m","20.83",",,,m","3.55",",,,m"
"MXN00032027","1969-01","23.2333","-103.8","1923.9","JIMENEZ DEL TEUL, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","25",",m","0",",m","19690123",",,m","19690131","+,,m","19690130","+,,m","-4.4",",m,23,","0.0",",,m,31,+","25.6",",m,30,+","574.4","m","210.9",",m","0.0",",,,m","11.53",",m","22.69",",,,m","0.37",",,,m"
"MXN00032027","1969-02","23.2333","-103.8","1923.9","JIMENEZ DEL TEUL, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","14",",m","0",",m","19690215",",,m","19690212",",,m","19690227",",,m","0.0",",m,15,","18.5",",,m,12,","26.7",",m,27,","731.2","m","156.8",",m","31.5",",,,m","12.73",",m","21.31",",,,m","4.15",",,,m"
"MXN00032027","1969-03","23.2333","-103.8","1923.9","JIMENEZ DEL TEUL, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","18",",m","0",",m","19690318","+,,m","19690331","+,,m","19690320",",,m","-2.2",",m,18,+","0.0",",,m,31,+","27.8",",m,20,","914.9","m","183.7",",m","0.0",",,,m","12.41",",m","22.30",",,,m","2.52",",,,m"
"MXN00032027","1969-04","23.2333","-103.8","1923.9","JIMENEZ DEL TEUL, MX","4.8","m","4.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19690417","+,,m","19690430","+,,m","19690421",",,m","1.7",",m,17,+","0.0",",,m,30,+","32.8",",m,21,","981.6","m","66.7",",m","0.0",",,,m","16.27",",m","27.21",",,,m","5.34",",,,m"
"MXN00032027","1969-05","23.2333","-103.8","1923.9","JIMENEZ DEL TEUL, MX","57.2","m","52.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19690501",",,m","19690528",",,m","19690523",",,m","5.6",",m,01,","4.8",",,m,28,","32.8",",m,23,","988.9","m","7.3",",m","7.1",",,,m","19.79",",m","28.42",",,,m","11.15",",,,m"
"MXN00032027","1969-06","23.2333","-103.8","1923.9","JIMENEZ DEL TEUL, MX","170.4","m","113.2",",m","5","4,m","2","4,m","0","4,m","0",",m","0",",m","0",",m","30",",m","11",",m","19690604",",,m","19690627",",4,m","19690608",",,m","6.7",",m,04,","8.1","4,,m,27,","35.6",",m,08,","988.9","m","0.0",",m","14.8","4,,,m","22.11",",m","31.26",",,,m","12.95",",,,m"
"MXN00032027","1969-07","23.2333","-103.8","1923.9","JIMENEZ DEL TEUL, MX","256.1","m","85.7",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","0",",m","19690724",",,m","","","19690731",",,m","10.0",",m,24,","","","31.7",",m,31,","0.0","m","0.0",",m","","","21.10",",m","28.17",",,,m","14.02",",,,m"
"MXN00032027","1969-08","23.2333","-103.8","1923.9","JIMENEZ DEL TEUL, MX","325.0","m","68.9","3,m","7","2,m","4","2,m","0","2,m","0","3,m","0","3,m","0","3,m","28","3,m","0","3,m","19690810",",3,m","19690809",",2,m","19690805",",3,m","10.0","3,m,10,","18.3","2,,m,09,","31.7","3,m,05,","0.0","m","0.0","3,m","56.4","2,,,m","20.79","3,m","28.34","3,,,m","13.25","3,,,m"
"MXN00032027","1969-09","23.2333","-103.8","1923.9","JIMENEZ DEL TEUL, MX","362.5","m","37.5",",m","10","5,m","7","5,m","0","5,m","0",",m","0",",m","0",",m","30",",m","0",",m","19690930",",,m","19690919",",5,m","19690905",",,m","5.0",",m,30,","18.8","5,,m,19,","30.0",",m,05,","7.6","m","7.6",",m","91.8","5,,,m","19.33",",m","26.45",",,,m","12.21",",,,m"
