"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139104","1968-06","59.75","18.35","20.0","RIMBO, SW","9",",E","5",",E","0",",E","","","","","19680621",",,E","","","9.5",",,E,21,","28.1",",,,E"
"SWE00139104","1968-07","59.75","18.35","20.0","RIMBO, SW","13",",E","7",",E","1",",E","","","","","19680707",",,E","","","34.2",",,E,07,","80.1",",,,E"
"SWE00139104","1968-08","59.75","18.35","20.0","RIMBO, SW","9",",E","6",",E","0",",E","","","","","19680807",",,E","","","13.4",",,E,07,","42.8",",,,E"
"SWE00139104","1968-09","59.75","18.35","20.0","RIMBO, SW","8",",E","4",",E","0",",E","","","","","19680914",",,E","","","10.0",",,E,14,","31.7",",,,E"
"SWE00139104","1968-10","59.75","18.35","20.0","RIMBO, SW","19",",E","12",",E","1",",E","","","","","19681031",",,E","","","45.0",",,E,31,","138.7",",,,E"
"SWE00139104","1968-11","59.75","18.35","20.0","RIMBO, SW","13",",E","5",",E","0",",E","","","","","19681102",",,E","","","13.8",",,E,02,","50.0",",,,E"
"SWE00139104","1968-12","59.75","18.35","20.0","RIMBO, SW","10",",E","7",",E","0",",E","","","","","19681219",",,E","","","9.2",",,E,19,","42.3",",,,E"
"SWE00139104","1969-01","59.75","18.35","20.0","RIMBO, SW","20",",E","4",",E","0",",E","","","","","19690113",",,E","","","8.2",",,E,13,","40.8",",,,E"
"SWE00139104","1969-02","59.75","18.35","20.0","RIMBO, SW","17",",E","7",",E","0",",E","","","","","19690208",",,E","","","9.5",",,E,08,","50.1",",,,E"
"SWE00139104","1969-03","59.75","18.35","20.0","RIMBO, SW","5",",E","2",",E","0",",E","","","","","19690330",",,E","","","4.9",",,E,30,","11.8",",,,E"
"SWE00139104","1969-04","59.75","18.35","20.0","RIMBO, SW","13",",E","7",",E","0",",E","","","","","19690416",",,E","","","10.8",",,E,16,","47.0",",,,E"
"SWE00139104","1969-05","59.75","18.35","20.0","RIMBO, SW","11",",E","7",",E","0",",E","","","","","19690515",",,E","","","10.2",",,E,15,","42.2",",,,E"
"SWE00139104","1969-06","59.75","18.35","20.0","RIMBO, SW","5",",E","3",",E","0",",E","","","","","19690630",",,E","","","3.9",",,E,30,","10.5",",,,E"
"SWE00139104","1969-07","59.75","18.35","20.0","RIMBO, SW","6",",E","5",",E","0",",E","","","","","19690707",",,E","","","7.1",",,E,07,","23.8",",,,E"
"SWE00139104","1969-08","59.75","18.35","20.0","RIMBO, SW","7",",E","7",",E","0",",E","","","","","19690827",",,E","","","23.7",",,E,27,","63.6",",,,E"
"SWE00139104","1969-09","59.75","18.35","20.0","RIMBO, SW","14",",E","8",",E","1",",E","","","","","19690922",",,E","","","28.5",",,E,22,","67.3",",,,E"
"SWE00139104","1969-10","59.75","18.35","20.0","RIMBO, SW","10",",E","5",",E","0",",E","","","","","19691001",",,E","","","11.8",",,E,01,","31.7",",,,E"
"SWE00139104","1969-11","59.75","18.35","20.0","RIMBO, SW","19",",E","10",",E","1",",E","","","","","19691123",",,E","","","25.8",",,E,23,","95.9",",,,E"
"SWE00139104","1969-12","59.75","18.35","20.0","RIMBO, SW","8",",E","3",",E","0",",E","","","","","19691215",",,E","","","6.9",",,E,15,","22.3",",,,E"
"SWE00139104","1970-01","59.75","18.35","20.0","RIMBO, SW","10",",E","5",",E","0",",E","","","","","19700113",",,E","","","12.7",",,E,13,","38.2",",,,E"
"SWE00139104","1970-02","59.75","18.35","20.0","RIMBO, SW","6",",E","2",",E","0",",E","","","","","19700212",",,E","","","7.9",",,E,12,","15.6",",,,E"
"SWE00139104","1970-03","59.75","18.35","20.0","RIMBO, SW","14",",E","7",",E","0",",E","","","","","19700306",",,E","","","9.5",",,E,06,","60.3",",,,E"
"SWE00139104","1970-04","59.75","18.35","20.0","RIMBO, SW","18",",E","12",",E","0",",E","","","","","19700402",",,E","","","15.7",",,E,02,","90.0",",,,E"
"SWE00139104","1970-05","59.75","18.35","20.0","RIMBO, SW","5",",E","0",",E","0",",E","","","","","19700522",",,E","","","2.1",",,E,22,","5.0",",,,E"
"SWE00139104","1970-06","59.75","18.35","20.0","RIMBO, SW","3",",E","1",",E","0",",E","","","","","19700611",",,E","","","10.4",",,E,11,","12.6",",,,E"
"SWE00139104","1970-07","59.75","18.35","20.0","RIMBO, SW","20",",E","15",",E","0",",E","","","","","19700722",",,E","","","13.9",",,E,22,","79.1",",,,E"
"SWE00139104","1970-08","59.75","18.35","20.0","RIMBO, SW","3",",E","1",",E","0",",E","","","","","19700806",",,E","","","4.8",",,E,06,","7.6",",,,E"
"SWE00139104","1970-09","59.75","18.35","20.0","RIMBO, SW","15",",E","8",",E","1",",E","","","","","19700916",",,E","","","27.1",",,E,16,","70.9",",,,E"
"SWE00139104","1970-10","59.75","18.35","20.0","RIMBO, SW","14",",E","5",",E","0",",E","","","","","19701019",",,E","","","12.7",",,E,19,","45.7",",,,E"
"SWE00139104","1970-11","59.75","18.35","20.0","RIMBO, SW","20",",E","13",",E","0",",E","","","","","19701124",",,E","","","11.1",",,E,24,","70.5",",,,E"
"SWE00139104","1970-12","59.75","18.35","20.0","RIMBO, SW","14",",E","7",",E","0",",E","","","","","19701220",",,E","","","12.2",",,E,20,","51.7",",,,E"
"SWE00139104","1971-01","59.75","18.35","20.0","RIMBO, SW","9",",E","4",",E","0",",E","","","","","19710124",",,E","","","11.1",",,E,24,","28.6",",,,E"
"SWE00139104","1971-02","59.75","18.35","20.0","RIMBO, SW","15",",E","6",",E","0",",E","","","","","19710202",",,E","","","6.3",",,E,02,","37.6",",,,E"
"SWE00139104","1971-03","59.75","18.35","20.0","RIMBO, SW","15",",E","5",",E","0",",E","","","","","19710320",",,E","","","4.2",",,E,20,","29.0",",,,E"
"SWE00139104","1971-04","59.75","18.35","20.0","RIMBO, SW","7",",E","2",",E","0",",E","","","","","19710413",",,E","","","7.6",",,E,13,","18.4",",,,E"
"SWE00139104","1971-05","59.75","18.35","20.0","RIMBO, SW","5",",E","1",",E","0",",E","","","","","19710525",",,E","","","5.5",",,E,25,","8.5",",,,E"
"SWE00139104","1971-06","59.75","18.35","20.0","RIMBO, SW","6",",E","2",",E","0",",E","","","","","19710616","+,,E","","","4.3",",,E,16,+","12.0",",,,E"
"SWE00139104","1971-07","59.75","18.35","20.0","RIMBO, SW","13",",E","5",",E","0",",E","","","","","19710712",",,E","","","16.7",",,E,12,","58.5",",,,E"
"SWE00139104","1971-08","59.75","18.35","20.0","RIMBO, SW","10",",E","6",",E","0",",E","","","","","19710811",",,E","","","9.2",",,E,11,","44.3",",,,E"
"SWE00139104","1971-09","59.75","18.35","20.0","RIMBO, SW","4",",E","2",",E","1",",E","","","","","19710922",",,E","","","27.3",",,E,22,","32.8",",,,E"
"SWE00139104","1971-10","59.75","18.35","20.0","RIMBO, SW","12",",E","9",",E","0",",E","","","","","19711022",",,E","","","10.5",",,E,22,","53.7",",,,E"
"SWE00139104","1971-11","59.75","18.35","20.0","RIMBO, SW","16",",E","10",",E","0",",E","","","","","19711118",",,E","","","15.9",",,E,18,","68.8",",,,E"
"SWE00139104","1971-12","59.75","18.35","20.0","RIMBO, SW","12",",E","5",",E","0",",E","","","","","19711207",",,E","","","8.2",",,E,07,","30.7",",,,E"
"SWE00139104","1972-01","59.75","18.35","20.0","RIMBO, SW","12",",E","2",",E","0",",E","","","","","19720131",",,E","","","8.7",",,E,31,","21.0",",,,E"
"SWE00139104","1972-02","59.75","18.35","20.0","RIMBO, SW","14",",E","9",",E","0",",E","","","","","19720220",",,E","","","6.7",",,E,20,","42.5",",,,E"
"SWE00139104","1972-03","59.75","18.35","20.0","RIMBO, SW","7",",E","3",",E","0",",E","","","","","19720326",",,E","","","8.8",",,E,26,","24.3",",,,E"
"SWE00139104","1972-04","59.75","18.35","20.0","RIMBO, SW","12",",E","4",",E","0",",E","","","","","19720430",",,E","","","6.0",",,E,30,","27.7",",,,E"
"SWE00139104","1972-05","59.75","18.35","20.0","RIMBO, SW","6",",E","3",",E","0",",E","","","","","19720528",",,E","","","18.0",",,E,28,","29.5",",,,E"
"SWE00139104","1972-06","59.75","18.35","20.0","RIMBO, SW","6",",E","3",",E","0",",E","","","","","19720612",",,E","","","23.8",",,E,12,","32.8",",,,E"
"SWE00139104","1972-07","59.75","18.35","20.0","RIMBO, SW","1",",E","1",",E","0",",E","","","","","19720726",",,E","","","10.1",",,E,26,","10.1",",,,E"
"SWE00139104","1972-08","59.75","18.35","20.0","RIMBO, SW","15",",E","8",",E","0",",E","","","","","19720801",",,E","","","15.6",",,E,01,","57.9",",,,E"
"SWE00139104","1972-09","59.75","18.35","20.0","RIMBO, SW","14",",E","9",",E","0",",E","","","","","19720916",",,E","","","11.5",",,E,16,","68.7",",,,E"
"SWE00139104","1972-10","59.75","18.35","20.0","RIMBO, SW","9",",E","5",",E","0",",E","","","","","19721023",",,E","","","13.7",",,E,23,","35.2",",,,E"
"SWE00139104","1972-11","59.75","18.35","20.0","RIMBO, SW","15",",E","2",",E","0",",E","","","","","19721103",",,E","","","17.4",",,E,03,","38.2",",,,E"
"SWE00139104","1972-12","59.75","18.35","20.0","RIMBO, SW","9",",E","2",",E","0",",E","","","","","19721204",",,E","","","3.4",",,E,04,","15.1",",,,E"
"SWE00139104","1973-01","59.75","18.35","20.0","RIMBO, SW","15",",E","6",",E","0",",E","","","","","19730127",",,E","","","8.3",",,E,27,","36.4",",,,E"
"SWE00139104","1973-02","59.75","18.35","20.0","RIMBO, SW","13",",E","6",",E","0",",E","","","","","19730215",",,E","","","9.7",",,E,15,","39.9",",,,E"
"SWE00139104","1973-03","59.75","18.35","20.0","RIMBO, SW","4",",E","1",",E","0",",E","","","","","19730317",",,E","","","4.2",",,E,17,","7.9",",,,E"
"SWE00139104","1973-04","59.75","18.35","20.0","RIMBO, SW","16",",E","2",",E","0",",E","","","","","19730429",",,E","","","8.1",",,E,29,","31.6",",,,E"
"SWE00139104","1973-05","59.75","18.35","20.0","RIMBO, SW","9",",E","4",",E","0",",E","","","","","19730501",",,E","","","9.9",",,E,01,","25.2",",,,E"
"SWE00139104","1973-06","59.75","18.35","20.0","RIMBO, SW","10",",E","5",",E","1",",E","","","","","19730629",",,E","","","44.2",",,E,29,","82.3",",,,E"
"SWE00139104","1973-07","59.75","18.35","20.0","RIMBO, SW","14",",E","9",",E","0",",E","","","","","19730718",",,E","","","24.3",",,E,18,","110.6",",,,E"
"SWE00139104","1973-08","59.75","18.35","20.0","RIMBO, SW","9",",E","4",",E","0",",E","","","","","19730820",",,E","","","8.0",",,E,20,","27.0",",,,E"
"SWE00139104","1973-09","59.75","18.35","20.0","RIMBO, SW","16",",E","7",",E","0",",E","","","","","19730903",",,E","","","18.3",",,E,03,","56.9",",,,E"
"SWE00139104","1973-10","59.75","18.35","20.0","RIMBO, SW","11",",E","4",",E","0",",E","","","","","19731029",",,E","","","9.3",",,E,29,","29.6",",,,E"
"SWE00139104","1973-11","59.75","18.35","20.0","RIMBO, SW","15",",E","11",",E","1",",E","","","","","19731122",",,E","","","26.6",",,E,22,","101.7",",,,E"
"SWE00139104","1973-12","59.75","18.35","20.0","RIMBO, SW","22",",E","6",",E","0",",E","","","","","19731214",",,E","","","7.9",",,E,14,","48.8",",,,E"
"SWE00139104","1974-01","59.75","18.35","20.0","RIMBO, SW","11",",E","4",",E","0",",E","","","","","19740115",",,E","","","17.1",",,E,15,","37.2",",,,E"
"SWE00139104","1974-02","59.75","18.35","20.0","RIMBO, SW","10",",E","7",",E","0",",E","","","","","19740207",",,E","","","7.8",",,E,07,","36.1",",,,E"
"SWE00139104","1974-03","59.75","18.35","20.0","RIMBO, SW","4",",E","2",",E","1",",E","","","","","19740321",",,E","","","29.3",",,E,21,","35.5",",,,E"
"SWE00139104","1974-04","59.75","18.35","20.0","RIMBO, SW","5",",E","2",",E","0",",E","","","","","19740414",",,E","","","7.2",",,E,14,","12.8",",,,E"
"SWE00139104","1974-05","59.75","18.35","20.0","RIMBO, SW","9",",E","4",",E","0",",E","","","","","19740526",",,E","","","13.7",",,E,26,","44.4",",,,E"
"SWE00139104","1974-06","59.75","18.35","20.0","RIMBO, SW","12",",E","8",",E","0",",E","","","","","19740630",",,E","","","15.5",",,E,30,","58.9",",,,E"
"SWE00139104","1974-07","59.75","18.35","20.0","RIMBO, SW","13",",E","9",",E","0",",E","","","","","19740709",",,E","","","22.8",",,E,09,","131.3",",,,E"
"SWE00139104","1974-08","59.75","18.35","20.0","RIMBO, SW","11",",E","5",",E","0",",E","","","","","19740828",",,E","","","13.1",",,E,28,","43.1",",,,E"
"SWE00139104","1974-09","59.75","18.35","20.0","RIMBO, SW","13",",E","6",",E","0",",E","","","","","19740929",",,E","","","12.2",",,E,29,","44.0",",,,E"
"SWE00139104","1974-10","59.75","18.35","20.0","RIMBO, SW","21",",E","13",",E","2",",E","","","","","19741002",",,E","","","33.5",",,E,02,","146.8",",,,E"
"SWE00139104","1974-11","59.75","18.35","20.0","RIMBO, SW","20",",E","16",",E","0",",E","","","","","19741129",",,E","","","10.2",",,E,29,","88.3",",,,E"
"SWE00139104","1974-12","59.75","18.35","20.0","RIMBO, SW","21",",E","8",",E","0",",E","","","","","19741212",",,E","","","12.0",",,E,12,","61.5",",,,E"
"SWE00139104","1975-01","59.75","18.35","20.0","RIMBO, SW","17",",E","5",",E","0",",E","","","","","19750109",",,E","","","5.9",",,E,09,","34.2",",,,E"
"SWE00139104","1975-02","59.75","18.35","20.0","RIMBO, SW","6",",E","1",",E","0",",E","","","","","19750201",",,E","","","4.6",",,E,01,","10.2",",,,E"
"SWE00139104","1975-03","59.75","18.35","20.0","RIMBO, SW","10",",E","6",",E","0",",E","","","","","19750315",",,E","","","12.6",",,E,15,","35.9",",,,E"
"SWE00139104","1975-04","59.75","18.35","20.0","RIMBO, SW","12",",E","3",",E","0",",E","","","","","19750402",",,E","","","7.2",",,E,02,","27.1",",,,E"
"SWE00139104","1975-05","59.75","18.35","20.0","RIMBO, SW","14",",E","6",",E","0",",E","","","","","19750512",",,E","","","22.8",",,E,12,","66.9",",,,E"
"SWE00139104","1975-06","59.75","18.35","20.0","RIMBO, SW","9",",E","2",",E","0",",E","","","","","19750627",",,E","","","4.4",",,E,27,","13.8",",,,E"
"SWE00139104","1975-07","59.75","18.35","20.0","RIMBO, SW","7",",E","4",",E","0",",E","","","","","19750724",",,E","","","10.4",",,E,24,","27.9",",,,E"
"SWE00139104","1975-08","59.75","18.35","20.0","RIMBO, SW","12",",E","6",",E","1",",E","","","","","19750817",",,E","","","49.6",",,E,17,","75.0",",,,E"
"SWE00139104","1975-09","59.75","18.35","20.0","RIMBO, SW","13",",E","10",",E","0",",E","","","","","19750904",",,E","","","8.9",",,E,04,","56.9",",,,E"
"SWE00139104","1975-10","59.75","18.35","20.0","RIMBO, SW","9",",E","2",",E","0",",E","","","","","19751008",",,E","","","6.8",",,E,08,","18.5",",,,E"
"SWE00139104","1975-11","59.75","18.35","20.0","RIMBO, SW","14",",E","6",",E","0",",E","","","","","19751129",",,E","","","9.2",",,E,29,","39.4",",,,E"
"SWE00139104","1975-12","59.75","18.35","20.0","RIMBO, SW","12",",E","9",",E","0",",E","","","","","19751202",",,E","","","9.3",",,E,02,","48.1",",,,E"
"SWE00139104","1976-01","59.75","18.35","20.0","RIMBO, SW","14",",E","5",",E","0",",E","","","","","19760105",",,E","","","14.4",",,E,05,","44.0",",,,E"
"SWE00139104","1976-02","59.75","18.35","20.0","RIMBO, SW","8",",E","3",",E","0",",E","","","","","19760224",",,E","","","3.9",",,E,24,","13.5",",,,E"
"SWE00139104","1976-03","59.75","18.35","20.0","RIMBO, SW","13",",E","4",",E","0",",E","","","","","19760308",",,E","","","7.2",",,E,08,","30.4",",,,E"
"SWE00139104","1976-04","59.75","18.35","20.0","RIMBO, SW","8",",E","4",",E","0",",E","","","","","19760426",",,E","","","10.3",",,E,26,","24.0",",,,E"
"SWE00139104","1976-05","59.75","18.35","20.0","RIMBO, SW","11",",E","6",",E","0",",E","","","","","19760504",",,E","","","6.5",",,E,04,","32.8",",,,E"
"SWE00139104","1976-06","59.75","18.35","20.0","RIMBO, SW","9",",E","5",",E","0",",E","","","","","19760616",",,E","","","12.1",",,E,16,","34.4",",,,E"
"SWE00139104","1976-07","59.75","18.35","20.0","RIMBO, SW","11",",E","2",",E","0",",E","","","","","19760731",",,E","","","13.0",",,E,31,","33.6",",,,E"
"SWE00139104","1976-08","59.75","18.35","20.0","RIMBO, SW","7",",E","5",",E","0",",E","","","","","19760806",",,E","","","18.8",",,E,06,","35.3",",,,E"
"SWE00139104","1976-09","59.75","18.35","20.0","RIMBO, SW","7",",E","6",",E","0",",E","","","","","19760909",",,E","","","17.0",",,E,09,","50.3",",,,E"
"SWE00139104","1976-10","59.75","18.35","20.0","RIMBO, SW","7",",E","3",",E","0",",E","","","","","19761031",",,E","","","8.9",",,E,31,","23.5",",,,E"
"SWE00139104","1976-11","59.75","18.35","20.0","RIMBO, SW","16",",E","7",",E","0",",E","","","","","19761108",",,E","","","13.7",",,E,08,","55.0",",,,E"
"SWE00139104","1976-12","59.75","18.35","20.0","RIMBO, SW","25",",E","16",",E","0",",E","","","","","19761203",",,E","","","20.2",",,E,03,","112.8",",,,E"
"SWE00139104","1977-01","59.75","18.35","20.0","RIMBO, SW","21",",E","10",",E","0",",E","","","","","19770126",",,E","","","11.2",",,E,26,","59.1",",,,E"
"SWE00139104","1977-02","59.75","18.35","20.0","RIMBO, SW","12",",E","2",",E","0",",E","","","","","19770221",",,E","","","17.7",",,E,21,","33.2",",,,E"
"SWE00139104","1977-03","59.75","18.35","20.0","RIMBO, SW","7",",E","4",",E","0",",E","","","","","19770317",",,E","","","6.8",",,E,17,","22.6",",,,E"
"SWE00139104","1977-04","59.75","18.35","20.0","RIMBO, SW","19",",E","4",",E","0",",E","","","","","19770406",",,E","","","7.7",",,E,06,","38.3",",,,E"
"SWE00139104","1977-05","59.75","18.35","20.0","RIMBO, SW","6",",E","3",",E","0",",E","","","","","19770514",",,E","","","6.7",",,E,14,","18.2",",,,E"
"SWE00139104","1977-06","59.75","18.35","20.0","RIMBO, SW","13",",E","7",",E","0",",E","","","","","19770629",",,E","","","22.2",",,E,29,","73.9",",,,E"
"SWE00139104","1977-07","59.75","18.35","20.0","RIMBO, SW","18",",E","12",",E","2",",E","","","","","19770713",",,E","","","39.5",",,E,13,","178.2",",,,E"
"SWE00139104","1977-08","59.75","18.35","20.0","RIMBO, SW","13",",E","3",",E","0",",E","","","","","19770826",",,E","","","4.5",",,E,26,","23.6",",,,E"
"SWE00139104","1977-09","59.75","18.35","20.0","RIMBO, SW","8",",E","6",",E","0",",E","","","","","19770930",",,E","","","21.6",",,E,30,","48.6",",,,E"
"SWE00139104","1982-06","59.75","18.35","20.0","RIMBO, SW","6",",E","3",",E","0",",E","","","","","19820629",",,E","","","23.5",",,E,29,","35.4",",,,E"
"SWE00139104","1982-07","59.75","18.35","20.0","RIMBO, SW","10",",E","6",",E","1",",E","","","","","19820703",",,E","","","27.3",",,E,03,","73.7",",,,E"
"SWE00139104","1982-08","59.75","18.35","20.0","RIMBO, SW","12",",E","8",",E","0",",E","","","","","19820827",",,E","","","13.8",",,E,27,","66.3",",,,E"
"SWE00139104","1982-09","59.75","18.35","20.0","RIMBO, SW","9",",E","7",",E","0",",E","","","","","19820919",",,E","","","6.1",",,E,19,","32.0",",,,E"
"SWE00139104","1982-10","59.75","18.35","20.0","RIMBO, SW","12",",E","3",",E","0",",E","","","","","19821020",",,E","","","10.8",",,E,20,","24.6",",,,E"
"SWE00139104","1982-11","59.75","18.35","20.0","RIMBO, SW","13",",E","6",",E","0",",E","","","","","19821118",",,E","","","10.1",",,E,18,","45.3",",,,E"
"SWE00139104","1982-12","59.75","18.35","20.0","RIMBO, SW","12",",E","3",",E","0",",E","","","","","19821211",",,E","","","7.9",",,E,11,","23.9",",,,E"
"SWE00139104","1983-01","59.75","18.35","20.0","RIMBO, SW","17",",E","6",",E","0",",E","","","","","19830118",",,E","","","13.1",",,E,18,","58.6",",,,E"
"SWE00139104","1983-02","59.75","18.35","20.0","RIMBO, SW","3",",E","1",",E","0",",E","","","","","19830201",",,E","","","8.6",",,E,01,","9.4",",,,E"
"SWE00139104","1983-03","59.75","18.35","20.0","RIMBO, SW","13",",E","9",",E","0",",E","","","","","19830315",",,E","","","10.1",",,E,15,","49.6",",,,E"
"SWE00139104","1983-04","59.75","18.35","20.0","RIMBO, SW","7",",E","4",",E","0",",E","","","","","19830405",",,E","","","5.2",",,E,05,","22.5",",,,E"
"SWE00139104","1983-05","59.75","18.35","20.0","RIMBO, SW","11",",E","7",",E","0",",E","","","","","19830516",",,E","","","22.5",",,E,16,","69.4",",,,E"
"SWE00139104","1983-06","59.75","18.35","20.0","RIMBO, SW","14",",E","7",",E","0",",E","","","","","19830610",",,E","","","18.2",",,E,10,","63.2",",,,E"
"SWE00139104","1983-07","59.75","18.35","20.0","RIMBO, SW","11",",E","4",",E","0",",E","","","","","19830712",",,E","","","24.1",",,E,12,","51.9",",,,E"
"SWE00139104","1983-08","59.75","18.35","20.0","RIMBO, SW","8",",E","2",",E","0",",E","","","","","19830812",",,E","","","10.1",",,E,12,","18.9",",,,E"
"SWE00139104","1983-09","59.75","18.35","20.0","RIMBO, SW","20",",E","9",",E","0",",E","","","","","19830911",",,E","","","18.5",",,E,11,","96.7",",,,E"
"SWE00139104","1983-10","59.75","18.35","20.0","RIMBO, SW","13",",E","2",",E","0",",E","","","","","19831010",",,E","","","7.2",",,E,10,","29.8",",,,E"
"SWE00139104","1983-11","59.75","18.35","20.0","RIMBO, SW","11",",E","2",",E","0",",E","","","","","19831114",",,E","","","5.3",",,E,14,","23.0",",,,E"
"SWE00139104","1983-12","59.75","18.35","20.0","RIMBO, SW","15",",E","9",",E","0",",E","","","","","19831230",",,E","","","11.1",",,E,30,","57.9",",,,E"
"SWE00139104","1984-01","59.75","18.35","20.0","RIMBO, SW","17",",E","8",",E","0",",E","","","","","19840113",",,E","","","6.1",",,E,13,","50.0",",,,E"
"SWE00139104","1984-02","59.75","18.35","20.0","RIMBO, SW","9",",E","3",",E","0",",E","","","","","19840203",",,E","","","3.1",",,E,03,","14.7",",,,E"
"SWE00139104","1984-03","59.75","18.35","20.0","RIMBO, SW","9",",E","2",",E","0",",E","","","","","19840329",",,E","","","3.8",",,E,29,","14.3",",,,E"
"SWE00139104","1984-04","59.75","18.35","20.0","RIMBO, SW","7",",E","2",",E","0",",E","","","","","19840404","+,,E","","","4.2",",,E,04,+","14.0",",,,E"
"SWE00139104","1984-05","59.75","18.35","20.0","RIMBO, SW","6",",E","2",",E","0",",E","","","","","19840503",",,E","","","6.8",",,E,03,","13.9",",,,E"
"SWE00139104","1984-06","59.75","18.35","20.0","RIMBO, SW","17",",E","11",",E","0",",E","","","","","19840623",",,E","","","18.5",",,E,23,","93.6",",,,E"
"SWE00139104","1984-07","59.75","18.35","20.0","RIMBO, SW","18",",E","10",",E","0",",E","","","","","19840717",",,E","","","20.1",",,E,17,","103.6",",,,E"
"SWE00139104","1984-08","59.75","18.35","20.0","RIMBO, SW","10",",E","3",",E","0",",E","","","","","19840809",",,E","","","17.1",",,E,09,","35.6",",,,E"
"SWE00139104","1984-09","59.75","18.35","20.0","RIMBO, SW","23",",E","15",",E","1",",E","","","","","19840922",",,E","","","27.2",",,E,22,","139.3",",,,E"
"SWE00139104","1984-10","59.75","18.35","20.0","RIMBO, SW","21",",E","10",",E","1",",E","","","","","19841006",",,E","","","25.5",",,E,06,","105.8",",,,E"
"SWE00139104","1984-11","59.75","18.35","20.0","RIMBO, SW","10",",E","5",",E","0",",E","","","","","19841107",",,E","","","18.5",",,E,07,","42.2",",,,E"
"SWE00139104","1984-12","59.75","18.35","20.0","RIMBO, SW","15",",E","5",",E","0",",E","","","","","19841206",",,E","","","6.7",",,E,06,","41.2",",,,E"
"SWE00139104","1985-01","59.75","18.35","20.0","RIMBO, SW","14",",E","5",",E","0",",E","","","","","19850122",",,E","","","17.1",",,E,22,","61.0",",,,E"
"SWE00139104","1985-02","59.75","18.35","20.0","RIMBO, SW","11",",E","3",",E","0",",E","","","","","19850205",",,E","","","4.8",",,E,05,","17.4",",,,E"
"SWE00139104","1985-03","59.75","18.35","20.0","RIMBO, SW","11",",E","3",",E","0",",E","","","","","19850301",",,E","","","5.3",",,E,01,","21.1",",,,E"
"SWE00139104","1985-04","59.75","18.35","20.0","RIMBO, SW","10",",E","5",",E","0",",E","","","","","19850420",",,E","","","11.8",",,E,20,","34.9",",,,E"
"SWE00139104","1985-05","59.75","18.35","20.0","RIMBO, SW","5",",E","2",",E","0",",E","","","","","19850501",",,E","","","6.2",",,E,01,","13.1",",,,E"
"SWE00139104","1985-06","59.75","18.35","20.0","RIMBO, SW","9",",E","3",",E","0",",E","","","","","19850608",",,E","","","9.5",",,E,08,","22.3",",,,E"
"SWE00139104","1985-07","59.75","18.35","20.0","RIMBO, SW","11",",E","9",",E","1",",E","","","","","19850723",",,E","","","29.8",",,E,23,","90.3",",,,E"
"SWE00139104","1985-08","59.75","18.35","20.0","RIMBO, SW","15",",E","8",",E","0",",E","","","","","19850819",",,E","","","18.2",",,E,19,","60.3",",,,E"
"SWE00139104","1985-09","59.75","18.35","20.0","RIMBO, SW","18",",E","8",",E","0",",E","","","","","19850906",",,E","","","13.2",",,E,06,","55.5",",,,E"
"SWE00139104","1985-10","59.75","18.35","20.0","RIMBO, SW","10",",E","5",",E","0",",E","","","","","19851007",",,E","","","6.2",",,E,07,","30.3",",,,E"
"SWE00139104","1985-11","59.75","18.35","20.0","RIMBO, SW","15",",E","8",",E","0",",E","","","","","19851127",",,E","","","24.5",",,E,27,","67.8",",,,E"
"SWE00139104","1985-12","59.75","18.35","20.0","RIMBO, SW","14",",E","6",",E","0",",E","","","","","19851203",",,E","","","8.1",",,E,03,","38.5",",,,E"
"SWE00139104","1986-01","59.75","18.35","20.0","RIMBO, SW","19",",E","9",",E","0",",E","","","","","19860105",",,E","","","4.7",",,E,05,","39.6",",,,E"
"SWE00139104","1986-02","59.75","18.35","20.0","RIMBO, SW","6",",E","2",",E","0",",E","","","","","19860221",",,E","","","4.1",",,E,21,","9.5",",,,E"
"SWE00139104","1986-03","59.75","18.35","20.0","RIMBO, SW","9",",E","5",",E","0",",E","","","","","19860323",",,E","","","9.1",",,E,23,","29.7",",,,E"
"SWE00139104","1986-04","59.75","18.35","20.0","RIMBO, SW","11",",E","5",",E","0",",E","","","","","19860423",",,E","","","11.6",",,E,23,","39.5",",,,E"
"SWE00139104","1986-05","59.75","18.35","20.0","RIMBO, SW","10",",E","4",",E","0",",E","","","","","19860524",",,E","","","8.1",",,E,24,","30.2",",,,E"
"SWE00139104","1986-06","59.75","18.35","20.0","RIMBO, SW","5",",E","3",",E","0",",E","","","","","19860607",",,E","","","23.5",",,E,07,","39.8",",,,E"
"SWE00139104","1986-07","59.75","18.35","20.0","RIMBO, SW","14",",E","8",",E","0",",E","","","","","19860713",",,E","","","10.8",",,E,13,","57.1",",,,E"
"SWE00139104","1986-08","59.75","18.35","20.0","RIMBO, SW","19",",E","14",",E","1",",E","","","","","19860829",",,E","","","44.1",",,E,29,","169.7",",,,E"
"SWE00139104","1986-09","59.75","18.35","20.0","RIMBO, SW","15",",E","8",",E","0",",E","","","","","19860914",",,E","","","13.1",",,E,14,","52.9",",,,E"
