"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIRK0012","2019-06","42.67576","-89.07614","264.9","JANESVILLE 3.1 W, WI US","16",",N","10",",N","1",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190629",",,N","0",",,N,30,+","0",",,N,30,+","26.9",",,N,29,","117.5",",,,N","0",",,,N"
"US1WIRK0012","2019-07","42.67576","-89.07614","264.9","JANESVILLE 3.1 W, WI US","13",",N","11",",N","1",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190706",",,N","0",",,N,31,+","0",",,N,31,+","26.2",",,N,06,","125.8",",,,N","0",",,,N"
"US1WIRK0012","2019-08","42.67576","-89.07614","264.9","JANESVILLE 3.1 W, WI US","9","1,N","7","1,N","1","1,N","0","1,N","0","1,N","20190831","+,1,N","20190831","+,1,N","20190806",",1,N","0","1,,N,31,+","0","1,,N,31,+","27.4","1,,N,06,","79.7","1,,,N","0","1,,,N"
"US1WIRK0012","2019-09","42.67576","-89.07614","264.9","JANESVILLE 3.1 W, WI US","15",",N","11",",N","4",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190913",",,N","0",",,N,30,+","0",",,N,30,+","65.0",",,N,13,","262.6",",,,N","0",",,,N"
"US1WIRK0012","2019-10","42.67576","-89.07614","264.9","JANESVILLE 3.1 W, WI US","10",",N","10",",N","1",",N","2",",N","2",",N","20191031",",,N","20191031",",,N","20191002",",,N","89",",,N,31,","89",",,N,31,","40.6",",,N,02,","121.8",",,,N","140",",,,N"
"US1WIRK0012","2019-11","42.67576","-89.07614","264.9","JANESVILLE 3.1 W, WI US","14",",N","6",",N","0",",N","11",",N","3",",N","20191101",",,N","20191111",",,N","20191127",",,N","140",",,N,01,","86",",,N,11,","21.3",",,N,27,","66.8",",,,N","232",",,,N"
"US1WIRK0012","2019-12","42.67576","-89.07614","264.9","JANESVILLE 3.1 W, WI US","8",",N","4",",N","0",",N","1",",N","1",",N","20191231",",,N","20191231",",,N","20191229",",,N","51",",,N,31,","48",",,N,31,","17.0",",,N,29,","44.3",",,,N","66",",,,N"
"US1WIRK0012","2020-01","42.67576","-89.07614","264.9","JANESVILLE 3.1 W, WI US","12",",N","5",",N","0",",N","22",",N","4",",N","20200125",",,N","20200118",",,N","20200111",",,N","178",",,N,25,","84",",,N,18,","13.2",",,N,11,","51.3",",,,N","305",",,,N"
"US1WIRK0012","2020-02","42.67576","-89.07614","264.9","JANESVILLE 3.1 W, WI US","5",",N","3",",N","0",",N","29",",N","3",",N","20200218",",,N","20200210",",,N","20200218",",,N","241",",,N,18,","122",",,N,10,","13.5",",,N,18,","30.3",",,,N","322",",,,N"
"US1WIRK0012","2020-03","42.67576","-89.07614","264.9","JANESVILLE 3.1 W, WI US","13","1,N","5","1,N","1","1,N","6","1,N","1","1,N","20200301",",1,N","20200323",",1,N","20200320",",1,N","76","1,,N,01,","30","1,,N,23,","33.0","1,,N,20,","87.8","1,,,N","50","1,,,N"
"US1WIRK0012","2020-04","42.67576","-89.07614","264.9","JANESVILLE 3.1 W, WI US","15",",N","8",",N","1",",N","0",",N","0",",N","20200417",",,N","20200417",",,N","20200429",",,N","0",",T,N,17,","3",",,N,17,","32.0",",,N,29,","96.7",",,,N","3",",,,N"
"US1WIRK0012","2020-05","42.67576","-89.07614","264.9","JANESVILLE 3.1 W, WI US","13",",N","7",",N","1",",N","0",",N","0",",N","20200531","+,,N","20200511",",,N","20200524",",,N","0",",,N,31,+","0",",T,N,11,","43.4",",,N,24,","136.0",",,,N","0",",T,,N"
"US1WIRK0012","2020-06","42.67576","-89.07614","264.9","JANESVILLE 3.1 W, WI US","13",",N","9",",N","1",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200630",",,N","0",",,N,30,+","0",",,N,30,+","32.8",",,N,30,","87.5",",,,N","0",",,,N"
"US1WIRK0012","2020-07","42.67576","-89.07614","264.9","JANESVILLE 3.1 W, WI US","8",",N","7",",N","3",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200716",",,N","0",",,N,31,+","0",",,N,31,+","43.9",",,N,16,","139.2",",,,N","0",",,,N"
"US1WIRK0012","2020-08","42.67576","-89.07614","264.9","JANESVILLE 3.1 W, WI US","5",",N","3",",N","1",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200811",",,N","0",",,N,31,+","0",",,N,31,+","44.2",",,N,11,","67.1",",,,N","0",",,,N"
"US1WIRK0012","2020-09","42.67576","-89.07614","264.9","JANESVILLE 3.1 W, WI US","12",",N","9",",N","1",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200906",",,N","0",",,N,30,+","0",",,N,30,+","41.1",",,N,06,","149.0",",,,N","0",",,,N"
"US1WIRK0012","2020-10","42.67576","-89.07614","264.9","JANESVILLE 3.1 W, WI US","12",",N","4",",N","1",",N","0",",N","0",",N","20201026",",,N","20201026",",,N","20201022",",,N","8",",,N,26,","8",",,N,26,","29.0",",,N,22,","74.2",",,,N","8",",,,N"
"US1WIRK0012","2020-11","42.67576","-89.07614","264.9","JANESVILLE 3.1 W, WI US","6",",N","5",",N","0",",N","1",",N","1",",N","20201124",",,N","20201124",",,N","20201126",",,N","25",",,N,24,","25",",,N,24,","12.7",",,N,26,","37.6",",,,N","38",",,,N"
"US1WIRK0012","2020-12","42.67576","-89.07614","264.9","JANESVILLE 3.1 W, WI US","5",",N","3",",N","0",",N","13",",N","3",",N","20201231","+,,N","20201230",",,N","20201212",",,N","229",",,N,31,+","224",",,N,30,","21.1",",,N,12,","46.2",",,,N","313",",,,N"
"US1WIRK0012","2021-01","42.67576","-89.07614","264.9","JANESVILLE 3.1 W, WI US","12",",N","7",",N","0",",N","31",",N","7",",N","20210131",",,N","20210131",",,N","20210102",",,N","394",",,N,31,","112",",,N,31,","9.9",",,N,02,","45.9",",,,N","454",",,,N"
"US1WIRK0012","2021-02","42.67576","-89.07614","264.9","JANESVILLE 3.1 W, WI US","8",",N","3",",N","0",",N","28",",N","5",",N","20210216",",,N","20210205",",,N","20210205",",,N","533",",,N,16,","71",",,N,05,","8.1",",,N,05,","24.2",",,,N","312",",,,N"
"US1WIRK0012","2021-03","42.67576","-89.07614","264.9","JANESVILLE 3.1 W, WI US","9","1,N","3","1,N","0","1,N","9","1,N","1","1,N","20210301",",1,N","20210316",",1,N","20210324",",1,N","279","1,,N,01,","46","1,,N,16,","23.9","1,,N,24,","47.6","1,,,N","46","1,,,N"
"US1WIRK0012","2021-04","42.67576","-89.07614","264.9","JANESVILLE 3.1 W, WI US","8",",N","3",",N","0",",N","0",",N","0",",N","20210430","+,,N","20210430","+,,N","20210411",",,N","0",",,N,30,+","0",",,N,30,+","18.0",",,N,11,","33.8",",,,N","0",",,,N"
"US1WIRK0012","2021-05","42.67576","-89.07614","264.9","JANESVILLE 3.1 W, WI US","12",",N","8",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210504",",,N","0",",,N,31,+","0",",,N,31,+","23.6",",,N,04,","63.5",",,,N","0",",,,N"
"US1WIRK0012","2021-06","42.67576","-89.07614","264.9","JANESVILLE 3.1 W, WI US","12",",N","3",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210618",",,N","0",",,N,30,+","0",",,N,30,+","17.0",",,N,18,","34.3",",,,N","0",",,,N"
"US1WIRK0012","2021-07","42.67576","-89.07614","264.9","JANESVILLE 3.1 W, WI US","8","1,N","4","1,N","2","1,N","0","1,N","0","1,N","20210731","+,1,N","20210731","+,1,N","20210715",",1,N","0","1,,N,31,+","0","1,,N,31,+","31.8","1,,N,15,","78.1","1,,,N","0","1,,,N"
"US1WIRK0012","2021-08","42.67576","-89.07614","264.9","JANESVILLE 3.1 W, WI US","8",",N","4",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210825",",,N","0",",,N,31,+","0",",,N,31,+","23.6",",,N,25,","79.2",",,,N","0",",,,N"
"US1WIRK0012","2021-09","42.67576","-89.07614","264.9","JANESVILLE 3.1 W, WI US","5",",N","3",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210921",",,N","0",",,N,30,+","0",",,N,30,+","7.9",",,N,21,","17.6",",,,N","0",",,,N"
"US1WIRK0012","2021-10","42.67576","-89.07614","264.9","JANESVILLE 3.1 W, WI US","15",",N","9",",N","2",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211025",",,N","0",",,N,31,+","0",",,N,31,+","41.1",",,N,25,","154.6",",,,N","0",",,,N"
"US1WIRK0012","2021-11","42.67576","-89.07614","264.9","JANESVILLE 3.1 W, WI US","6",",N","1",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211114",",,N","20211112",",,N","0",",,N,30,+","8",",,N,14,","5.6",",,N,12,","9.3",",,,N","8",",,,N"
"US1WIRK0012","2021-12","42.67576","-89.07614","264.9","JANESVILLE 3.1 W, WI US","10",",N","3",",N","0",",N","4",",N","2",",N","20211230","+,,N","20211229",",,N","20211211",",,N","38",",,N,30,+","48",",,N,29,","15.0",",,N,11,","37.0",",,,N","99",",,,N"
"US1WIRK0012","2022-01","42.67576","-89.07614","264.9","JANESVILLE 3.1 W, WI US","10",",N","3",",N","0",",N","31",",N","3",",N","20220127","+,,N","20220123",",,N","20220123",",,N","152",",,N,27,+","99",",,N,23,","5.6",",,N,23,","16.7",",,,N","244",",,,N"
"US1WIRK0012","2022-02","42.67576","-89.07614","264.9","JANESVILLE 3.1 W, WI US","8",",N","3",",N","0",",N","21",",N","2",",N","20220201",",,N","20220225",",,N","20220217",",,N","114",",,N,01,","99",",,N,25,","5.3",",,N,17,","20.6",",,,N","155",",,,N"
"US1WIRK0012","2022-03","42.67576","-89.07614","264.9","JANESVILLE 3.1 W, WI US","14","1,N","8","1,N","0","1,N","3","1,N","2","1,N","20220331",",1,N","20220331",",1,N","20220306",",1,N","51","1,,N,31,","43","1,,N,31,","20.6","1,,N,06,","93.2","1,,,N","99","1,,,N"
"US1WIRK0012","2022-04","42.67576","-89.07614","264.9","JANESVILLE 3.1 W, WI US","18",",N","13",",N","0",",N","3",",N","2",",N","20220403","+,,N","20220403",",,N","20220423",",,N","51",",,N,03,+","94",",,N,03,","24.4",",,N,23,","110.5",",,,N","165",",,,N"
"US1WIRK0012","2022-05","42.67576","-89.07614","264.9","JANESVILLE 3.1 W, WI US","11",",N","6",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220527",",,N","0",",,N,31,+","0",",,N,31,+","13.0",",,N,27,","52.9",",,,N","0",",,,N"
"US1WIRK0012","2022-06","42.67576","-89.07614","264.9","JANESVILLE 3.1 W, WI US","11","1,N","5","1,N","0","1,N","0","1,N","0","1,N","20220630","+,1,N","20220630","+,1,N","20220609",",1,N","0","1,,N,30,+","0","1,,N,30,+","14.0","1,,N,09,","58.1","1,,,N","0","1,,,N"
"US1WIRK0012","2022-07","42.67576","-89.07614","264.9","JANESVILLE 3.1 W, WI US","9",",N","5",",N","1",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220705",",,N","0",",,N,31,+","0",",,N,31,+","58.2",",,N,05,","139.7",",,,N","0",",,,N"
"US1WIRK0012","2022-08","42.67576","-89.07614","264.9","JANESVILLE 3.1 W, WI US","10",",N","6",",N","1",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220829",",,N","0",",,N,31,+","0",",,N,31,+","29.7",",,N,29,","94.2",",,,N","0",",,,N"
"US1WIRK0012","2022-09","42.67576","-89.07614","264.9","JANESVILLE 3.1 W, WI US","7",",N","6",",N","2",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220912",",,N","0",",,N,30,+","0",",,N,30,+","89.7",",,N,12,","150.0",",,,N","0",",,,N"
"US1WIRK0012","2022-10","42.67576","-89.07614","264.9","JANESVILLE 3.1 W, WI US","7",",N","4",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221026",",,N","0",",,N,31,+","0",",,N,31,+","13.0",",,N,26,","30.0",",,,N","0",",,,N"
"US1WIRK0012","2022-11","42.67576","-89.07614","264.9","JANESVILLE 3.1 W, WI US","12",",N","6",",N","1",",N","5",",N","1",",N","20221116",",,N","20221116",",,N","20221105",",,N","38",",,N,16,","66",",,N,16,","61.7",",,N,05,","97.9",",,,N","102",",,,N"
"US1WIRK0012","2022-12","42.67576","-89.07614","264.9","JANESVILLE 3.1 W, WI US","12",",N","5",",N","1",",N","16",",N","4",",N","20221226",",,N","20221215",",,N","20221215",",,N","152",",,N,26,","64",",,N,15,","32.3",",,N,15,","66.7",",,,N","258",",,,N"
"US1WIRK0012","2023-01","42.67576","-89.07614","264.9","JANESVILLE 3.1 W, WI US","16",",N","6",",N","0",",N","6",",N","2",",N","20230129",",,N","20230129",",,N","20230117",",,N","254",",,N,29,","175",",,N,29,","11.7",",,N,17,","52.4",",,,N","290",",,,N"
"US1WIRK0012","2023-02","42.67576","-89.07614","264.9","JANESVILLE 3.1 W, WI US","8",",N","6",",N","2",",N","18",",N","2",",N","20230201",",,N","20230217",",,N","20230227",",,N","178",",,N,01,","163",",,N,17,","26.9",",,N,27,","95.9",",,,N","232",",,,N"
"US1WIRK0012","2023-03","42.67576","-89.07614","264.9","JANESVILLE 3.1 W, WI US","13","1,N","5","1,N","0","1,N","10","1,N","3","1,N","20230310",",1,N","20230310",",1,N","20230325",",1,N","178","1,,N,10,","180","1,,N,10,","18.0","1,,N,25,","60.4","1,,,N","406","1,,,N"
"US1WIRK0012","2023-04","42.67576","-89.07614","264.9","JANESVILLE 3.1 W, WI US","12","2,N","6","2,N","0","2,N","1","2,N","1","2,N","20230417",",2,N","20230417",",2,N","20230417","+,2,N","38","2,,N,17,","43","2,,N,17,","13.2","2,,N,17,+","62.3","2,,,N","43","2,,,N"
"US1WIRK0012","2023-05","42.67576","-89.07614","264.9","JANESVILLE 3.1 W, WI US","10","2,N","7","2,N","0","2,N","0","2,N","0","2,N","20230531","+,2,N","20230531","+,2,N","20230513",",2,N","0","2,,N,31,+","0","2,,N,31,+","22.9","2,,N,13,","63.2","2,,,N","0","2,,,N"
"US1WIRK0012","2023-06","42.67576","-89.07614","264.9","JANESVILLE 3.1 W, WI US","7",",N","3",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230625",",,N","0",",,N,30,+","0",",,N,30,+","9.4",",,N,25,","21.7",",,,N","0",",,,N"
"US1WIRK0012","2023-07","42.67576","-89.07614","264.9","JANESVILLE 3.1 W, WI US","11",",N","8",",N","1",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230727",",,N","0",",,N,31,+","0",",,N,31,+","32.8",",,N,27,","110.3",",,,N","0",",,,N"
"US1WIRK0012","2023-08","42.67576","-89.07614","264.9","JANESVILLE 3.1 W, WI US","4","1,N","3","1,N","1","1,N","0","1,N","0","1,N","20230831","+,1,N","20230831","+,1,N","20230815",",1,N","0","1,,N,31,+","0","1,,N,31,+","54.9","1,,N,15,","90.3","1,,,N","0","1,,,N"
"US1WIRK0012","2023-09","42.67576","-89.07614","264.9","JANESVILLE 3.1 W, WI US","15",",N","7",",N","1",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230917",",,N","0",",,N,30,+","0",",,N,30,+","37.3",",,N,17,","98.1",",,,N","0",",,,N"
"US1WIRK0012","2023-10","42.67576","-89.07614","264.9","JANESVILLE 3.1 W, WI US","12",",N","8",",N","1",",N","0",",N","0",",N","20231031",",,N","20231031",",,N","20231014",",,N","0",",T,N,31,","5",",,N,31,","63.8",",,N,14,","110.1",",,,N","5",",,,N"
"US1WIRK0012","2023-11","42.67576","-89.07614","264.9","JANESVILLE 3.1 W, WI US","8",",N","4",",N","0",",N","4",",N","0",",N","20231127",",,N","20231127","+,,N","20231121",",,N","38",",,N,27,","20",",,N,27,+","17.3",",,N,21,","40.4",",,,N","53",",,,N"
"US1WIRK0012","2023-12","42.67576","-89.07614","264.9","JANESVILLE 3.1 W, WI US","15",",N","7",",N","0",",N","1",",N","0",",N","20231205",",,N","20231205",",,N","20231209",",,N","25",",,N,05,","20",",,N,05,","8.1",",,N,09,","45.5",",,,N","61",",,,N"
"US1WIRK0012","2024-01","42.67576","-89.07614","264.9","JANESVILLE 3.1 W, WI US","17",",N","7",",N","0",",N","24",",N","5",",N","20240114","+,,N","20240113",",,N","20240113",",,N","343",",,N,14,+","221",",,N,13,","20.8",",,N,13,","66.1",",,,N","544",",,,N"
"US1WIRK0012","2024-02","42.67576","-89.07614","264.9","JANESVILLE 3.1 W, WI US","4",",N","1",",N","0",",N","1",",N","0",",N","20240224",",,N","20240224",",,N","20240215",",,N","25",",,N,24,","23",",,N,24,","9.1",",,N,15,","12.4",",,,N","28",",,,N"
"US1WIRK0012","2024-03","42.67576","-89.07614","264.9","JANESVILLE 3.1 W, WI US","10",",N","9",",N","1",",N","2",",N","2",",N","20240323","+,,N","20240323",",,N","20240326",",,N","25",",,N,23,+","43",",,N,23,","30.2",",,N,26,","126.1",",,,N","68",",,,N"
"US1WIRK0012","2024-04","42.67576","-89.07614","264.9","JANESVILLE 3.1 W, WI US","14",",N","8",",N","1",",N","2",",N","1",",N","20240403",",,N","20240403",",,N","20240403",",,N","89",",,N,03,","86",",,N,03,","55.6",",,N,03,","118.6",",,,N","104",",,,N"
"US1WIRK0012","2024-05","42.67576","-89.07614","264.9","JANESVILLE 3.1 W, WI US","17","1,N","9","1,N","1","1,N","0","1,N","0","1,N","20240531","+,1,N","20240531","+,1,N","20240525",",1,N","0","1,,N,31,+","0","1,,N,31,+","49.8","1,,N,25,","121.8","1,,,N","0","1,,,N"
"US1WIRK0012","2024-06","42.67576","-89.07614","264.9","JANESVILLE 3.1 W, WI US","17",",N","13",",N","4",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240604",",,N","0",",,N,30,+","0",",,N,30,+","79.5",",,N,04,","346.7",",,,N","0",",,,N"
