"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00101363","1968-05","48.0863","-116.0573","662.3","CABINET GORGE, ID US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","19680531","+,,0","19680531","+,,0","19680531","+,,0","","","19680523",",,0","19680519",",,0","-1.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","9.9",",,0,23,","26.1",",0,19,","3499.8","0","206.3",",0","39.2",",,,0","0",",,,0","11.68",",0","19.45",",,,0","3.90",",,,0"
"USC00101363","1968-06","48.0863","-116.0573","662.3","CABINET GORGE, ID US","8.6","0","8.6",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","19680629",",,0","19680630","+,,0","19680630","+,,0","2","","19680607",",,0","19680626",",,0","2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,07,","32.2",",0,26,","3597.0","0","97.2",",0","67.1",",,,0","0",",,,0","15.38",",0","23.22",",,,0","7.53",",,,0"
"USC00101363","1968-07","48.0863","-116.0573","662.3","CABINET GORGE, ID US","72.5","0","63.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19680716",",,0","19680731","+,,0","19680731","+,,0","1","","19680712",",,0","19680728",",,0","4.4",",0,16,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,12,","36.7",",0,28,","23.5","0","23.5",",0","17.8",",,,0","0",",,,0","19.64",",0","30.14",",,,0","9.14",",,,0"
"USC00101363","1968-08","48.0863","-116.0573","662.3","CABINET GORGE, ID US","99.5","0","27.0",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","5",",0","","","19680817",",,0","19680831","+,,0","19680831","+,,0","","","19680815",",,0","19680802",",,0","6.1",",0,17,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,","34.4",",0,02,","78.4","0","54.9",",0","68.4",",,,0","0",",,,0","17.43",",0","25.49",",,,0","9.37",",,,0"
"USC00101363","1968-09","48.0863","-116.0573","662.3","CABINET GORGE, ID US","100.3","0","0.8",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19680928",",,0","19680930","+,,0","19680930","+,,0","3","","19680918",",,0","19680909","+,,0","3.3",",0,28,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,18,","28.3",",0,09,+","208.1","0","129.7",",0","123.5",",,,0","0",",,,0","14.04",",0","21.13",",,,0","6.95",",,,0"
"USC00101363","1968-10","48.0863","-116.0573","662.3","CABINET GORGE, ID US","100.3","0","0.0",",0","16",",0","12",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","1",",0","0",",0","","","19681002",",,0","19681031","+,,0","19681031","+,,0","1","","19681015",",,0","19681001",",,0","-2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,15,","22.2",",0,01,","558.7","0","350.6",",0","117.6",",,,0","0",",,,0","7.02",",0","11.80",",,,0","2.24",",,,0"
"USC00101363","1968-11","48.0863","-116.0573","662.3","CABINET GORGE, ID US","100.3","0","0.0",",0","14",",0","9",",0","0",",0","0",",0","0","1,0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19681117",",,0","19681129","+,,0","19681108",",1,0","","","19681111",",,0","19681123","+,,0","-8.3",",0,17,","0",",T,0,29,+","13","1,,0,08,","20.6",",,0,11,","11.1",",0,23,+","1035.9","0","477.2",",0","81.1",",,,0","21","1,,,0","2.43",",0","5.33",",,,0","-0.48",",,,0"
"USC00101363","1968-12","48.0863","-116.0573","662.3","CABINET GORGE, ID US","100.3","0","0.0",",0","20",",0","13",",0","0",",0","26",",0","13",",0","3",",0","30",",0","15",",0","0",",0","0",",0","","","19681230",",,0","19681231",",,0","19681205",",,0","","","19681211",",,0","19681204",",,0","-33.3",",0,30,","305",",,0,31,","127",",,0,05,","19.1",",,0,11,","6.7",",0,04,","1726.7","0","690.8",",0","109.6",",,,0","970",",,,0","-3.95",",0","-0.84",",,,0","-7.06",",,,0"
"USC00101363","1969-01","48.0863","-116.0573","662.3","CABINET GORGE, ID US","0.0","0","0.0",",0","22",",0","15",",0","0",",0","31",",0","21",",0","2",",0","31",",0","26",",0","0",",0","0",",0","","","19690101",",,0","19690131",",,0","19690131",",,0","","","19690107",",,0","19690114",",,0","-19.4",",0,01,","1092",",,0,31,","330",",,0,31,","18.8",",,0,07,","4.4",",0,14,","2508.8","0","782.1",",0","138.0",",,,0","1923",",,,0","-6.90",",0","-4.31",",,,0","-9.48",",,,0"
"USC00101363","1969-02","48.0863","-116.0573","662.3","CABINET GORGE, ID US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","28",",0","7",",0","0",",0","28",",0","3",",0","0",",0","0",",0","","","19690206",",,0","19690202",",,0","19690201",",,0","","","19690201",",,0","19690227","+,,0","-15.0",",0,06,","1143",",,0,02,","152",",,0,01,","6.9",",,0,01,","6.1",",0,27,+","3059.9","0","551.1",",0","33.3",",,,0","511",",,,0","-1.35",",0","2.95",",,,0","-5.65",",,,0"
"USC00101363","1969-03","48.0863","-116.0573","662.3","CABINET GORGE, ID US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","31",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19690312",",,0","19690301",",,0","19690331","+,,0","","","19690317",",,0","19690328",",,0","-10.0",",0,12,","686",",,0,01,","0",",,0,31,+","13.0",",,0,17,","16.7",",0,28,","3548.4","0","488.5",",0","39.7",",,,0","0",",,,0","2.58",",0","8.89",",,,0","-3.74",",,,0"
"USC00101363","1969-04","48.0863","-116.0573","662.3","CABINET GORGE, ID US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","2",",0","0",",0","0",",0","10",",0","0",",0","1",",0","0",",0","","","19690426","+,,0","19690401",",,0","19690429",",,0","1","","19690419",",,0","19690422",",,0","-2.2",",0,26,+","51",",,0,01,","0",",T,0,29,","11.9",",,0,19,","22.8",",0,22,","3868.5","0","320.1",",0","59.8",",,,0","0",",T,,0","7.66",",0","14.09",",,,0","1.23",",,,0"
"USC00101363","1969-05","48.0863","-116.0573","662.3","CABINET GORGE, ID US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","19690508",",,0","19690531","+,,0","19690531","+,,0","","","19690530",",,0","19690523",",,0","-1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,30,","29.4",",0,23,","4034.3","0","165.8",",0","49.9",",,,0","0",",,,0","12.98",",0","21.81",",,,0","4.15",",,,0"
"USC00101363","1969-06","48.0863","-116.0573","662.3","CABINET GORGE, ID US","20.3","0","20.3",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","4",",0","","","19690613",",,0","19690630","+,,0","19690630","+,,0","4","","19690624",",,0","19690618","+,,0","1.7",",0,13,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,24,","32.8",",0,18,+","4104.2","0","69.9",",0","60.2",",,,0","0",",,,0","16.68",",0","24.95",",,,0","8.41",",,,0"
"USC00101363","1969-07","48.0863","-116.0573","662.3","CABINET GORGE, ID US","52.9","0","32.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","19690716",",,0","19690731","+,,0","19690731","+,,0","","","19690705",",,0","19690724",",,0","3.9",",0,16,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,05,","33.9",",0,24,","50.0","0","50.0",",0","22.7",",,,0","0",",,,0","17.77",",0","27.82",",,,0","7.72",",,,0"
"USC00101363","1969-08","48.0863","-116.0573","662.3","CABINET GORGE, ID US","75.6","0","22.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19690829",",,0","19690831","+,,0","19690831","+,,0","","","19690818","+,,0","19690823",",,0","2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,+","33.9",",0,23,","86.9","0","36.9",",0","0.0",",T,,0","0",",,,0","17.88",",0","29.06",",,,0","6.69",",,,0"
"USC00101363","1969-09","48.0863","-116.0573","662.3","CABINET GORGE, ID US","85.4","0","9.8",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","1",",0","","","19690915",",,0","19690930","+,,0","19690930","+,,0","1","","19690930",",,0","19690910",",,0","-0.6",",0,15,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,30,","32.2",",0,10,","204.7","0","117.8",",0","57.5",",,,0","0",",,,0","14.73",",0","22.41",",,,0","7.05",",,,0"
"USC00101363","1969-10","48.0863","-116.0573","662.3","CABINET GORGE, ID US","85.4","0","0.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","19691018","+,,0","19691031","+,,0","19691025",",,0","","","19691001",",,0","19691022",",,0","-5.0",",0,18,+","0",",,0,31,+","0",",T,0,25,","8.9",",,0,01,","19.4",",0,22,","568.3","0","363.6",",0","41.6",",,,0","0",",T,,0","6.60",",0","11.52",",,,0","1.68",",,,0"
"USC00101363","1969-11","48.0863","-116.0573","662.3","CABINET GORGE, ID US","85.4","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","19691128",",,0","19691123",",,0","19691123",",,0","","","19691121",",,0","19691112",",,0","-7.2",",0,28,","0",",T,0,23,","13",",,0,23,","10.9",",,0,21,","13.9",",0,12,","1039.6","0","471.3",",0","25.4",",,,0","23",",,,0","2.62",",0","6.58",",,,0","-1.33",",,,0"
"USC00101363","1969-12","48.0863","-116.0573","662.3","CABINET GORGE, ID US","85.4","0","0.0",",0","18",",0","11",",0","0",",0","17",",0","4",",0","0",",0","29",",0","13",",0","0",",0","0",",0","","","19691204",",,0","19691229","+,,0","19691226",",,0","","","19691221",",,0","19691214",",,0","-8.3",",0,04,","152",",,0,29,+","102",",,0,26,","13.2",",,0,21,","5.6",",0,14,","1633.3","0","593.7",",0","84.8",",,,0","321",",,,0","-0.82",",0","1.28",",,,0","-2.92",",,,0"
"USC00101363","1970-01","48.0863","-116.0573","662.3","CABINET GORGE, ID US","0.0","0","0.0",",0","20",",0","14",",0","1",",0","31",",0","12",",0","1",",0","30",",0","14",",0","0",",0","0",",0","","","19700105",",,0","19700131",",,0","19700113",",,0","","","19700114",",,0","19700127",",,0","-18.3",",0,05,","457",",,0,31,","173",",,0,13,","41.9",",,0,14,","6.7",",0,27,","2300.4","0","667.1",",0","186.2",",,,0","1035",",,,0","-3.19",",0","-0.44",",,,0","-5.94",",,,0"
"USC00101363","1970-02","48.0863","-116.0573","662.3","CABINET GORGE, ID US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","28",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19700226","+,,0","19700201",",,0","19700206",",,0","","","19700216",",,0","19700226","+,,0","-7.2",",0,26,+","457",",,0,01,","8",",,0,06,","33.8",",,0,16,","9.4",",0,26,+","2777.1","0","476.7",",0","88.9",",,,0","13",",,,0","1.31",",0","5.43",",,,0","-2.81",",,,0"
"USC00101363","1970-03","48.0863","-116.0573","662.3","CABINET GORGE, ID US","0.0","0","0.0",",0","17",",0","10",",0","0",",0","16",",0","1","2,0","0",",0","22",",0","2",",0","0",",0","0",",0","","","19700305",",,0","19700303",",,0","19700301",",2,0","","","19700307",",,0","19700328",",,0","-13.3",",0,05,","305",",,0,03,","56","2,,0,01,","16.0",",,0,07,","13.9",",0,28,","3262.9","0","485.8",",0","62.4",",,,0","56","2,,,0","2.66",",0","8.52",",,,0","-3.20",",,,0"
"USC00101363","1970-04","48.0863","-116.0573","662.3","CABINET GORGE, ID US","0.0","0","0.0",",0","20",",0","7",",0","0",",0","1",",0","1",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19700417","+,,0","19700402",",,0","19700402",",,0","","","19700402",",,0","19700406",",,0","-4.4",",0,17,+","25",",,0,02,","64",",,0,02,","16.5",",,0,02,","17.2",",0,06,","3653.2","0","390.3",",0","77.4",",,,0","64",",,,0","5.32",",0","10.58",",,,0","0.06",",,,0"
"USC00101363","1970-05","48.0863","-116.0573","662.3","CABINET GORGE, ID US","0.5","0","0.5",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","19700512",",,0","19700531","+,,0","19700511",",,0","","","19700511",",,0","19700516",",,0","-1.7",",0,12,","0",",,0,31,+","0",",T,0,11,","20.8",",,0,11,","30.0",",0,16,","3828.0","0","174.8",",0","44.2",",,,0","0",",T,,0","12.71",",0","21.14",",,,0","4.29",",,,0"
"USC00101363","1970-06","48.0863","-116.0573","662.3","CABINET GORGE, ID US","42.1","0","41.6",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","7",",0","","","19700612",",,0","19700630","+,,0","19700630","+,,0","1","","19700615",",,0","19700626","+,,0","3.3",",0,12,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,15,","34.4",",0,26,+","3897.9","0","69.9",",0","62.4",",,,0","0",",,,0","17.39",",0","25.51",",,,0","9.27",",,,0"
"USC00101363","1970-07","48.0863","-116.0573","662.3","CABINET GORGE, ID US","125.2","0","83.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19700731","+,,0","19700731","+,,0","19700731","+,,0","3","","19700728",",,0","19700709",",,0","5.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","7.4",",,0,28,","35.0",",0,09,","10.3","0","10.3",",0","20.0",",,,0","0",",,,0","20.68",",0","30.07",",,,0","11.30",",,,0"
"USC00101363","1970-08","48.0863","-116.0573","662.3","CABINET GORGE, ID US","176.6","0","51.4",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19700826","+,,0","19700831","+,,0","19700831","+,,0","2","","19700802",",,0","19700823",",,0","4.4",",0,26,+","0",",,0,31,+","0",",,0,31,+","32.0",",,0,02,","36.1",",0,23,","20.6","0","10.3",",0","34.3",",,,0","0",",,,0","19.66",",0","30.91",",,,0","8.41",",,,0"
"USC00101363","1970-09","48.0863","-116.0573","662.3","CABINET GORGE, ID US","179.1","0","2.5",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","","","19700924","+,,0","19700930","+,,0","19700930","+,,0","1","","19700907",",,0","19700901",",,0","-3.9",",0,24,+","0",",,0,30,+","0",",,0,30,+","19.6",",,0,07,","29.4",",0,01,","214.3","0","193.7",",0","63.0",",,,0","0",",,,0","11.96",",0","19.33",",,,0","4.59",",,,0"
"USC00101363","1970-10","48.0863","-116.0573","662.3","CABINET GORGE, ID US","179.1","0","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","5",",0","0",",0","","","19701027",",,0","19701031","+,,0","19701025",",,0","","","19701005",",,0","19701004",",,0","-6.1",",0,27,","0",",,0,31,+","0",",T,0,25,","16.0",",,0,05,","26.1",",0,04,","569.8","0","355.5",",0","65.5",",,,0","0",",T,,0","6.86",",0","13.23",",,,0","0.50",",,,0"
"USC00101363","1970-11","48.0863","-116.0573","662.3","CABINET GORGE, ID US","179.1","0","0.0",",0","17",",0","11",",0","0",",0","5",",0","3",",0","0",",0","20",",0","4",",0","0",",0","0",",0","","","19701122",",,0","19701128",",,0","19701128",",,0","","","19701124",",,0","19701103","+,,0","-16.7",",0,22,","152",",,0,28,","102",",,0,28,","21.8",",,0,24,","12.2",",0,03,+","1064.0","0","494.2",",0","97.3",",,,0","216",",,,0","1.86",",0","5.46",",,,0","-1.74",",,,0"
"USC00101363","1970-12","48.0863","-116.0573","662.3","CABINET GORGE, ID US","179.1","0","0.0",",0","20",",0","13",",0","0",",0","31",",0","13",",0","0",",0","30",",0","13",",0","0",",0","0",",0","","","19701224",",,0","19701230",",,0","19701223",",,0","","","19701230",",,0","19701207",",,0","-13.3",",0,24,","356",",,0,30,","178",",,0,23,","17.0",",,0,30,","6.1",",0,07,","1699.2","0","635.2",",0","114.8",",,,0","1085",",,,0","-2.16",",0","0.84",",,,0","-5.15",",,,0"
"USC00101363","1971-01","48.0863","-116.0573","662.3","CABINET GORGE, ID US","0.0","0","0.0",",0","22",",0","12",",0","1",",0","31",",0","10",",0","0",",0","26",",0","13",",0","0",",0","0",",0","","","19710106","+,,0","19710115",",,0","19710115",",,0","","","19710115",",,0","19710130",",,0","-16.7",",0,06,+","711",",,0,15,","305",",,0,15,","27.2",",,0,15,","10.0",",0,30,","2340.3","0","641.1",",0","160.3",",,,0","945",",,,0","-2.35",",0","0.91",",,,0","-5.61",",,,0"
"USC00101363","1971-02","48.0863","-116.0573","662.3","CABINET GORGE, ID US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","28",",0","6",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","19710206",",,0","19710204",",,0","19710204",",,0","","","19710210",",,0","19710212",",,0","-17.2",",0,06,","406",",,0,04,","178",",,0,04,","20.1",",,0,10,","9.4",",0,12,","2868.1","0","527.8",",0","88.6",",,,0","488",",,,0","-0.52",",0","3.91",",,,0","-4.94",",,,0"
"USC00101363","1971-03","48.0863","-116.0573","662.3","CABINET GORGE, ID US","0.0","0","0.0",",0","18",",0","10",",0","0",",0","23",",0","5",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19710302",",,0","19710305","+,,0","19710303",",,0","","","19710326",",,0","19710326","+,,0","-15.0",",0,02,","330",",,0,05,+","89",",,0,03,","16.0",",,0,26,","11.7",",0,26,+","3394.1","0","526.0",",0","84.4",",,,0","279",",,,0","1.36",",0","6.38",",,,0","-3.65",",,,0"
"USC00101363","1971-04","48.0863","-116.0573","662.3","CABINET GORGE, ID US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","19710404","+,,0","19710411",",,0","19710411",",,0","1","","19710421",",,0","19710406",",,0","-3.9",",0,04,+","0",",T,0,11,","25",",,0,11,","15.5",",,0,21,","22.8",",0,06,","3731.1","0","337.0",",0","56.5",",,,0","25",",,,0","7.10",",0","14.03",",,,0","0.17",",,,0"
"USC00101363","1971-05","48.0863","-116.0573","662.3","CABINET GORGE, ID US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","19710521","+,,0","19710531","+,,0","19710531","+,,0","2","","19710517",",,0","19710512",",,0","0.0",",0,21,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,17,","29.4",",0,12,","3907.6","0","176.5",",0","54.5",",,,0","0",",,,0","12.64",",0","21.15",",,,0","4.14",",,,0"
"USC00101363","1971-06","48.0863","-116.0573","662.3","CABINET GORGE, ID US","5.9","0","5.9",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","19710629",",,0","19710630","+,,0","19710630","+,,0","1","","19710629",",,0","19710621",",,0","1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,29,","30.6",",0,21,","4042.8","0","135.2",",0","117.5",",,,0","0",",,,0","14.02",",0","20.95",",,,0","7.09",",,,0"
"USC00101363","1971-07","48.0863","-116.0573","662.3","CABINET GORGE, ID US","66.4","0","60.5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","12",",0","","","19710707",",,0","19710731","+,,0","19710731","+,,0","2","","19710710",",,0","19710719",",,0","1.7",",0,07,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,10,","36.1",",0,19,","49.5","0","49.5",",0","14.5",",,,0","0",",,,0","18.69",",0","28.19",",,,0","9.19",",,,0"
"USC00101363","1971-08","48.0863","-116.0573","662.3","CABINET GORGE, ID US","144.9","0","78.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19710819","+,,0","19710831","+,,0","19710831","+,,0","3","","19710831",",,0","19710811",",,0","5.0",",0,19,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,31,","36.7",",0,11,","60.5","0","11.0",",0","36.4",",,,0","0",",,,0","20.51",",0","30.95",",,,0","10.06",",,,0"
"USC00101363","1971-09","48.0863","-116.0573","662.3","CABINET GORGE, ID US","144.9","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","","","19710915",",,0","19710930","+,,0","19710930","+,,0","","","19710927",",,0","19710910",",,0","-3.3",",0,15,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,27,","27.2",",0,10,","274.6","0","214.1",",0","27.8",",,,0","0",",,,0","11.20",",0","18.59",",,,0","3.80",",,,0"
"USC00101363","1971-10","48.0863","-116.0573","662.3","CABINET GORGE, ID US","144.9","0","0.0",",0","8",",0","7",",0","0",",0","1",",0","1",",0","0",",0","15",",0","1",",0","4",",0","0",",0","","","19711029",",,0","19711031",",,0","19711031",",,0","1","","19711019",",,0","19711005",",,0","-11.1",",0,29,","25",",,0,31,","48",",,0,31,","17.5",",,0,19,","25.0",",0,05,","643.3","0","368.7",",0","66.2",",,,0","48",",,,0","6.44",",0","12.48",",,,0","0.40",",,,0"
"USC00101363","1971-11","48.0863","-116.0573","662.3","CABINET GORGE, ID US","144.9","0","0.0",",0","15",",0","10",",0","0",",0","4",",0","3",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19711106",",,0","19711101",",,0","19711101",",,0","","","19711101",",,0","19711110",",,0","-10.0",",0,06,","102",",,0,01,","178",",,0,01,","15.5",",,0,01,","9.4",",0,10,","1144.7","0","501.4",",0","68.4",",,,0","267",",,,0","1.62",",0","4.71",",,,0","-1.47",",,,0"
"USC00101363","1971-12","48.0863","-116.0573","662.3","CABINET GORGE, ID US","144.9","0","0.0",",0","24",",0","15",",0","0",",0","29",",0","21",",0","0",",0","31",",0","15",",0","0",",0","0",",0","","","19711207",",,0","19711221",",,0","19711214",",,0","1","","19711218",",,0","19711203",",,0","-17.2",",0,07,","686",",,0,21,","305",",,0,14,","22.6",",,0,18,","4.4",",0,03,","1819.4","0","674.7",",0","157.0",",,,0","1916",",,,0","-3.43",",0","-0.28",",,,0","-6.58",",,,0"
"USC00101363","1972-01","48.0863","-116.0573","662.3","CABINET GORGE, ID US","0.0","0","0.0",",0","20",",0","12",",0","1",",0","31",",0","14",",0","7",",0","30",",0","15",",0","0",",0","0",",0","","","19720128",",,0","19720131",",,0","19720104",",,0","","","19720120",",,0","19720117","+,,0","-26.1",",0,28,","762",",,0,31,","254",",,0,04,","43.2",",,0,20,","7.2",",0,17,+","2551.4","0","732.0",",0","142.3",",,,0","1516",",,,0","-5.28",",0","-0.75",",,,0","-9.81",",,,0"
"USC00101363","1972-02","48.0863","-116.0573","662.3","CABINET GORGE, ID US","0.0","0","0.0",",0","19",",0","13",",0","1",",0","29",",0","8",",0","4",",0","27",",0","5",",0","0",",0","0",",0","","","19720202",",,0","19720215","+,,0","19720206",",,0","","","19720227",",,0","19720227",",,0","-25.0",",0,02,","737",",,0,15,+","102",",,0,06,","35.6",",,0,27,","12.8",",0,27,","3112.3","0","560.9",",0","137.8",",,,0","431",",,,0","-1.01",",0","3.32",",,,0","-5.33",",,,0"
"USC00101363","1972-03","48.0863","-116.0573","662.3","CABINET GORGE, ID US","0.0","0","0.0",",0","19",",0","5",",0","0",",0","14",",0","3",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19720303",",,0","19720302",",,0","19720305","+,,0","","","19720305",",,0","19720317",",,0","-6.7",",0,03,","432",",,0,02,","76",",,0,05,+","13.7",",,0,05,","20.0",",0,17,","3549.6","0","437.3",",0","48.2",",,,0","177",",,,0","4.23",",0","9.69",",,,0","-1.24",",,,0"
"USC00101363","1972-04","48.0863","-116.0573","662.3","CABINET GORGE, ID US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","1",",0","0",",0","","","19720403",",,0","19720430","+,,0","19720416",",,0","1","","19720412",",,0","19720427",",,0","-7.8",",0,03,","0",",,0,30,+","51",",,0,16,","11.9",",,0,12,","22.8",",0,27,","3958.8","0","409.2",",0","67.3",",,,0","51",",,,0","4.69",",0","10.53",",,,0","-1.15",",,,0"
"USC00101363","1972-05","48.0863","-116.0573","662.3","CABINET GORGE, ID US","5.6","0","5.6",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","19720501",",,0","19720531","+,,0","19720531","+,,0","1","","19720522",",,0","19720529","+,,0","-3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,22,","30.0",",0,29,+","4128.1","0","169.3",",0","40.4",",,,0","0",",,,0","13.05",",0","20.43",",,,0","5.67",",,,0"
"USC00101363","1972-06","48.0863","-116.0573","662.3","CABINET GORGE, ID US","10.3","0","4.7",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19720614",",,0","19720630","+,,0","19720630","+,,0","1","","19720623",",,0","19720606",",,0","5.0",",0,14,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,23,","30.0",",0,06,","4221.8","0","93.7",",0","96.9",",,,0","0",",,,0","15.37",",0","22.01",",,,0","8.73",",,,0"
"USC00101363","1972-07","48.0863","-116.0573","662.3","CABINET GORGE, ID US","36.1","0","25.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","19720720","+,,0","19720731","+,,0","19720731","+,,0","","","19720709",",,0","19720729",",,0","6.1",",0,20,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,09,","33.9",",0,29,","37.7","0","37.7",",0","32.5",",,,0","0",",,,0","17.95",",0","26.58",",,,0","9.32",",,,0"
