"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00418561","1963-02","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","2.2","0","2.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","10",",0","0",",0","19630221",",,0","19630228","+,,0","19630228","+,,0","19630228","+,,0","19630202",",,0","-7.8",",0,21,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","31.1",",0,02,","","","289.7",",0","0.0",",,,0","0",",,,0","8.07",",0","16.11",",,,0","0.02",",,,0"
"USC00418561","1963-03","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","38.3","0","36.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","19630306",",,0","19630331","+,,0","19630331","+,,0","19630311",",,0","19630331","+,,0","-0.6",",0,06,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,11,","31.1",",0,31,+","","","115.7",",0","7.2",",,,0","0",",,,0","15.77",",0","22.45",",,,0","9.09",",,,0"
"USC00418561","1963-04","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","150.1","0","111.8",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","19630405",",,0","19630430","+,,0","19630430","+,,0","19630427",",,0","19630409",",,0","6.7",",0,05,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,27,","36.7",",0,09,","","","23.6",",0","133.9",",,,0","0",",,,0","21.28",",0","27.24",",,,0","15.31",",,,0"
"USC00418561","1963-05","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","302.5","0","152.4","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","2","1,0","19630501",",1,0","19630531","+,,0","19630531","+,,0","19630530",",,0","19630528",",1,0","8.3","1,0,01,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,30,","34.4","1,0,28,","","","13.3","1,0","90.2",",,,0","0",",,,0","22.97","1,0","28.32","1,,,0","17.62","1,,,0"
"USC00418561","1963-06","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","548.0","0","245.5",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","19630601",",,0","19630630","+,,0","19630630","+,,0","19630617",",,0","19630630",",,0","16.7",",0,01,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,17,","37.2",",0,30,","","","0.0",",0","33.3",",,,0","0",",,,0","26.52",",0","32.40",",,,0","20.63",",,,0"
"USC00418561","1963-07","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","908.0","0","360.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","19630705",",,0","19630731","+,,0","19630731","+,,0","19630726",",,0","19630725",",,0","17.8",",0,05,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,26,","40.6",",0,25,","0.0","0","0.0",",0","34.3",",,,0","0",",,,0","29.95",",0","36.66",",,,0","23.23",",,,0"
"USC00418561","1963-08","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","1268.5","0","360.5",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","19630821","+,,0","19630831","+,,0","19630831","+,,0","19630831",",,0","19630828",",,0","17.8",",0,21,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,31,","39.4",",0,28,","0.0","0","0.0",",0","39.1",",,,0","0",",,,0","29.96",",0","37.36",",,,0","22.56",",,,0"
"USC00418561","1963-09","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","1470.0","0","201.5",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","19630930",",,0","19630930","+,,0","19630930","+,,0","19630901",",,0","19630908",",,0","8.9",",0,30,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,01,","39.4",",0,08,","2.2","0","2.2",",0","54.4",",,,0","0",",,,0","24.98",",0","31.59",",,,0","18.36",",,,0"
"USC00418561","1963-10","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","1616.2","0","146.2",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","19631029",",,0","19631031","+,,0","19631031","+,,0","19631024",",,0","19631008",",,0","7.8",",0,29,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,24,","36.1",",0,08,","8.6","0","6.4",",0","32.5",",,,0","0",",,,0","22.85",",0","30.27",",,,0","15.42",",,,0"
"USC00418561","1963-11","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","1625.4","0","9.2",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","19631130","+,,0","19631130","+,,0","19631130","+,,0","19631120",",,0","19631108",",,0","0.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","16.3",",,0,20,","30.0",",0,08,","159.2","0","150.6",",0","43.0",",,,0","0",",,,0","13.62",",0","20.83",",,,0","6.41",",,,0"
"USC00418561","1963-12","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","1625.4","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","5",",0","1",",0","0",",0","19631223",",,0","19631231","+,,0","19631231","+,,0","19631211",",,0","19631226",",,0","-13.3",",0,23,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","22.2",",0,26,","616.8","0","457.6",",0","26.7",",,,0","0",",,,0","3.57",",0","9.50",",,,0","-2.35",",,,0"
"USC00418561","1964-01","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","0.0","0","0.0",",0","3",",0","3",",0","2",",0","1","2,0","1",",0","0",",0","21",",0","2",",0","6",",0","0",",0","19640114",",,0","19640116",",2,0","19640116",",,0","19640130",",,0","19640123",",,0","-13.3",",0,14,","152","2,,0,16,","152",",,0,16,","52.8",",,0,30,","25.6",",0,23,","984.0","0","367.2",",0","92.7",",,,0","152",",,,0","6.49",",0","13.92",",,,0","-0.95",",,,0"
"USC00418561","1964-02","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","1",",0","0",",0","19640227","+,,0","19640229","+,,0","19640229","+,,0","19640204",",,0","19640226",",,0","-4.4",",0,27,+","0",",,0,29,+","0",",,0,29,+","11.7",",,0,04,","22.2",",0,26,","1354.6","0","370.6",",0","27.5",",,,0","0",",,,0","5.56",",0","12.03",",,,0","-0.92",",,,0"
"USC00418561","1964-03","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","2.0","0","2.0",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","19640326",",,0","19640331","+,,0","19640331","+,,0","19640309",",,0","19640325","+,,0","-4.4",",0,26,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,09,","25.0",",0,25,+","1579.9","0","225.3",",0","74.7",",,,0","0",",,,0","11.13",",0","18.62",",,,0","3.64",",,,0"
"USC00418561","1964-04","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","51.3","0","49.3",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","19640409",",,0","19640430","+,,0","19640430","+,,0","19640423",",,0","19640404",",,0","1.7",",0,09,","0",",,0,30,+","0",",,0,30,+","46.5",",,0,23,","31.7",",0,04,","1621.4","0","41.5",",0","86.8",",,,0","0",",,,0","18.59",",0","25.24",",,,0","11.95",",,,0"
"USC00418561","1964-05","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","170.5","0","119.2",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","19640514",",,0","19640531","+,,0","19640531","+,,0","19640530",",,0","19640527",",,0","11.1",",0,14,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","32.8",",0,27,","1621.7","0","0.3",",0","83.7",",,,0","0",",,,0","22.17",",0","28.01",",,,0","16.33",",,,0"
"USC00418561","1964-06","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","376.7","0","206.2","1,0","1",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","18","1,0","19640602",",1,0","19640630","+,,0","19640630","+,,0","19640617",",,0","19640630","+,1,0","10.6","1,0,02,","0",",,0,30,+","0",",,0,30,+","35.3",",,0,17,","35.0","1,0,30,+","1622.8","0","1.1","1,0","35.3",",,,0","0",",,,0","25.40","1,0","31.43","1,,,0","19.37","1,,,0"
"USC00418561","1964-07","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","746.6","0","369.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","19640713",",,0","19640731","+,,0","19640731","+,,0","19640730",",,0","19640727","+,,0","15.6",",0,13,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,30,","42.2",",0,27,+","0.0","0","0.0",",0","16.2",",,,0","0",",,,0","30.27",",0","38.45",",,,0","22.08",",,,0"
"USC00418561","1964-08","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","1063.9","0","317.3","1,0","7",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","26","1,0","19640827",",1,0","19640831","+,,0","19640831","+,,0","19640815",",,0","19640812",",1,0","17.8","1,0,27,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,15,","43.9","1,0,12,","0.0","0","0.0","1,0","114.7",",,,0","0",",,,0","28.91","1,0","36.28","1,,,0","21.54","1,,,0"
"USC00418561","1964-09","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","1234.0","0","170.1",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","19640913",",,0","19640930","+,,0","19640930","+,,0","19640917",",,0","19640911",",,0","10.0",",0,13,","0",",,0,30,+","0",",,0,30,+","67.1",",,0,17,","37.2",",0,11,","7.2","0","7.2",",0","209.4",",,,0","0",",,,0","23.76",",0","30.45",",,,0","17.08",",,,0"
"USC00418561","1964-10","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","1247.0","0","13.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","19641020",",,0","19641031","+,,0","19641031","+,,0","19641013",",,0","19641018",",,0","2.8",",0,20,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,13,","32.2",",0,18,","80.2","0","73.0",",0","11.0",",,,0","0",",,,0","16.40",",0","24.63",",,,0","8.17",",,,0"
"USC00418561","1964-11","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","1263.4","0","16.4",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0",",0","16",",0","0",",0","19641122",",,0","19641130","+,,0","19641130","+,,0","19641118",",,0","19641102",",,0","-6.1",",0,22,","0",",,0,30,+","0",",,0,30,+","79.2",",,0,18,","27.2",",0,02,","245.1","0","164.9",",0","210.8",",,,0","0",",,,0","13.38",",0","20.34",",,,0","6.43",",,,0"
"USC00418561","1964-12","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","1263.4","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","2","1,0","5","1,0","0","1,0","19641219","+,1,0","19641231","+,,0","19641231","+,,0","19641210",",,0","19641224",",1,0","-11.1","1,0,19,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,10,","27.8","1,0,24,","605.6","0","360.5","1,0","21.6",",,,0","0",",,,0","6.32","1,0","13.37","1,,,0","-0.74","1,,,0"
"USC00418561","1965-01","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","0.0","0","0.0","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","4","1,0","0","1,0","19650117","+,1,0","19650131","+,,0","19650131","+,,0","19650122",",,0","19650101",",1,0","-8.3","1,0,17,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","24.4","1,0,01,","943.4","0","337.8","1,0","79.3",",,,0","0",",,,0","7.07","1,0","14.34","1,,,0","-0.20","1,,,0"
"USC00418561","1965-02","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","0","2,0","0","1,0","0",",0","14",",0","0",",0","1",",0","0",",0","19650225","+,,0","19650228","+,2,0","19650228","+,1,0","19650209",",,0","19650228",",,0","-9.4",",0,25,+","0","2,,0,28,+","0","1,,0,28,+","41.9",",,0,09,","21.7",",0,28,","1281.8","0","338.4",",0","72.7",",,,0","0","1,,,0","6.25",",0","13.04",",,,0","-0.54",",,,0"
"USC00418561","1965-03","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","6","1,0","0","1,0","19650321","+,1,0","19650331","+,,0","19650331","+,,0","19650331",",,0","19650301",",1,0","-8.9","1,0,21,+","0",",,0,31,+","0",",,0,31,+","9.1",",,0,31,","24.4","1,0,01,","1629.7","0","347.9","1,0","25.9",",,,0","0",",,,0","6.74","1,0","13.27","1,,,0","0.20","1,,,0"
"USC00418561","1965-04","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","63.8","0","63.8",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","19650429",",,0","19650430","+,,0","19650430","+,,0","19650415",",,0","19650422","+,,0","4.4",",0,29,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,15,","31.1",",0,22,+","1674.4","0","44.7",",0","78.1",",,,0","0",",,,0","18.97",",0","25.62",",,,0","12.32",",,,0"
"USC00418561","1965-05","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","167.8","0","104.0","1,0","9",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","1","1,0","19650501",",1,0","19650531","+,,0","19650531","+,,0","19650511",",,0","19650528",",1,0","11.1","1,0,01,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,11,","32.8","1,0,28,","1678.0","0","3.6","1,0","177.0",",,,0","0",",,,0","21.68","1,0","27.12","1,,,0","16.24","1,,,0"
"USC00418561","1965-06","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","377.9","0","210.1","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","17","1,0","19650619","+,2,0","19650630","+,,0","19650630","+,,0","19650605",",,0","19650630",",1,0","15.6","2,0,19,+","0",",,0,30,+","0",",,0,30,+","16.0",",,0,05,","35.6","1,0,30,","1678.0","0","0.0","1,0","28.7",",,,0","0",",,,0","25.69","2,0","31.90","1,,,0","19.49","2,,,0"
"USC00418561","1965-07","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","711.6","0","333.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","19650730",",,0","19650731","+,,0","19650731","+,,0","19650715",",,0","19650711","+,,0","12.8",",0,30,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,15,","39.4",",0,11,+","0.0","0","0.0",",0","7.6",",,,0","0",",,,0","29.10",",0","36.92",",,,0","21.27",",,,0"
"USC00418561","1965-08","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","989.5","0","277.9","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","26","1,0","19650802",",1,0","19650831","+,,0","19650831","+,,0","19650815",",,0","19650828","+,1,0","15.0","1,0,02,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","37.8","1,0,28,+","0.0","0","0.0","1,0","74.4",",,,0","0",",,,0","27.60","1,0","35.42","1,,,0","19.78","1,,,0"
"USC00418561","1965-09","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","1198.8","0","209.3",",0","4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","18",",0","19650926",",,0","19650930","+,,0","19650930","+,,0","19650921",",,0","19650916",",,0","8.3",",0,26,","0",",,0,30,+","0",",,0,30,+","57.4",",,0,21,","38.9",",0,16,","7.2","0","7.2",",0","168.0",",,,0","0",",,,0","25.07",",0","32.60",",,,0","17.53",",,,0"
"USC00418561","1965-10","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","1241.3","0","42.5",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","19651025",",,0","19651031","+,,0","19651031","+,,0","19651019",",,0","19651011",",,0","1.7",",0,25,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,19,","33.9",",0,11,","87.5","0","80.3",",0","35.3",",,,0","0",",,,0","17.11",",0","24.26",",,,0","9.97",",,,0"
"USC00418561","1965-11","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","1251.0","0","9.7","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","15","1,0","0","1,0","19651130","+,1,0","19651130","+,,0","19651130","+,,0","19651104",",,0","19651126",",1,0","-2.8","1,0,30,+","0",",,0,30,+","0",",,0,30,+","16.3",",,0,04,","31.7","1,0,26,","194.1","0","106.6","1,0","22.2",",,,0","0",",,,0","14.87","2,0","21.98","1,,,0","7.76","1,,,0"
"USC00418561","1965-12","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","1251.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","3",",0","0",",0","19651226",",,0","19651231","+,,0","19651231","+,,0","19651203",",,0","19651206",",,0","-3.9",",0,26,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,03,","25.0",",0,06,","478.5","0","284.4",",0","46.0",",,,0","0",",,,0","9.16",",0","15.60",",,,0","2.72",",,,0"
"USC00418561","1966-01","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","1.7","0","1.7",",0","8",",0","6",",0","0",",0","0","2,0","0","1,0","0",",0","24",",0","3",",0","1",",0","0",",0","19660124",",,0","19660131","+,2,0","19660131","+,1,0","19660122",",,0","19660101",",,0","-16.1",",0,24,","0","2,,0,31,+","0","1,,0,31,+","7.9",",,0,22,","23.9",",0,01,","945.2","0","466.7",",0","37.8",",,,0","0","1,,,0","3.33",",0","9.48",",,,0","-2.82",",,,0"
"USC00418561","1966-02","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","1.7","0","0.0","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","2",",0","0",",0","19660217","+,1,0","19660228","+,,0","19660222",",,0","19660209",",,0","19660208",",,0","-7.8","1,0,17,+","0",",,0,28,+","0",",T,0,22,","62.2",",,0,09,","22.2",",0,08,","1281.9","0","336.7",",0","85.6",",,,0","0",",T,,0","5.99","1,0","12.68",",,,0","-0.70","1,,,0"
"USC00418561","1966-03","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","7.3","0","5.6","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","13",",0","0",",0","19660306",",1,0","19660331","+,,0","19660331","+,,0","19660312",",,0","19660321",",,0","-4.4","1,0,06,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,12,","29.4",",0,21,","1467.4","0","185.5",",0","15.5",",,,0","0",",,,0","12.41","1,0","20.02",",,,0","4.80","1,,,0"
"USC00418561","1966-04","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","34.0","0","26.7",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","3",",0","19660405",",,0","19660430","+,,0","19660430","+,,0","19660430",",,0","19660428","+,,0","-0.6",",0,05,","0",",,0,30,+","0",",,0,30,+","67.6",",,0,30,","32.8",",0,28,+","1538.6","0","71.2",",0","229.3",",,,0","0",",,,0","16.85",",0","23.95",",,,0","9.76",",,,0"
"USC00418561","1966-05","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","126.3","0","92.3","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","7","1,0","19660504",",1,0","19660531","+,,0","19660531","+,,0","19660501",",,0","19660518",",1,0","7.2","1,0,04,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,01,","37.2","1,0,18,","1562.2","0","23.6","1,0","47.2",",,,0","0",",,,0","20.62","1,0","27.39","1,,,0","13.85","1,,,0"
"USC00418561","1966-06","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","326.5","0","200.2","1,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","16","1,0","19660618","+,1,0","19660630","+,,0","19660630","+,,0","19660613",",,0","19660625",",1,0","16.1","1,0,18,+","0",",,0,30,+","0",",,0,30,+","43.9",",,0,13,","36.7","1,0,25,","1562.2","0","0.0","1,0","125.5",",,,0","0",",,,0","25.24","1,0","32.00","1,,,0","18.47","1,,,0"
"USC00418561","1966-07","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","662.2","0","335.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","19660701",",,0","19660731","+,,0","19660731","+,,0","19660718",",,0","19660716",",,0","18.3",",0,01,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,18,","38.9",",0,16,","0.0","0","0.0",",0","26.9",",,,0","0",",,,0","29.16",",0","36.09",",,,0","22.23",",,,0"
"USC00418561","1966-08","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","913.1","0","250.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","19660826",",,0","19660831","+,,0","19660831","+,,0","19660825",",,0","19660802",",,0","12.8",",0,26,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,25,","40.0",",0,02,","2.2","0","2.2",",0","41.9",",,,0","0",",,,0","26.35",",0","33.44",",,,0","19.27",",,,0"
"USC00418561","1966-09","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","1030.2","0","117.1",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","11",",0","19660924",",,0","19660930","+,,0","19660930","+,,0","19660910",",,0","19660903",",,0","9.4",",0,24,","0",",,0,30,+","0",",,0,30,+","54.9",",,0,10,","35.0",",0,03,","3.8","0","1.6",",0","169.7",",,,0","0",",,,0","22.18",",0","28.84",",,,0","15.52",",,,0"
"USC00418561","1966-10","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","1058.5","0","28.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","2",",0","19661016",",,0","19661031","+,,0","19661031","+,,0","19661005",",,0","19661014",",,0","-1.1",",0,16,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,05,","33.9",",0,14,","102.7","0","98.9",",0","32.8",",,,0","0",",,,0","16.05",",0","24.70",",,,0","7.41",",,,0"
"USC00418561","1966-11","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","1073.5","0","15.0","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0",",0","21",",0","0",",0","19661102",",2,0","19661130","+,,0","19661130","+,,0","19661127",",,0","19661108",",,0","-5.6","2,0,02,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,27,","28.3",",0,08,","240.0","0","137.3",",0","13.0",",,,0","0",",,,0","14.14","2,0","22.67",",,,0","5.61","2,,,0"
"USC00418561","1966-12","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","1078.2","0","4.7","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0","1,0","5","1,0","0","1,0","19661225","+,,0","19661231","+,,0","19661231","+,,0","19661216",",,0","19661208",",1,0","-11.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,16,","27.8","1,0,08,","619.5","0","379.5","1,0","17.1",",,,0","0",",,,0","5.92","1,0","13.39","1,,,0","-1.55",",,,0"
"USC00418561","1967-01","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","0.8","0","0.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","8",",0","0",",0","19670120","+,,0","19670131","+,,0","19670131","+,,0","19670131","+,,0","19670123",",,0","-11.1",",0,20,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.2",",0,23,","970.9","0","351.4",",0","0.0",",,,0","0",",,,0","7.02",",0","15.62",",,,0","-1.57",",,,0"
"USC00418561","1967-02","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","0.8","0","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0","1,0","7","1,0","0","1,0","19670207",",,0","19670228","+,,0","19670228","+,,0","19670220",",,0","19670201",",1,0","-8.9",",0,07,","0",",,0,28,+","0",",,0,28,+","10.2",",,0,20,","27.2","1,0,01,","1276.9","0","306.0","1,0","18.8",",,,0","0",",,,0","6.90","1,0","15.77","1,,,0","-1.96",",,,0"
"USC00418561","1967-03","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","39.7","0","38.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","3",",0","19670309","+,,0","19670331","+,,0","19670331","+,,0","19670306",",,0","19670314","+,,0","-7.8",",0,09,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,06,","33.3",",0,14,+","1398.0","0","121.1",",0","51.8",",,,0","0",",,,0","15.68",",0","24.02",",,,0","7.35",",,,0"
"USC00418561","1967-04","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","125.6","0","85.9",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","19670427","+,,0","19670430","+,,0","19670430","+,,0","19670421",",,0","19670417",",,0","6.1",",0,27,+","0",",,0,30,+","0",",,0,30,+","52.3",",,0,21,","32.8",",0,17,","1416.6","0","18.6",",0","82.3",",,,0","0",",,,0","20.58",",0","27.01",",,,0","14.14",",,,0"
