"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00024779","1913-07","34.16667","-109.98333","2044.0","LAKESIDE R S, AZ US","37.2","6","34.7",",6","12",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","6",",6","","","19130728",",,6","","","","","","","19130721",",,6","19130712",",,6","2.8",",6,28,","","","","","16.8",",,6,21,","33.3",",6,12,","48.9","6","48.9",",6","87.5",",,,6","","","17.87",",6","26.20",",,,6","9.55",",,,6"
"USC00024779","1913-08","34.16667","-109.98333","2044.0","LAKESIDE R S, AZ US","52.7","6","15.5",",6","9",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","19130816",",,6","","","","","","","19130825",",,6","19130829",",,6","5.6",",6,16,","","","","","20.3",",,6,25,","35.6",",6,29,","87.8","6","38.9",",6","41.6",",,,6","","","17.58",",6","24.19",",,,6","10.96",",,,6"
"USC00024779","1913-09","34.16667","-109.98333","2044.0","LAKESIDE R S, AZ US","52.7","6","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","5",",6","0",",6","24",",6","0",",6","","","19130927",",,6","","","","","","","19130901",",,6","19130921",",,6","-3.3",",6,27,","","","","","24.4",",,6,01,","30.0",",6,21,","232.7","6","144.9",",6","47.2",",,,6","","","13.50",",6","23.06",",,,6","3.95",",,,6"
"USC00024779","1913-10","34.16667","-109.98333","2044.0","LAKESIDE R S, AZ US","52.7","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","16",",6","0",",6","7",",6","0",",6","","","19131027",",,6","","","","","","","19131003",",,6","19131020","+,,6","-6.7",",6,27,","","","","","10.7",",,6,03,","22.2",",6,20,+","505.8","6","273.1",",6","25.7",",,,6","","","9.52",",6","18.37",",,,6","0.68",",,,6"
"USC00024779","1913-11","34.16667","-109.98333","2044.0","LAKESIDE R S, AZ US","52.7","6","0.0","2,6","","","","","","","","","1",",6","0","1,6","21","1,6","0","1,6","0","1,6","0","1,6","","","19131109","+,1,6","","","19131120",",,6","","","","","19131106",",1,6","-6.1","1,6,09,+","","","51",",,6,20,","","","18.9","1,6,06,","880.8","6","375.0","1,6","","","51",",,,6","4.84","2,6","11.22","1,,,6","-1.55","1,,,6"
"USC00024779","1913-12","34.16667","-109.98333","2044.0","LAKESIDE R S, AZ US","52.7","6","0.0",",6","","","","","","","30",",6","","","6",",6","31",",6","11",",6","0",",6","0",",6","","","19131228",",,6","19131204","+,,6","","","","","","","19131212",",,6","-23.9",",6,28,","305",",,6,04,+","","","","","15.0",",6,12,","1602.9","6","722.1",",6","","","","","-4.96",",6","2.09",",,,6","-12.01",",,,6"
"USC00024779","1914-01","34.16667","-109.98333","2044.0","LAKESIDE R S, AZ US","0.0","6","0.0","2,6","4",",6","4",",6","0",",6","","","1",",6","0","1,6","28","1,6","5","1,6","0","1,6","0","1,6","","","19140130",",1,6","","","19140128",",,6","","","19140128",",,6","19140107",",1,6","-17.2","1,6,30,","","","178",",,6,28,","17.8",",,6,28,","18.3","1,6,07,","2138.7","6","535.8","1,6","35.1",",,,6","178",",,,6","-0.04","2,6","5.48","1,,,6","-5.55","1,,,6"
"USC00024779","1914-02","34.16667","-109.98333","2044.0","LAKESIDE R S, AZ US","0.0","6","0.0","4,6","5",",6","5",",6","2",",6","","","2",",6","1","1,6","23","1,6","3","3,6","2","3,6","0","3,6","","","19140224",",1,6","","","19140222",",,6","","","19140221",",,6","19140215",",3,6","-17.8","1,6,24,","","","127",",,6,22,","27.9",",,6,21,","23.3","3,6,15,","2563.4","6","424.7","3,6","85.1",",,,6","152",",,,6","0.75","4,6","8.60","3,,,6","-7.10","1,,,6"
"USC00024779","1914-03","34.16667","-109.98333","2044.0","LAKESIDE R S, AZ US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","0",",6","25",",6","0","1,6","0","1,6","0","1,6","","","19140317",",,6","","","19140328",",,6","","","19140330","+,,6","19140316",",1,6","-12.2",",6,17,","","","76",",,6,28,","12.7",",,6,30,+","18.9","1,6,16,","3036.9","6","473.5","1,6","25.4",",,,6","101",",,,6","2.53","1,6","9.80","1,,,6","-4.74",",,,6"
"USC00024779","1914-04","34.16667","-109.98333","2044.0","LAKESIDE R S, AZ US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","21",",6","0",",6","1",",6","0",",6","","","19140401",",,6","","","19140422",",,6","","","19140422",",,6","19140420",",,6","-6.1",",6,01,","","","25",",,6,22,","2.8",",,6,22,","22.2",",6,20,","3402.9","6","366.0",",6","3.1",",,,6","25",",,,6","6.13",",6","13.25",",,,6","-0.98",",,,6"
"USC00024779","1914-05","34.16667","-109.98333","2044.0","LAKESIDE R S, AZ US","0.9","6","0.9","2,6","2",",6","1",",6","0",",6","","","","","0","2,6","11","2,6","0","2,6","23","2,6","0","2,6","","","19140503",",2,6","","","","","","","19140530",",,6","19140521",",2,6","-4.4","2,6,03,","","","","","15.7",",,6,30,","29.4","2,6,21,","3569.4","6","166.5","2,6","17.2",",,,6","","","12.62","2,6","23.04","2,,,6","2.20","2,,,6"
"USC00024779","1914-06","34.16667","-109.98333","2044.0","LAKESIDE R S, AZ US","16.7","6","15.8",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","19140609","+,,6","","","19140630","+,,6","","","19140629",",,6","19140628","+,,6","1.7",",6,09,+","","","0",",,6,30,+","7.6",",,6,29,","32.8",",6,28,+","3631.8","6","62.4",",6","19.3",",,,6","0",",,,6","16.78",",6","26.52",",,,6","7.04",",,,6"
"USC00024779","1914-07","34.16667","-109.98333","2044.0","LAKESIDE R S, AZ US","22.7","6","6.0",",6","21",",6","16",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19140706","+,,6","","","19140731","+,,6","","","19140703",",,6","19140731",",,6","8.9",",6,06,+","","","0",",,6,31,+","28.7",",,6,03,","28.3",",6,31,","25.1","6","25.1",",6","174.3",",,,6","0",",,,6","17.72",",6","24.14",",,,6","11.29",",,,6"
"USC00024779","1914-08","34.16667","-109.98333","2044.0","LAKESIDE R S, AZ US","55.6","6","32.9",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19140831","+,,6","","","","","","","19140829",",,6","19140816",",,6","6.7",",6,31,+","","","","","28.4",",,6,29,","31.1",",6,16,","39.7","6","14.6",",6","83.5",",,,6","","","18.92",",6","27.87",",,,6","9.98",",,,6"
"USC00024779","1914-09","34.16667","-109.98333","2044.0","LAKESIDE R S, AZ US","56.2","6","0.6",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19140923",",,6","","","","","","","19140916",",,6","19140918","+,,6","1.7",",6,23,","","","","","2.3",",,6,16,","27.8",",6,18,+","102.4","6","62.7",",6","2.3",",,,6","","","16.26",",6","24.82",",,,6","7.71",",,,6"
"USC00024779","1914-10","34.16667","-109.98333","2044.0","LAKESIDE R S, AZ US","56.2","6","0.0",",6","5",",6","4",",6","2",",6","","","","","0",",6","17",",6","0",",6","6",",6","0",",6","","","19141015",",,6","","","","","","","19141021",",,6","19141009",",,6","-3.3",",6,15,","","","","","39.1",",,6,21,","25.0",",6,09,","386.4","6","284.0",",6","92.5",",,,6","","","9.17",",6","17.87",",,,6","0.47",",,,6"
"USC00024779","1914-11","34.16667","-109.98333","2044.0","LAKESIDE R S, AZ US","56.2","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","29",",6","0",",6","0",",6","0",",6","","","19141120",",,6","","","","","","","19141111",",,6","19141105",",,6","-9.4",",6,20,","","","","","8.1",",,6,11,","18.3",",6,05,","785.8","6","399.4",",6","16.7",",,,6","","","5.02",",6","14.05",",,,6","-4.01",",,,6"
"USC00024779","1914-12","34.16667","-109.98333","2044.0","LAKESIDE R S, AZ US","56.2","6","0.0",",6","6",",6","5",",6","0",",6","","","4",",6","3",",6","30",",6","4",",6","0",",6","0",",6","","","19141215",",,6","","","19141212",",,6","","","19141219",",,6","19141204","+,,6","-24.4",",6,15,","","","152",",,6,12,","21.3",",,6,19,","8.9",",6,04,+","1435.7","6","649.9",",6","85.0",",,,6","361",",,,6","-2.63",",6","3.67",",,,6","-8.94",",,,6"
"USC00024779","1915-01","34.16667","-109.98333","2044.0","LAKESIDE R S, AZ US","0.0","6","0.0",",6","4","1,6","3","1,6","1","1,6","","","4",",6","2",",6","30",",6","4",",6","0",",6","0",",6","","","19150118","+,,6","","","19150130",",,6","","","19150130",",1,6","19150111",",,6","-18.9",",6,18,+","","","381",",,6,30,","60.2","1,,6,30,","11.1",",6,11,","2104.8","6","669.1",",6","74.7","1,,,6","615",",,,6","-3.25",",6","3.62",",,,6","-10.12",",,,6"
"USC00024779","1915-02","34.16667","-109.98333","2044.0","LAKESIDE R S, AZ US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","5",",6","2",",6","25",",6","2",",6","0",",6","0",",6","","","19150228",",,6","","","19150226",",,6","","","19150226",",,6","19150209","+,,6","-18.9",",6,28,","","","203",",,6,26,","18.5",",,6,26,","12.2",",6,09,+","2654.8","6","550.0",",6","63.9",",,,6","482",",,,6","-1.31",",6","5.90",",,,6","-8.52",",,,6"
"USC00024779","1915-03","34.16667","-109.98333","2044.0","LAKESIDE R S, AZ US","0.0","6","0.0","1,6","8",",6","5",",6","1",",6","","","3",",6","2","1,6","27","1,6","0","1,6","0","1,6","0","1,6","","","19150306",",1,6","","","19150302",",,6","","","19150302",",,6","19150328",",1,6","-21.1","1,6,06,","","","381",",,6,02,","38.1",",,6,02,","17.2","1,6,28,","3153.0","6","498.2","1,6","58.7",",,,6","477",",,,6","1.73","1,6","8.98","1,,,6","-5.53","1,,,6"
"USC00024779","1915-04","34.16667","-109.98333","2044.0","LAKESIDE R S, AZ US","0.0","6","0.0","1,6","15",",6","10",",6","0",",6","","","","","0","1,6","15","1,6","0",",6","1",",6","0",",6","","","19150417",",1,6","","","","","","","19150421",",,6","19150411",",,6","-6.1","1,6,17,","","","","","19.1",",,6,21,","21.1",",6,11,","3464.3","6","311.3",",6","88.7",",,,6","","","7.47","1,6","14.84",",,,6","0.09","1,,,6"
"USC00024779","1915-05","34.16667","-109.98333","2044.0","LAKESIDE R S, AZ US","0.0","6","0.0","1,6","5",",6","3",",6","1",",6","","","3",",6","0",",6","16",",6","0","1,6","15","1,6","0","1,6","","","19150503",",,6","","","19150501",",,6","","","19150501",",,6","19150531",",1,6","-9.4",",6,03,","","","203",",,6,01,","25.4",",,6,01,","26.1","1,6,31,","3722.2","6","257.9","1,6","40.4",",,,6","317",",,,6","9.61","1,6","18.69","1,,,6","0.54",",,,6"
"USC00024779","1915-06","34.16667","-109.98333","2044.0","LAKESIDE R S, AZ US","3.4","6","3.4",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","26",",6","0",",6","","","19150603",",,6","","","19150630","+,,6","","","19150603",",,6","19150630","+,,6","-0.6",",6,03,","","","0",",,6,30,+","28.2",",,6,03,","30.0",",6,30,+","3811.3","6","89.1",",6","38.1",",,,6","0",",,,6","15.47",",6","25.06",",,,6","5.88",",,,6"
"USC00024779","1915-07","34.16667","-109.98333","2044.0","LAKESIDE R S, AZ US","30.7","6","27.3",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19150707",",,6","","","","","","","19150726",",,6","19150717","+,,6","3.9",",6,07,","","","","","39.4",",,6,26,","29.4",",6,17,+","13.9","6","13.9",",6","105.0",",,,6","","","18.76",",6","26.54",",,,6","10.99",",,,6"
"USC00024779","1915-08","34.16667","-109.98333","2044.0","LAKESIDE R S, AZ US","38.0","6","7.3",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19150831",",,6","","","19150831","+,,6","","","19150805",",,6","19150820",",,6","3.9",",6,31,","","","0",",,6,31,+","10.9",",,6,05,","30.6",",6,20,","41.8","6","27.9",",6","36.9",",,,6","0",",,,6","17.67",",6","26.35",",,,6","8.99",",,,6"
"USC00024779","1915-09","34.16667","-109.98333","2044.0","LAKESIDE R S, AZ US","38.0","6","0.0",",6","4",",6","3",",6","1",",6","","","","","0",",6","5",",6","0",",6","25",",6","0",",6","","","19150930","+,,6","","","","","","","19150925",",,6","19150911","+,,6","-1.1",",6,30,+","","","","","38.1",",,6,25,","26.7",",6,11,+","165.6","6","123.8",",6","46.7",",,,6","","","14.21",",6","23.24",",,,6","5.17",",,,6"
"USC00024779","1915-10","34.16667","-109.98333","2044.0","LAKESIDE R S, AZ US","38.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","19",",6","0",",6","","","19151012",",,6","","","19151031","+,,6","","","19151015",",,6","19151008",",,6","-6.1",",6,12,","","","0",",,6,31,+","15.2",",,6,15,","25.6",",6,08,","447.4","6","281.8",",6","15.2",",,,6","0",",,,6","9.24",",6","20.05",",,,6","-1.57",",,,6"
"USC00024779","1915-11","34.16667","-109.98333","2044.0","LAKESIDE R S, AZ US","38.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","1",",6","0","1,6","26","1,6","0",",6","1",",6","0",",6","","","19151112",",1,6","","","19151110",",,6","","","19151106",",,6","19151104",",,6","-15.6","1,6,12,","","","102",",,6,10,","18.0",",,6,06,","21.1",",6,04,","873.9","6","426.5",",6","39.8",",,,6","102",",,,6","3.43","1,6","12.30",",,,6","-5.43","1,,,6"
